slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
516,0-1-7-8,4,2064,2064,0.008790281821715727,96.5150074208437,0.005358849897644292,0.003714099148740236,0.004385452517425392,0.003060630292798923,0.0038179628609995575
517,0-1-4-5,4,2068,2068,0.008790281821772572,96.52379770266548,0.007039687062623183,0.0038807640644862814,0.004385452517425392,0.0039910310212269064,0.004095371949766502
518,0-1-7-8,4,2072,2072,0.008790281821764074,96.53258798448724,0.005358849897644292,0.003714099148749374,0.004385452517425392,0.003060630292798923,0.0038179628609853467
519,0-1-4-5,4,2076,2076,0.008790281821753159,96.541378266309,0.007039687062623183,0.0038807640644924163,0.004385452517425392,0.0039910310212269064,0.004095371949766502
520,0-1-7-8,4,2080,2080,0.008790281821773011,96.55016854813077,0.005358849897644292,0.003714099148741928,0.004385452517425392,0.003060630292798923,0.0038179628610137684
521,0-1-4-5,4,2084,2084,0.008790281821773745,96.55895882995254,0.007039687062623183,0.0038807640644848485,0.004385452517425392,0.0039910310212269064,0.004095371949766502
522,0-1-7-8,4,2088,2088,0.00879028182182136,96.56774911177436,0.005358849897644292,0.003714099148747352,0.004385452517425392,0.003060630292798923,0.0038179628610137684
523,0-1-4-5,4,2092,2092,0.008790281821784878,96.57653939359615,0.007039687062623183,0.0038807640644893367,0.004385452517425392,0.0039910310212269064,0.004095371949780713
524,0-1-7-8,4,2096,2096,0.008790281821718805,96.58532967541787,0.005358849897644292,0.003714099148741373,0.004385452517425392,0.003060630292798923,0.0038179628609995575
525,0-1-4-5,4,2100,2100,0.008790281821773745,96.59411995723964,0.007039687062623183,0.0038807640644851035,0.004385452517425392,0.0039910310212269064,0.004095371949752291
526,0-1-7-8,4,2104,2104,0.00879028182182136,96.60291023906146,0.005358849897644292,0.0037140991487467963,0.004385452517425392,0.003060630292798923,0.0038179628609995575
527,0-1-4-5,4,2108,2108,0.008790281821774697,96.61170052088323,0.007039687062623183,0.003880764064488159,0.004385452517425392,0.0039910310212269064,0.004095371949766502
528,0-1-7-8,4,2112,2112,0.008790281821773011,96.620490802705,0.005358849897644292,0.003714099148738702,0.004385452517425392,0.003060630292798923,0.0038179628610137684
529,0-1-4-5,4,2116,2116,0.008790281821772572,96.62928108452678,0.007039687062623183,0.0038807640644831602,0.004385452517425392,0.0039910310212269064,0.004095371949780713
530,0-1-7-8,4,2120,2120,0.008790281821764074,96.63807136634854,0.005358849897644292,0.003714099148747841,0.004385452517425392,0.003060630292798923,0.0038179628609995575
531,0-1-4-5,4,2124,2124,0.008790281821784878,96.64686164817033,0.007039687062623183,0.003880764064491025,0.004385452517425392,0.0039910310212269064,0.004095371949766502
532,0-1-7-8,4,2128,2128,0.008790281821715727,96.65565192999205,0.005358849897644292,0.0037140991487417696,0.004385452517425392,0.003060630292798923,0.0038179628609853467
533,0-1-4-5,4,2132,2132,0.008790281821740853,96.66444221181379,0.007039687062623183,0.0038807640644876727,0.004385452517425392,0.0039910310212269064,0.004095371949766502
534,0-1-7-8,4,2136,2136,0.00879028182182136,96.67323249363561,0.005358849897644292,0.0037140991487495333,0.004385452517425392,0.003060630292798923,0.0038179628610137684
535,0-1-4-5,4,2140,2140,0.008790281821786053,96.6820227754574,0.007039687062623183,0.003880764064489592,0.004385452517425392,0.0039910310212269064,0.004095371949766502
536,0-1-7-8,4,2144,2144,0.008790281821773011,96.69081305727917,0.005358849897644292,0.003714099148739747,0.004385452517425392,0.003060630292798923,0.0038179628610137684
537,0-1-4-5,4,2148,2148,0.008790281821772572,96.69960333910095,0.007039687062623183,0.0038807640644845935,0.004385452517425392,0.0039910310212269064,0.004095371949780713
538,0-1-7-8,4,2152,2152,0.008790281821767151,96.70839362092272,0.005358849897644292,0.0037140991487489778,0.004385452517425392,0.003060630292798923,0.0038179628609995575
539,0-1-4-5,4,2156,2156,0.008790281821786053,96.71718390274451,0.007039687062623183,0.0038807640644898467,0.004385452517425392,0.0039910310212269064,0.004095371949752291
540,0-1-7-8,4,2160,2160,0.008790281821773011,96.72597418456628,0.005358849897644292,0.0037140991487391918,0.004385452517425392,0.003060630292798923,0.0038179628609995575
541,0-1-4-5,4,2164,2164,0.00879028182176239,96.73476446638804,0.007039687062623183,0.0038807640644834152,0.004385452517425392,0.0039910310212269064,0.004095371949766502
542,0-1-7-8,4,2168,2168,0.00879028182182136,96.74355474820986,0.005358849897644292,0.0037140991487463076,0.004385452517425392,0.003060630292798923,0.0038179628610137684
543,0-1-4-5,4,2172,2172,0.008790281821784878,96.75234503003165,0.007039687062623183,0.0038807640644879034,0.004385452517425392,0.0039910310212269064,0.004095371949780713
544,0-1-7-8,4,2176,2176,0.008790281821715727,96.76113531185337,0.005358849897644292,0.003714099148740236,0.004385452517425392,0.003060630292798923,0.0038179628609995575
545,0-1-4-5,4,2180,2180,0.008790281821772572,96.76992559367514,0.007039687062623183,0.0038807640644862814,0.004385452517425392,0.0039910310212269064,0.004095371949766502
546,0-1-7-8,4,2184,2184,0.008790281821764074,96.7787158754969,0.005358849897644292,0.003714099148749374,0.004385452517425392,0.003060630292798923,0.0038179628609853467
547,0-1-4-5,4,2188,2188,0.008790281821753159,96.78750615731866,0.007039687062623183,0.0038807640644924163,0.004385452517425392,0.0039910310212269064,0.004095371949766502
548,0-1-7-8,4,2192,2192,0.008790281821773011,96.79629643914043,0.005358849897644292,0.003714099148741928,0.004385452517425392,0.003060630292798923,0.0038179628610137684
549,0-1-4-5,4,2196,2196,0.008790281821773745,96.80508672096221,0.007039687062623183,0.0038807640644848485,0.004385452517425392,0.0039910310212269064,0.004095371949766502
550,0-1-7-8,4,2200,2200,0.00879028182182136,96.81387700278403,0.005358849897644292,0.003714099148747352,0.004385452517425392,0.003060630292798923,0.0038179628610137684
551,0-1-4-5,4,2204,2204,0.008790281821784878,96.82266728460581,0.007039687062623183,0.0038807640644893367,0.004385452517425392,0.0039910310212269064,0.004095371949780713
552,0-1-7-8,4,2208,2208,0.008790281821718805,96.83145756642753,0.005358849897644292,0.003714099148741373,0.004385452517425392,0.003060630292798923,0.0038179628609995575
553,0-1-4-5,4,2212,2212,0.008790281821773745,96.8402478482493,0.007039687062623183,0.0038807640644851035,0.004385452517425392,0.0039910310212269064,0.004095371949752291
554,0-1-7-8,4,2216,2216,0.00879028182182136,96.84903813007112,0.005358849897644292,0.0037140991487467963,0.004385452517425392,0.003060630292798923,0.0038179628609995575
555,0-1-4-5,4,2220,2220,0.008790281821774697,96.8578284118929,0.007039687062623183,0.003880764064488159,0.004385452517425392,0.0039910310212269064,0.004095371949766502
556,0-1-7-8,4,2224,2224,0.008790281821773011,96.86661869371467,0.005358849897644292,0.003714099148738702,0.004385452517425392,0.003060630292798923,0.0038179628610137684
557,0-1-4-5,4,2228,2228,0.008790281821772572,96.87540897553644,0.007039687062623183,0.0038807640644831602,0.004385452517425392,0.0039910310212269064,0.004095371949780713
558,0-1-7-8,4,2232,2232,0.008790281821764074,96.8841992573582,0.005358849897644292,0.003714099148747841,0.004385452517425392,0.003060630292798923,0.0038179628609995575
559,0-1-4-5,4,2236,2236,0.008790281821784878,96.89298953918,0.007039687062623183,0.003880764064491025,0.004385452517425392,0.0039910310212269064,0.004095371949766502
560,0-1-7-8,4,2240,2240,0.008790281821715727,96.90177982100171,0.005358849897644292,0.0037140991487417696,0.004385452517425392,0.003060630292798923,0.0038179628609853467
