slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
425,3,1-4,adjust,0.000956309156132827,-1.1396854099968473e-05,6.367779185399175e-05
425,6,1-5,adjust,-0.0026015694737498494,-4.5871969701822354e-06,8.544210360284355e-06
425,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
425,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
425,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
426,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
426,3,1-7,adjust,-0.0009563091561151573,1.1396854099888271e-05,2.3101397688583888e-05
426,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
426,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
426,6,1-7,adjust,0.0026015694737688477,4.58719697107772e-06,1.599403081485092e-05
426,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
427,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
427,3,1-4,adjust,0.0009563091561093418,-1.1396854100206657e-05,6.367779185389561e-05
427,6,1-5,adjust,-0.002601569473764088,-4.587196970484877e-06,8.544210360092059e-06
427,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
427,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
427,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
428,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
428,3,1-7,adjust,-0.0009563091561367976,1.1396854100220174e-05,2.3101397688984508e-05
428,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
428,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
428,6,1-7,adjust,0.0026015694737422127,4.587196969439524e-06,1.5994030814145838e-05
428,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
429,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
429,3,1-4,adjust,0.0009563091561300084,-1.1396854099934882e-05,6.367779185405586e-05
429,6,1-5,adjust,-0.0026015694737498494,-4.5871969701822354e-06,8.544210360284355e-06
429,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
429,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
429,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
430,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
430,3,1-7,adjust,-0.0009563091561367976,1.1396854100220174e-05,2.3101397688984508e-05
430,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
430,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
430,6,1-7,adjust,0.0026015694737688477,4.58719697107772e-06,1.599403081485092e-05
430,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
431,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
431,3,1-4,adjust,0.0009563091561431603,-1.139685409994361e-05,6.367779185315848e-05
431,6,1-5,adjust,-0.002601569473764088,-4.587196970484877e-06,8.544210360092059e-06
431,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
431,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
431,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
432,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
432,3,1-7,adjust,-0.0009563091560908125,1.1396854099820178e-05,2.310139768851979e-05
432,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
432,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
432,6,1-7,adjust,0.0026015694737422127,4.587196969439524e-06,1.5994030814145838e-05
432,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
433,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
433,3,1-4,adjust,0.0009563091561281293,-1.1396854100060515e-05,6.367779185424815e-05
433,6,1-5,adjust,-0.0026015694737498494,-4.5871969701822354e-06,8.544210360284355e-06
433,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
433,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
433,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
434,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
434,3,1-7,adjust,-0.0009563091561016323,1.1396854099875115e-05,2.3101397688631962e-05
434,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
434,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
434,6,1-7,adjust,0.0026015694737688477,4.58719697107772e-06,1.599403081485092e-05
434,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
435,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
435,3,1-4,adjust,0.0009563091561055841,-1.1396854099791828e-05,6.367779185411996e-05
435,6,1-5,adjust,-0.002601569473764088,-4.587196970484877e-06,8.544210360092059e-06
435,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
435,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
435,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
436,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
436,3,1-7,adjust,-0.0009563091561422079,1.1396854100136626e-05,2.310139768876016e-05
436,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
436,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
436,6,1-7,adjust,0.0026015694737422127,4.587196969439524e-06,1.5994030814145838e-05
436,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
437,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
437,3,1-4,adjust,0.0009563091561149774,-1.1396854100273842e-05,6.367779185379946e-05
437,6,1-5,adjust,-0.0026015694737498494,-4.5871969701822354e-06,8.544210360284355e-06
437,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
437,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
437,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
438,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
438,3,1-7,adjust,-0.0009563091561367976,1.1396854100220174e-05,2.3101397688984508e-05
438,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
438,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
438,6,1-7,adjust,0.0026015694737688477,4.58719697107772e-06,1.599403081485092e-05
438,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
439,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
439,3,1-4,adjust,0.000956309156132827,-1.1396854099968473e-05,6.367779185399175e-05
439,6,1-5,adjust,-0.002601569473764088,-4.587196970484877e-06,8.544210360092059e-06
439,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
439,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
439,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
440,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
440,3,1-7,adjust,-0.0009563091561151573,1.1396854099888271e-05,2.3101397688583888e-05
440,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
440,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
440,6,1-7,adjust,0.0026015694737422127,4.587196969439524e-06,1.5994030814145838e-05
440,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
441,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
441,3,1-4,adjust,0.0009563091561093418,-1.1396854100206657e-05,6.367779185389561e-05
441,6,1-5,adjust,-0.0026015694737498494,-4.5871969701822354e-06,8.544210360284355e-06
441,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
441,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
441,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
442,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
442,3,1-7,adjust,-0.0009563091561367976,1.1396854100220174e-05,2.3101397688984508e-05
442,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
442,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
442,6,1-7,adjust,0.0026015694737688477,4.58719697107772e-06,1.599403081485092e-05
442,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
443,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
443,3,1-4,adjust,0.0009563091561300084,-1.1396854099934882e-05,6.367779185405586e-05
443,6,1-5,adjust,-0.002601569473764088,-4.587196970484877e-06,8.544210360092059e-06
443,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
443,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
443,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
444,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
444,3,1-7,adjust,-0.0009563091561367976,1.1396854100220174e-05,2.3101397688984508e-05
444,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
444,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
444,6,1-7,adjust,0.0026015694737422127,4.587196969439524e-06,1.5994030814145838e-05
444,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
445,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
445,3,1-4,adjust,0.0009563091561431603,-1.139685409994361e-05,6.367779185315848e-05
445,6,1-5,adjust,-0.0026015694737498494,-4.5871969701822354e-06,8.544210360284355e-06
445,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
445,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
445,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
446,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
446,3,1-7,adjust,-0.0009563091560908125,1.1396854099820178e-05,2.310139768851979e-05
446,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
446,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
446,6,1-7,adjust,0.0026015694737688477,4.58719697107772e-06,1.599403081485092e-05
446,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
447,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
447,3,1-4,adjust,0.0009563091561281293,-1.1396854100060515e-05,6.367779185424815e-05
447,6,1-5,adjust,-0.002601569473764088,-4.587196970484877e-06,8.544210360092059e-06
447,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
447,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
447,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
448,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
448,3,1-7,adjust,-0.0009563091561016323,1.1396854099875115e-05,2.3101397688631962e-05
448,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
448,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
448,6,1-7,adjust,0.0026015694737422127,4.587196969439524e-06,1.5994030814145838e-05
448,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
449,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
449,3,1-4,adjust,0.0009563091561055841,-1.1396854099791828e-05,6.367779185411996e-05
449,6,1-5,adjust,-0.0026015694737498494,-4.5871969701822354e-06,8.544210360284355e-06
449,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
449,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
449,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
450,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
450,3,1-7,adjust,-0.0009563091561422079,1.1396854100136626e-05,2.310139768876016e-05
450,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
450,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
450,6,1-7,adjust,0.0026015694737688477,4.58719697107772e-06,1.599403081485092e-05
450,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
451,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
451,3,1-4,adjust,0.0009563091561149774,-1.1396854100273842e-05,6.367779185379946e-05
451,6,1-5,adjust,-0.002601569473764088,-4.587196970484877e-06,8.544210360092059e-06
451,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
451,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
451,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
452,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
452,3,1-7,adjust,-0.0009563091561367976,1.1396854100220174e-05,2.3101397688984508e-05
452,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
452,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
452,6,1-7,adjust,0.0026015694737422127,4.587196969439524e-06,1.5994030814145838e-05
452,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
453,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
453,3,1-4,adjust,0.000956309156132827,-1.1396854099968473e-05,6.367779185399175e-05
453,6,1-5,adjust,-0.0026015694737498494,-4.5871969701822354e-06,8.544210360284355e-06
453,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
453,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
453,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
454,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
454,3,1-7,adjust,-0.0009563091561151573,1.1396854099888271e-05,2.3101397688583888e-05
454,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
454,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
454,6,1-7,adjust,0.0026015694737688477,4.58719697107772e-06,1.599403081485092e-05
454,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
455,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
455,3,1-4,adjust,0.0009563091561093418,-1.1396854100206657e-05,6.367779185389561e-05
455,6,1-5,adjust,-0.002601569473764088,-4.587196970484877e-06,8.544210360092059e-06
455,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
455,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
455,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
456,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
456,3,1-7,adjust,-0.0009563091561367976,1.1396854100220174e-05,2.3101397688984508e-05
456,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
456,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
456,6,1-7,adjust,0.0026015694737422127,4.587196969439524e-06,1.5994030814145838e-05
456,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
457,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
457,3,1-4,adjust,0.0009563091561300084,-1.1396854099934882e-05,6.367779185405586e-05
457,6,1-5,adjust,-0.0026015694737498494,-4.5871969701822354e-06,8.544210360284355e-06
457,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
457,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
457,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
458,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
458,3,1-7,adjust,-0.0009563091561367976,1.1396854100220174e-05,2.3101397688984508e-05
458,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
458,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
458,6,1-7,adjust,0.0026015694737688477,4.58719697107772e-06,1.599403081485092e-05
458,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
459,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
459,3,1-4,adjust,0.0009563091561431603,-1.139685409994361e-05,6.367779185315848e-05
459,6,1-5,adjust,-0.002601569473764088,-4.587196970484877e-06,8.544210360092059e-06
459,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
459,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
459,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
460,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
460,3,1-7,adjust,-0.0009563091560908125,1.1396854099820178e-05,2.310139768851979e-05
460,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
460,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
460,6,1-7,adjust,0.0026015694737422127,4.587196969439524e-06,1.5994030814145838e-05
460,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
461,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
461,3,1-4,adjust,0.0009563091561281293,-1.1396854100060515e-05,6.367779185424815e-05
461,6,1-5,adjust,-0.0026015694737498494,-4.5871969701822354e-06,8.544210360284355e-06
461,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
461,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
461,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
462,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
462,3,1-7,adjust,-0.0009563091561016323,1.1396854099875115e-05,2.3101397688631962e-05
462,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
462,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
462,6,1-7,adjust,0.0026015694737688477,4.58719697107772e-06,1.599403081485092e-05
462,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
463,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
463,3,1-4,adjust,0.0009563091561055841,-1.1396854099791828e-05,6.367779185411996e-05
463,6,1-5,adjust,-0.002601569473764088,-4.587196970484877e-06,8.544210360092059e-06
463,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
463,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
463,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
464,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
464,3,1-7,adjust,-0.0009563091561422079,1.1396854100136626e-05,2.310139768876016e-05
464,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
464,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
464,6,1-7,adjust,0.0026015694737422127,4.587196969439524e-06,1.5994030814145838e-05
464,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
465,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
465,3,1-4,adjust,0.0009563091561149774,-1.1396854100273842e-05,6.367779185379946e-05
465,6,1-5,adjust,-0.0026015694737498494,-4.5871969701822354e-06,8.544210360284355e-06
465,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
465,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
465,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
466,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
466,3,1-7,adjust,-0.0009563091561367976,1.1396854100220174e-05,2.3101397688984508e-05
466,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
466,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
466,6,1-7,adjust,0.0026015694737688477,4.58719697107772e-06,1.599403081485092e-05
466,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
467,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
467,3,1-4,adjust,0.000956309156132827,-1.1396854099968473e-05,6.367779185399175e-05
467,6,1-5,adjust,-0.002601569473764088,-4.587196970484877e-06,8.544210360092059e-06
467,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
467,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
467,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
468,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
468,3,1-7,adjust,-0.0009563091561151573,1.1396854099888271e-05,2.3101397688583888e-05
468,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
468,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
468,6,1-7,adjust,0.0026015694737422127,4.587196969439524e-06,1.5994030814145838e-05
468,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
469,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
469,3,1-4,adjust,0.0009563091561093418,-1.1396854100206657e-05,6.367779185389561e-05
469,6,1-5,adjust,-0.0026015694737498494,-4.5871969701822354e-06,8.544210360284355e-06
469,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
469,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
469,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
470,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
470,3,1-7,adjust,-0.0009563091561367976,1.1396854100220174e-05,2.3101397688984508e-05
470,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
470,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
470,6,1-7,adjust,0.0026015694737688477,4.58719697107772e-06,1.599403081485092e-05
470,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
471,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
471,3,1-4,adjust,0.0009563091561300084,-1.1396854099934882e-05,6.367779185405586e-05
471,6,1-5,adjust,-0.002601569473764088,-4.587196970484877e-06,8.544210360092059e-06
471,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
471,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
471,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
472,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
472,3,1-7,adjust,-0.0009563091561367976,1.1396854100220174e-05,2.3101397688984508e-05
472,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
472,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
472,6,1-7,adjust,0.0026015694737422127,4.587196969439524e-06,1.5994030814145838e-05
472,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
473,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
473,3,1-4,adjust,0.0009563091561431603,-1.139685409994361e-05,6.367779185315848e-05
473,6,1-5,adjust,-0.0026015694737498494,-4.5871969701822354e-06,8.544210360284355e-06
473,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
473,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
473,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
474,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
474,3,1-7,adjust,-0.0009563091560908125,1.1396854099820178e-05,2.310139768851979e-05
474,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
474,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
474,6,1-7,adjust,0.0026015694737688477,4.58719697107772e-06,1.599403081485092e-05
474,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
475,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
475,3,1-4,adjust,0.0009563091561281293,-1.1396854100060515e-05,6.367779185424815e-05
475,6,1-5,adjust,-0.002601569473764088,-4.587196970484877e-06,8.544210360092059e-06
475,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
475,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
475,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
476,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
476,3,1-7,adjust,-0.0009563091561016323,1.1396854099875115e-05,2.3101397688631962e-05
476,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
476,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
476,6,1-7,adjust,0.0026015694737422127,4.587196969439524e-06,1.5994030814145838e-05
476,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
477,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
477,3,1-4,adjust,0.0009563091561055841,-1.1396854099791828e-05,6.367779185411996e-05
477,6,1-5,adjust,-0.0026015694737498494,-4.5871969701822354e-06,8.544210360284355e-06
477,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
477,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
477,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
478,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
478,3,1-7,adjust,-0.0009563091561422079,1.1396854100136626e-05,2.310139768876016e-05
478,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
478,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
478,6,1-7,adjust,0.0026015694737688477,4.58719697107772e-06,1.599403081485092e-05
478,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
479,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
479,3,1-4,adjust,0.0009563091561149774,-1.1396854100273842e-05,6.367779185379946e-05
479,6,1-5,adjust,-0.002601569473764088,-4.587196970484877e-06,8.544210360092059e-06
479,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
479,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
479,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
480,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
480,3,1-7,adjust,-0.0009563091561367976,1.1396854100220174e-05,2.3101397688984508e-05
480,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
480,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
480,6,1-7,adjust,0.0026015694737422127,4.587196969439524e-06,1.5994030814145838e-05
480,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
481,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
