slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.024887889499955764,67.13708945912022,0.007028420548014037,0.004452023516819682,0.006277972630201134,0.003587456873688343,0.004536482964958566
522,0-1-7-8,4,2088,2088,0.04286772992288975,67.17995718904311,0.010519432272923918,0.005937777521499424,0.007365698994277636,0.004397185100808999,0.007891957634363678
523,0-1-4-5,4,2092,2092,0.05180013026995062,67.23175731931306,0.010316929386766677,0.006048729331401729,0.006031640916233982,0.00479585066367778,0.003921349272879127
524,0-1-7-8,4,2096,2096,0.048944626837769234,67.28070194615083,0.014950707196113279,0.008343038846180493,0.006686178923231978,0.008214635529160312,0.008214635529164127
525,0-1-4-5,4,2100,2100,0.029764591901372532,67.3104665380522,0.010653676780176223,0.006439790289256421,0.006686178923231978,0.005432404799756793,0.005167745260081347
526,0-1-7-8,4,2104,2104,0.0470672599791461,67.35753379803134,0.013414137212635851,0.007869758016201683,0.007911861351288962,0.007241934578137436,0.007241934578132714
527,0-1-4-5,4,2108,2108,0.06740372249514508,67.42493752052648,0.01364419100183947,0.00927358910910356,0.007911861351288962,0.00747161753512232,0.007992341060223396
528,0-1-7-8,4,2112,2112,0.07422150441044492,67.49915902493693,0.014866123037596537,0.009395145415357846,0.007971850326327967,0.008214244815345356,0.009686358702914788
529,0-1-4-5,4,2116,2116,0.04452413858991644,67.54368316352685,0.014866123037596537,0.009456871215572312,0.009876663985110667,0.007544168434194498,0.007544168434186815
530,0-1-7-8,4,2120,2120,0.0850210840573735,67.62870424758422,0.012451063698084922,0.0075390292974486335,0.011030689385009396,0.006590910208570631,0.006590910208572609
531,0-1-4-5,4,2124,2124,0.048127384280536506,67.67683163186476,0.016908424910309933,0.010011325624045738,0.011030689385009396,0.009115528096715396,0.009115528096714343
532,0-1-7-8,4,2128,2128,0.06644895602694201,67.7432805878917,0.010577862705170558,0.005190159304817942,0.00508998373555869,0.0053924597760460794,0.009466049906151852
533,0-1-4-5,4,2132,2132,0.04996862394165303,67.79324921183336,0.007668460355205096,0.0055722912093958896,0.004955120910040023,0.004073590130088145,0.0054105714773200475
534,0-1-7-8,4,2136,2136,0.04473475831243991,67.8379839701458,0.010003249592786059,0.0068217293909886585,0.006164224873685953,0.005506906114421949,0.0054105714773200475
535,0-1-4-5,4,2140,2140,0.04853850133252397,67.88652247147833,0.00709987386820685,0.005064727415909049,0.006650426054235936,0.003986624842597829,0.006057875420665937
536,0-1-7-8,4,2144,2144,0.04260561341001352,67.92912808488835,0.008322201278741594,0.004642685314628228,0.004559860790394055,0.004704424660002041,0.0047210730695255165
537,0-1-4-5,4,2148,2148,0.04318507526114785,67.9723131601495,0.008844004490704587,0.0051783649237545,0.006196733069643301,0.003615288662327839,0.004928554855069933
538,0-1-7-8,4,2152,2152,0.05909648417667289,68.03140964432617,0.015126891078852771,0.008469146854248117,0.012725187401969151,0.008285565496527626,0.008285565496507274
539,0-1-4-5,4,2156,2156,0.07773612828930991,68.10914577261549,0.015869869373506332,0.009760205832288522,0.012725187401969151,0.0069293869584386185,0.008238828970554835
540,0-1-7-8,4,2160,2160,0.07566606053681803,68.18481183315231,0.015869869373506332,0.010568747067381692,0.010276256859100386,0.0075450478161658225,0.008238828970554835
541,0-1-4-5,4,2164,2164,0.04231837142669896,68.22713020457901,0.019685712266845366,0.008814533108109328,0.009579878693358523,0.010066614637465426,0.008377752233712954
542,0-1-7-8,4,2168,2168,0.0673057640375455,68.29443596861655,0.011177202012908803,0.006677113004142013,0.011160972579347117,0.005181035669236672,0.005181035669245659
543,0-1-4-5,4,2172,2172,0.05263690499278549,68.34707287360933,0.012442801438284499,0.007536443389442765,0.011160972579347117,0.0034674780083050545,0.0037207373337295735
544,0-1-7-8,4,2176,2176,0.05688659981430406,68.40395947342364,0.016876500344726614,0.01016644269017349,0.012844292553140235,0.0066151822462655425,0.007663624051595264
545,0-1-4-5,4,2180,2180,0.050046010303026287,68.45400548372666,0.020356890206526795,0.010729710592526493,0.018369470797964027,0.005717954810693417,0.007663624051595264
546,0-1-7-8,4,2184,2184,0.05819005401950049,68.51219553774617,0.020356890206526795,0.012471873954696054,0.018369470797964027,0.009413263502104627,0.01000409554492876
547,0-1-4-5,4,2188,2188,0.08001668079145284,68.59221221853763,0.011970003634210212,0.006188999159511604,0.011017429660910238,0.0030710227567472713,0.006096051277019399
548,0-1-7-8,4,2192,2192,0.06566589368745576,68.65787811222508,0.010238582452687226,0.0055852116525367925,0.005718845917130011,0.00548535642935287,0.006096051277019399
549,0-1-4-5,4,2196,2196,0.03160064223268731,68.68947875445777,0.008974942350420173,0.005364711811027804,0.005050326497055835,0.004876883453990154,0.004876883453995617
550,0-1-7-8,4,2200,2200,0.03979437068126332,68.72927312513903,0.00995945800914854,0.005536030764160024,0.005050326497055835,0.004987450777215291,0.007849352121709785
551,0-1-4-5,4,2204,2204,0.05723486897457156,68.7865079941136,0.011913195111772624,0.00600349762737304,0.005496832266501883,0.006358367757513158,0.006534821916325484
552,0-1-7-8,4,2208,2208,0.07245586246610237,68.8589638565797,0.01363680222089448,0.009965531440432055,0.005496832266501883,0.007490687383918584,0.009534012336516184
553,0-1-4-5,4,2212,2212,0.05696488614719164,68.91592874272689,0.013027867541170763,0.007445009858635644,0.004535603681290468,0.007386319793368168,0.006918657037871867
554,0-1-7-8,4,2216,2216,0.047770647412036814,68.96369939013893,0.01110858453002465,0.006429457750823967,0.008909765051470231,0.005946946408293526,0.0073647225428530305
555,0-1-4-5,4,2220,2220,0.053371592438139395,69.01707098257707,0.018309075640475334,0.008469171465850822,0.007033659555631289,0.010004606479911742,0.010004606479903089
556,0-1-7-8,4,2224,2224,0.03786855470178765,69.05493953727886,0.01062724045616572,0.0060723145971257496,0.005797871197529503,0.005102810198898002,0.005102810198906127
557,0-1-4-5,4,2228,2228,0.03783086060757995,69.09277039788644,0.01110184547017174,0.006317552102464352,0.00871050559571529,0.003943939172346866,0.007454997479023007
558,0-1-7-8,4,2232,2232,0.05573541418769343,69.14850581207413,0.013450389227226753,0.008152190577273092,0.00871050559571529,0.007361563722908169,0.007454997479023007
559,0-1-4-5,4,2236,2236,0.07394613554988076,69.22245194762401,0.013587668785730476,0.007778203189731353,0.009950213612043513,0.007784718439050082,0.0072147128162001195
560,0-1-7-8,4,2240,2240,0.09607553861139814,69.31852748623541,0.027569714440981195,0.016281583645324865,0.0193824367569988,0.015372349801189268,0.015372349801168639
