slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
436,6,1-7,adjust,0.0017035559920088312,2.092031226484084e-05,1.4291926200345824e-05
436,9,1-8,adjust,-0.006466744589023842,-0.00015555390051414966,0.00011385935579741935
437,2,1-4,adjust,-0.003560309520276455,8.547220612937957e-05,0.00011104972538899736
437,3,1-4,adjust,-0.011149389050300537,-6.503885216249446e-05,5.110816679436953e-05
437,6,1-5,adjust,0.008901364600657491,4.61820440894311e-05,7.081194783175565e-05
437,7,1-5,adjust,0.008600013310863625,7.222276027508775e-05,8.819224331104737e-05
437,8,1-5,adjust,0.01325302354840988,6.746081048395575e-05,9.596102899424681e-06
437,9,1-5,adjust,0.011320985175452476,0.0003156058494200477,7.502498430691485e-07
438,2,1-7,adjust,0.0023123130553504875,7.624880823276096e-05,2.7634465200950885e-05
438,3,1-7,adjust,0.005395020389697933,9.249258370602779e-05,3.334118430224281e-05
438,4,1-7,adjust,-0.0073783722712237486,1.4508231280270423e-05,3.2730272682844275e-05
438,5,1-7,adjust,-0.004822334597857086,-3.630001451551059e-05,1.1999838520727865e-05
438,6,1-7,adjust,-0.003023572753164124,-3.552212896729028e-05,1.268900337792135e-05
438,9,1-8,adjust,-0.0008458105171485682,-4.1276406869217424e-05,3.5808021474864726e-06
439,2,1-4,adjust,-0.007513746964252013,7.14435589027841e-05,0.00010437792762560599
439,3,1-5,adjust,-0.008782447048818772,7.562690039602052e-05,3.648715110296074e-05
439,6,1-5,adjust,-0.0025770377201329887,-6.958416543786255e-05,0.000130474475403632
439,7,1-4,adjust,0.0050655497222631,2.2710766831395557e-05,9.955314140149576e-05
439,8,1-5,adjust,0.0008005056518751251,-1.3507344783944492e-05,4.503028133257225e-05
439,9,1-5,adjust,-0.003440359708492018,-9.507708778796887e-05,0.00013603913527728998
440,2,1-7,adjust,0.0028966087343460277,-4.267155275567635e-05,3.482539034211664e-05
440,3,1-7,adjust,-0.001634428133506823,-2.4483188491046484e-05,7.633558307466321e-05
440,4,1-7,adjust,0.011022717547398848,-3.7889216128821175e-05,4.1950850810569854e-05
440,5,1-7,adjust,0.012385901818828492,5.850113559435564e-05,3.670261753289478e-05
440,6,1-7,adjust,0.008413770764158904,4.708436785341369e-05,5.423417354624693e-05
440,9,1-8,adjust,0.0035818668044083346,0.00011495538308568308,2.321310863615756e-05
441,2,1-4,adjust,0.002201570933641411,-7.446216749053733e-05,4.522771061406417e-05
441,3,1-4,adjust,0.012596985602098166,-0.00010327968502676551,6.0171704241365524e-05
441,6,1-5,adjust,0.004414622503377176,-2.672691625466449e-06,7.897393640729031e-06
441,7,1-4,adjust,0.004379377285796212,2.7899570650490127e-05,1.275336868970923e-05
441,8,1-5,adjust,0.003064256838315828,3.743609757856151e-05,5.354641837724774e-05
441,9,1-5,adjust,-0.000971594691113901,-1.5206033270811026e-05,5.3259390857409656e-05
442,2,1-7,adjust,-0.002533443730890038,0.00010199048715414034,6.036111211252327e-07
442,3,1-7,adjust,-0.004340970976744509,7.001387417256704e-05,4.0902950192167666e-07
442,4,1-7,adjust,0.0014499947324946956,9.041491098548533e-06,4.1908023441064695e-05
442,5,1-7,adjust,-0.002310935879084201,-5.5851520865513295e-05,1.7075632505786013e-06
442,6,1-7,adjust,-0.002125186923989179,-2.4239539502089002e-05,4.4681739437078626e-05
442,9,1-8,adjust,0.0027519618703950987,9.631258963677999e-05,2.8027497492843983e-05
443,2,1-4,adjust,0.0019629434188781275,-0.00010258574013263803,4.607116280188457e-05
443,3,1-4,adjust,0.0033175153075140013,-0.00010227185082792408,9.177531281262008e-05
443,6,1-5,adjust,-0.002891589335550717,8.229128928925244e-05,7.190183874913411e-06
443,7,1-4,adjust,-0.008386487552458445,0.00010520845230803728,4.890958067200005e-06
443,8,1-5,adjust,-0.0014482454599239042,-1.851963218941621e-05,4.044223711669763e-06
443,9,1-5,adjust,-0.0017981195908647136,-1.898700832948374e-05,2.479149238553183e-05
444,2,1-7,adjust,-0.005754853877552822,0.00023035870698810343,2.962647381128739e-05
444,3,1-7,adjust,-0.013461790323983898,0.0002637561538801719,7.988667932202073e-05
444,4,1-7,adjust,-0.020914616508624907,7.350164494871087e-05,7.156334257440635e-05
444,5,1-7,adjust,-0.016716108667113105,1.5112248935268124e-05,6.213849934564069e-05
444,6,1-7,adjust,-0.007371707082141742,-9.777078988385272e-06,3.5866230975585655e-05
444,9,1-8,adjust,0.0009762667440249442,-5.7176130719125245e-06,1.4972984760292842e-05
445,2,1-4,adjust,-0.0028941095332701817,-2.4948276541856704e-05,0.0001788851952692099
445,3,1-4,adjust,-0.0031229908171170467,-2.032093583555308e-05,0.00010127866019453108
445,6,1-5,adjust,-0.00981600844405228,-4.8399802693532724e-05,4.66142365683352e-05
445,7,1-5,adjust,-0.008762854592828178,-0.00013693211450253734,0.00014351324166329442
445,8,1-5,adjust,-0.008076985826493233,-4.376922613325964e-06,8.353019835774797e-05
445,9,1-5,adjust,-0.001131548007590081,-3.19508044193366e-05,0.00012800853990840605
446,2,1-7,adjust,0.0059531591623998605,-0.00011582993287235408,4.830914748490504e-05
446,3,1-7,adjust,0.018005674931364807,-0.0001833378718743548,2.4679543372036746e-05
446,4,1-7,adjust,0.011801688562906549,-9.158790619531337e-05,0.00010004576382007389
446,5,1-7,adjust,0.0029235611646355126,-4.223409832515645e-06,7.481576307289795e-05
446,6,1-7,adjust,0.002176142720320237,-3.743187100343489e-05,1.1071747831987438e-05
446,9,1-8,adjust,-0.0031077644357203754,-0.00015772940217285682,4.309988696492326e-05
447,2,1-4,adjust,0.0014901490758235329,-5.669809941290285e-05,4.496521917468164e-05
447,3,1-4,adjust,-0.006238750455273868,5.1137016131370574e-05,7.442726813385996e-05
447,6,1-5,adjust,0.003657281848806871,6.80572858259891e-05,3.1049598776944206e-05
447,7,1-4,adjust,0.009207499399674777,-2.755609369185895e-05,9.496303698387613e-05
447,8,1-5,adjust,0.004875933198748801,-6.424133911439895e-05,4.041780852184391e-05
447,9,1-5,adjust,-4.9648799776256394e-05,8.875145705954095e-05,5.128806948923603e-05
448,2,1-7,adjust,0.000665219028132972,2.608887428795347e-05,0.00010209593776928367
448,3,1-7,adjust,0.008580070883202083,-9.970856841187046e-05,2.995633010750219e-05
448,4,1-7,adjust,0.002369229760004036,8.34809441215205e-06,0.00012236831188082282
448,5,1-7,adjust,0.009854213136953376,-2.1915211576678845e-05,9.524700525652744e-05
448,6,1-7,adjust,0.010271917410909359,-4.251710474358488e-05,4.65580028412659e-05
448,9,1-8,adjust,-3.814615961321482e-05,-3.670247101255528e-05,1.671367721248944e-07
449,2,1-4,adjust,-0.0004962133840106767,3.001754449080686e-05,1.4480603676143882e-05
449,3,1-5,adjust,-0.010265996167700124,0.00011385488745067958,1.7658112153318136e-05
449,6,1-5,adjust,-0.0022496694351558386,2.289027340511119e-05,6.89153790404772e-05
449,7,1-4,adjust,0.001553501058589938,4.400724687098108e-05,5.265822611864545e-05
449,8,1-5,adjust,-0.0006310905114356707,3.1717593534340594e-05,6.224777611535265e-05
449,9,1-5,adjust,0.0022788301836628847,-1.7719875594600893e-06,1.0571931477443322e-05
450,2,1-7,adjust,-0.0014080749340525732,1.2308554075102375e-05,3.733409546239356e-05
450,3,1-7,adjust,-0.005259134221418255,-7.793800998973801e-07,1.3866280927578066e-05
450,4,1-7,adjust,-0.0012704708802368406,-2.6737997373605483e-05,3.2093849989917636e-05
450,5,1-7,adjust,0.002547681447374925,6.741257985071314e-05,7.318136141347317e-05
450,6,1-7,adjust,0.0039283179013315265,-5.595145088761575e-06,3.3616939362060043e-06
450,9,1-8,adjust,-0.003377696544466803,1.6290239335467723e-05,0.00010913513194920729
451,2,1-4,adjust,0.002995824479271569,-4.213455404006327e-05,4.318182294357048e-05
451,3,1-5,adjust,0.005986434173155883,2.0601024109815135e-05,9.361300996911532e-06
451,6,1-5,adjust,0.0022410221116548347,5.234884103492104e-05,9.720711931455987e-05
451,7,1-4,adjust,-0.006140343385773045,-1.1510449921055224e-05,8.491172913392584e-05
451,8,1-5,adjust,0.007304759196278235,8.450255119575334e-06,7.332122557237412e-05
451,9,1-5,adjust,0.00541810525929999,9.302468883231197e-05,9.431616180005358e-05
452,2,1-7,adjust,-0.005292891021233908,3.5609056894253344e-05,6.631465950101622e-05
452,3,1-7,adjust,-0.004539722939359961,-0.00011464543867187383,9.988600423102569e-06
452,4,1-7,adjust,-0.0076231367051821765,7.709132438611545e-05,0.0001321526781167379
452,5,1-7,adjust,-0.009695185321096691,-0.00012564350959179326,0.0001026458939210418
452,6,1-7,adjust,-0.008109325797811694,4.726185544874477e-05,0.00015256224411466264
452,9,1-8,adjust,-0.0007750576216995909,7.18488673615599e-05,0.00016194588951086789
453,2,1-4,adjust,0.0008881741592502631,1.2446241752597081e-05,9.828224500187905e-05
453,3,1-4,adjust,-0.0021598467141022985,0.00021447264853751775,0.0001197149796000154
453,6,1-5,adjust,-0.006510895776575127,-8.893291652948795e-05,0.00010061227555827268
453,7,1-5,adjust,-0.00662785071543372,-6.607174393521257e-05,0.00011083770611770879
453,8,1-5,adjust,-0.01263106831149102,-5.558106752686343e-05,9.024351708349409e-05
453,9,1-5,adjust,-0.0023033333926705977,-0.00020818164575363957,6.15074501283819e-05
454,2,1-7,adjust,0.0054161266113263076,-0.00012842720995871352,8.685607472691446e-05
454,3,1-7,adjust,0.0029498932311525666,-0.000260380285713477,7.903495764350761e-05
454,4,1-7,adjust,0.004380040858169986,-0.00015301344267224504,4.1022814384182806e-05
454,5,1-7,adjust,0.0032085805255997607,0.00011194378576820744,0.00011145737149148352
454,6,1-7,adjust,-0.0016646525551429388,1.638436846470102e-05,0.00011541322128939786
454,9,1-8,adjust,-0.005693235380536811,-6.29405466475457e-05,2.413517298363967e-06
455,2,1-4,adjust,0.0001974162199395031,-3.333289836188926e-05,0.00014808314884249426
455,3,1-5,adjust,0.0037441350228798694,0.0002051397808858665,7.160312747955786e-05
455,6,1-5,adjust,0.007791993032539174,-2.6456820429292817e-05,0.00015548698581920002
455,7,1-4,adjust,0.004137307480824776,8.980070260721092e-05,7.004243342981132e-05
455,8,1-5,adjust,0.005153594561562826,0.00013200361250019846,0.00011560870921221292
455,9,1-5,adjust,0.00760839580421464,0.0001530049088490859,0.00010180380523688372
456,2,1-7,adjust,-0.002049452769254446,3.488010885782619e-05,5.553978132034908e-05
456,3,1-7,adjust,0.0014479837554114288,-5.296200504234745e-05,8.942451108066836e-05
456,4,1-7,adjust,0.0007939069467497738,0.00019835051010091477,2.9300925929877477e-05
456,5,1-7,adjust,-0.01111637928035526,-8.324417600831773e-05,6.588518327826812e-05
456,6,1-7,adjust,-0.0056218937053241005,9.617680464264204e-05,6.22554483953057e-05
456,9,1-8,adjust,-7.365907760147942e-05,2.112344665830859e-05,7.249576541032386e-05
457,2,1-4,adjust,-0.0034639117818036284,0.0001236086525489407,1.8573574987717347e-05
457,3,1-5,adjust,-0.007188625166572803,-3.0021395257555746e-05,5.040110995049498e-05
457,6,1-5,adjust,-0.010018424554781878,-8.322133190201208e-05,0.00028946393387687736
457,7,1-5,adjust,0.0013044685399104382,-5.73028332615415e-05,0.00018635285829755966
457,8,1-5,adjust,-0.006949895715127214,-8.592002088681646e-05,0.00016307187810460708
457,9,1-5,adjust,-0.0028574190540976234,-0.00013149801288588718,0.00017408944780567844
458,2,1-7,adjust,0.0026449145067607735,-6.248800461101182e-05,5.326193885527251e-05
458,3,1-7,adjust,0.008517101298870183,-7.470209096381495e-05,7.6286315110143764e-06
458,4,1-7,adjust,0.0033571479529178037,-4.7425791930425446e-05,2.6336980795404765e-05
458,5,1-7,adjust,0.007616921093762993,6.797165983267287e-05,3.4985764415958464e-06
458,6,1-7,adjust,0.015806855691427663,-1.2055146428167878e-06,7.431280469005916e-05
458,9,1-8,adjust,-0.0030210792119942462,-9.529145796073976e-05,9.74109479080378e-05
459,2,1-4,adjust,-0.0034304286080587593,2.491987614054165e-05,1.2299840723229563e-05
459,3,1-4,adjust,-0.004580325698864666,5.839465417037021e-05,5.638718064051065e-05
459,6,1-5,adjust,-0.0015727011530580683,-5.1272738970243646e-05,8.386146933322276e-05
459,7,1-4,adjust,0.01171202326667262,6.739526563396678e-05,0.00010028191382644306
459,8,1-5,adjust,0.006763552942509773,7.773599446994366e-05,4.886194738796593e-05
459,9,1-5,adjust,0.005062541021371239,0.00017641602106793653,2.9388611748821173e-05
460,2,1-7,adjust,0.0010664466624605638,7.658344430663752e-05,3.0237663296791023e-05
460,3,1-7,adjust,0.0024056459450382327,1.96133190289867e-05,8.086407647752857e-07
460,4,1-7,adjust,-0.0007911325537454215,-0.00011203112360575928,3.0438758069759298e-05
460,5,1-7,adjust,0.009387288727689671,6.10802254517093e-06,4.19012640882239e-05
460,6,1-7,adjust,0.011223505535649232,0.00014747353573292264,1.7585892637128322e-05
460,9,1-8,adjust,-0.0011480620645898895,5.545101549151747e-05,4.952293238296345e-05
461,2,1-4,adjust,0.003157340752189715,-0.00010248464185216177,1.555813429155597e-05
461,3,1-5,adjust,0.00023243919863422666,-6.644689205881e-05,7.400510639696765e-06
461,6,1-5,adjust,-0.00474059950844177,-0.00011613386083427426,9.387107723763696e-05
461,7,1-5,adjust,-0.0023017603319504688,5.51648421617053e-05,0.00013641817220673793
461,8,1-5,adjust,0.005276951643233635,2.4714225077640483e-05,0.00012660288730520811
461,9,1-5,adjust,0.0005446878158794636,-4.329126499078275e-05,5.9807069989268096e-05
462,2,1-7,adjust,-0.004983723137393789,8.58065079902628e-05,3.0348548572838113e-05
462,3,1-7,adjust,-0.008724840790488433,6.0839452189983216e-05,1.9224585964612472e-05
462,4,1-7,adjust,-0.01136397564847453,8.877917952889526e-05,3.0228665238755015e-05
462,5,1-7,adjust,-0.002600640474408163,-4.340306121407456e-05,6.4211279530881e-05
462,6,1-7,adjust,-4.980860345375066e-05,8.158212483339536e-05,2.7130353301350157e-05
462,9,1-8,adjust,0.0038781780134507977,7.094620387171055e-05,1.5694969240283813e-05
463,2,1-4,adjust,-0.0005807812280646492,2.0230837191970494e-05,0.0001099690626951322
463,3,1-4,adjust,0.0009330231871812384,9.905719136686605e-05,0.00023821500528033027
463,6,1-5,adjust,-0.00325561826767933,-4.575396760980395e-05,9.555143018548867e-05
463,7,1-5,adjust,-0.009660357806567592,-0.0001040347987040916,9.40276506443148e-05
463,8,1-5,adjust,-0.0005366690318114195,-5.92158605919101e-05,2.234890193699745e-05
463,9,1-5,adjust,-0.0024768349157101442,-3.684413244724282e-05,2.6717839929646575e-05
464,2,1-7,adjust,0.004622253623583169,-7.943972853353649e-05,1.1140884686852583e-05
464,3,1-7,adjust,0.005876723772890169,-7.727584556503254e-05,2.0762587929870724e-05
464,4,1-7,adjust,0.010319186044250528,-6.837270109646051e-05,9.947437827118732e-07
464,5,1-7,adjust,-0.0074789846791673935,-1.6357527670149613e-06,4.970585594811388e-07
464,6,1-7,adjust,-0.005598304744181827,-3.751938193413491e-05,0.0001049198838330624
464,9,1-8,adjust,-0.0005418184645652824,1.2316914309224712e-06,0.00010194291068167461
465,2,1-4,adjust,0.00042053711559071117,-6.431882951146648e-05,0.00010665622034361406
465,3,1-4,adjust,0.0008969997053093304,2.473438283788213e-05,5.5192110169633876e-05
465,6,1-5,adjust,-0.0015685577475873626,6.60191294954017e-05,2.8534982371105952e-05
465,7,1-5,adjust,0.00470964363721285,-1.2557443956561968e-05,8.107873688630714e-05
465,8,1-5,adjust,-0.01123982989839571,-5.7050236351207605e-05,3.9828761959574157e-05
465,9,1-5,adjust,-0.004791864935548495,-0.00012872636265451765,8.089232300430589e-06
466,2,1-7,adjust,-0.0013822691807635543,8.781343275270972e-05,9.452633626265072e-05
466,3,1-7,adjust,-0.001032394881123669,1.389464175480654e-05,6.422221668822491e-05
466,4,1-7,adjust,0.006916048178803794,1.342897357505829e-05,2.557884084939321e-05
466,5,1-7,adjust,0.012242203980338666,0.00013234597003206942,2.4894339776742663e-05
466,6,1-7,adjust,0.00919302233360784,9.103366143028082e-05,1.2065952424823701e-05
466,9,1-8,adjust,-0.0013983042156923801,4.790624148583957e-07,8.518349203473384e-05
467,2,1-4,adjust,0.0013979636926089642,-0.00010744839822099882,5.336049972712452e-05
467,3,1-4,adjust,0.005115438882866253,-9.27479307546122e-05,0.00015003687202682145
467,6,1-5,adjust,0.007108982322025421,-7.517333318258945e-05,4.028479176941497e-05
467,7,1-5,adjust,0.01056676665281218,0.00014170942385506176,0.00012851037279930843
467,8,1-5,adjust,0.01644740496614673,0.0001849469697989427,0.00012610584079703028
467,9,1-5,adjust,0.008494552484391162,0.00017848308151732694,7.681066047724599e-05
468,2,1-7,adjust,-0.006805927995533222,0.0001916050482330664,7.670991521902315e-05
468,3,1-7,adjust,-0.01445033441649503,0.00014475155639406953,3.9057173449787846e-05
468,4,1-7,adjust,-0.013576981887677675,4.677142140201282e-05,4.8490433940692e-05
468,5,1-7,adjust,-0.008467298338774326,-0.00017222123426827716,8.013039120796235e-05
468,6,1-7,adjust,-0.002409791430584431,-3.10075889584625e-05,6.645391424656906e-05
468,9,1-8,adjust,0.0032070808511534855,0.00015129126640437936,3.04741071451111e-05
469,2,1-4,adjust,0.0035479906063129603,-5.386659891355934e-05,0.00014291267522273732
469,3,1-4,adjust,0.0059564297902357545,-7.425357328651868e-05,0.00013910682288039295
469,6,1-5,adjust,-0.013966422575273843,-1.0269750035813655e-05,1.736003415121776e-05
469,7,1-4,adjust,-0.011459717843931913,-7.641043220823498e-05,5.85166369932992e-05
469,8,1-5,adjust,-0.010164208388811867,-0.00017859091076165008,6.97995626757118e-05
469,9,1-5,adjust,-0.00950590665245436,-0.00022920406926371634,3.928919591804276e-05
470,2,1-7,adjust,-0.002442500798283517,-4.332202975845813e-05,0.00011703968958466819
470,3,1-7,adjust,0.0010947990882168065,5.663892995681091e-05,6.000335076844378e-05
470,4,1-7,adjust,0.0044458969782929115,7.771038020889457e-06,0.00011661810887987732
470,5,1-7,adjust,-0.0037896453171531504,9.120317342721946e-05,9.194423471783089e-05
470,6,1-7,adjust,0.005759689046743542,-1.4448209872923187e-05,7.708552172936003e-05
470,9,1-8,adjust,0.0005926858718637531,-1.897130325516038e-05,0.0001018469556643125
471,2,1-4,adjust,0.002201910456169803,6.217190079163655e-05,5.073874479759321e-05
471,3,1-4,adjust,0.0015702404518357466,-0.00010283584742893037,7.017014929459994e-05
471,6,1-5,adjust,-0.0032451523589693367,-3.779217428520912e-05,8.563187269417705e-05
471,7,1-5,adjust,-0.003007700485954158,-1.1160894625739622e-05,9.271240742425643e-05
471,8,1-5,adjust,-0.0026004965230689995,5.283435994557626e-05,0.00011703119755272473
471,9,1-5,adjust,0.002998208544884426,4.206724675416929e-05,5.1690487740303937e-05
472,2,1-7,adjust,9.420498348119616e-05,-0.0001209543464191718,4.815235170768747e-05
472,3,1-7,adjust,-0.00241285569977796,6.362400794670502e-05,2.189094959298646e-05
472,4,1-7,adjust,-0.0017460752669216531,-1.9819924908159184e-05,1.5475799326386835e-05
472,5,1-7,adjust,-0.008683386208610332,-8.296654615362534e-05,2.4492284044747702e-05
472,6,1-7,adjust,-0.001341288795776758,-2.8941669634754544e-05,4.218867328646149e-05
472,9,1-8,adjust,-0.0018534353038002214,-7.099098118646982e-05,1.9567642316528515e-05
473,2,1-4,adjust,0.000745113113994137,3.879305944704755e-05,1.5065066073451666e-05
473,3,1-4,adjust,0.0004844807044135579,-2.4568756545793564e-05,7.454043577983201e-05
473,6,1-5,adjust,-0.008187271003693188,-5.743761219455632e-05,0.0002029673437806742
473,7,1-5,adjust,-0.0075478255633427485,-0.0001071041529670768,0.0001689168908209051
473,8,1-5,adjust,-0.004860355450630297,-7.109945885297323e-05,0.00012601106441881586
473,9,1-5,adjust,-0.001083512851803417,-2.9176827849969155e-05,9.725588191892477e-05
474,2,1-7,adjust,0.00888056665797786,-0.0002187046185157114,8.593939472392566e-06
474,3,1-7,adjust,0.01038435706948437,-0.00011848464873755974,1.78147329717307e-05
474,4,1-7,adjust,-0.0008897324870788929,4.8201019627150973e-05,8.56061147038591e-05
474,5,1-7,adjust,0.01032469492804936,5.5430898873022804e-05,7.943322236427139e-05
474,6,1-7,adjust,0.003559087937909367,5.742608421646939e-05,6.583522367536539e-05
474,9,1-8,adjust,-0.004422731521392252,-2.5226775892630044e-05,2.613674358945608e-05
475,2,1-4,adjust,-0.011159728575656417,0.00032349863764244603,6.152271030456695e-05
475,3,1-4,adjust,-0.012228583882651894,0.00020951896502178127,8.4323332930216e-05
475,6,1-5,adjust,0.0023322117248825965,0.0001450117009792474,2.8874642276331835e-05
475,7,1-4,adjust,0.011227190708616419,0.00016134163283474477,4.734115198164614e-05
475,8,1-5,adjust,0.01132960957973495,8.097509922365661e-05,4.674743457113449e-06
475,9,1-5,adjust,0.009261528207642743,0.0001898396618969677,2.3901374619602653e-05
476,2,1-7,adjust,0.006358065950054248,-0.00012560236009169796,3.966307767955907e-06
476,3,1-7,adjust,-0.0059905028480057585,-2.5804399152178983e-05,4.833456644906531e-05
476,4,1-7,adjust,-0.004254817745834005,1.4458017103468318e-05,4.451200772534427e-05
476,5,1-7,adjust,0.0059924136208423465,4.06529356818529e-05,6.677519929046649e-05
476,6,1-7,adjust,0.004089766826190338,-6.350583038354133e-05,9.397060018348925e-05
476,9,1-8,adjust,-0.001257532887355402,-5.799402321531726e-05,2.3135217825533962e-05
477,2,1-4,adjust,-0.00747535572833405,0.0001289256399504486,6.854381977711094e-05
477,3,1-4,adjust,0.006140645934860323,-3.2201337321449102e-06,0.00012106017810899315
477,6,1-5,adjust,0.005269777763043836,-8.375894523945288e-05,1.722029372124855e-06
477,7,1-4,adjust,0.003604714068294646,-3.4604165479103445e-05,3.515049395192243e-05
477,8,1-5,adjust,-0.0004145794406547512,1.8819774926600994e-05,2.0123646756125798e-05
477,9,1-5,adjust,0.0006944142170209981,3.934599122305306e-05,3.391130059279775e-05
478,2,1-7,adjust,0.005694179754779568,-0.00012297179012157845,6.313101216135149e-05
478,3,1-7,adjust,0.012088555679325859,-0.00010061436143613743,6.285068332159636e-05
478,4,1-7,adjust,0.011091652817956543,-7.739556101097302e-05,2.4848778206045333e-05
478,5,1-7,adjust,0.00041054048002480575,-3.868381662994364e-05,3.571581391782742e-05
478,6,1-7,adjust,0.0015447171222252407,0.00013757557863355527,2.462136723221858e-06
478,9,1-8,adjust,-0.000476324673994094,4.3643516356405776e-05,5.776279414712369e-05
479,2,1-4,adjust,0.000613526104922462,2.2781183639861497e-05,1.00513281848961e-05
479,3,1-4,adjust,-0.004780709132963248,-2.6578099108884794e-05,5.9520860665903854e-05
479,6,1-5,adjust,-0.0031321190368115872,-4.5842886233288204e-05,5.178529656540488e-05
479,7,1-4,adjust,-0.004143432267367046,-4.7077358416248934e-05,4.092311223078752e-05
479,8,1-5,adjust,-0.005101416247739301,-5.5641797864151664e-05,1.4871734969526545e-06
479,9,1-5,adjust,-0.001225831299620403,-2.4793464175901307e-05,6.619161876631449e-05
480,2,1-7,adjust,-0.00034219446538053764,4.159157129275308e-05,4.112942400216494e-05
480,3,1-7,adjust,-0.000992178789459919,1.7542082985881156e-05,1.3608016315267135e-05
480,4,1-7,adjust,-0.006649258691934487,-3.3845270596241552e-06,6.074713373285172e-06
480,5,1-7,adjust,0.0010484170237548955,-1.9815604836484974e-06,4.4416805345177586e-05
480,6,1-7,adjust,0.0012537950666307205,-1.1561906025038533e-05,5.697325350894067e-05
480,9,1-8,adjust,-0.0013038098433287692,-0.00015552074432997117,2.7691129449367447e-05
481,2,1-4,adjust,-0.001125419290550848,1.7411984546838218e-05,3.5798280873520824e-05
481,3,1-4,adjust,-0.004360525158069544,0.00011441829757848562,6.814197931357762e-05
481,6,1-5,adjust,0.0016726165360345035,6.103043484611282e-06,7.05685937835625e-05
481,7,1-5,adjust,0.007627839507270739,5.730778526599523e-05,0.0001274001793180685
481,8,1-5,adjust,0.005292955567680746,4.9597520735416064e-05,9.087941356736053e-05
481,9,1-5,adjust,0.002809431900794704,1.917525232637188e-05,2.380641048895224e-05
482,2,1-7,adjust,3.603140167580976e-05,-3.681797379530098e-05,4.893307756465496e-05
482,3,1-7,adjust,-0.006795070616320459,-4.140147018836171e-05,3.1966553299458054e-05
482,4,1-7,adjust,0.009209797354571468,9.221704020229462e-06,1.5237427735167559e-05
482,5,1-7,adjust,0.0055208293706892645,7.905534313559991e-05,2.136140863194069e-05
482,6,1-7,adjust,0.0012915815639414818,-2.4347438004692848e-05,2.070258754507541e-05
482,9,1-8,adjust,-0.002980037069070863,3.92471685879148e-05,0.00012634645794297377
483,2,1-4,adjust,0.0013427403001445726,-4.879850302838197e-05,5.699765903373863e-05
483,3,1-5,adjust,0.009809115035929935,-6.727507742207272e-05,4.940301928101735e-05
483,6,1-5,adjust,0.010448131063646306,-4.0418998991155476e-05,6.324348849124484e-05
483,7,1-4,adjust,-0.0018183473912029035,-1.619420740991668e-05,8.19486043476421e-05
483,8,1-5,adjust,0.005781631096195512,0.00016455129476856427,0.00010992551515629447
483,9,1-5,adjust,0.005750558660907986,0.0001726340423985651,0.00015100122160354747
484,2,1-7,adjust,-0.004061133655343869,8.394358036358326e-05,0.00015496893589671252
484,3,1-7,adjust,-0.0031354901888513086,5.548215574874471e-05,0.00010533066152909453
484,4,1-7,adjust,0.0011402375233491577,5.419147161588036e-06,0.00012658896673719788
484,5,1-7,adjust,-0.002101307192765487,5.628668357195132e-06,0.00015177734832669867
484,6,1-7,adjust,-0.010775777503322337,-1.5710430069130848e-05,0.00015263051894798117
484,9,1-8,adjust,0.0032334240371214187,2.4056457666031952e-05,0.00014938208254641362
485,2,1-4,adjust,0.004973961482981934,-5.202489052120276e-05,4.4384084832293595e-05
485,3,1-5,adjust,0.006921534780024833,8.17364249250217e-06,3.618972175114035e-05
485,6,1-5,adjust,0.007177858963001431,7.702897041115869e-05,6.165830050893955e-05
485,7,1-5,adjust,0.0018925857910080722,-1.1232140526852021e-05,7.210873786776666e-05
485,8,1-5,adjust,-0.00327068811494356,-9.48004308593451e-05,3.02837187482287e-07
485,9,1-5,adjust,-0.0004551128361740507,-7.610146191795642e-05,0.00010530309596361042
486,2,1-7,adjust,-0.005103140404266636,2.0496012153978295e-05,8.914425098322373e-05
486,3,1-7,adjust,-0.0022888972288060577,-4.317656414491433e-05,0.00013669043038597569
486,4,1-7,adjust,-0.0010832595452077726,-5.434545582539145e-05,5.8932895009292953e-05
486,5,1-7,adjust,-0.00805399552991813,-0.00011635800930114351,3.827228198701564e-05
486,6,1-7,adjust,-0.002804999542089912,-1.9224300747411784e-05,1.5254883506624875e-05
486,9,1-8,adjust,-0.002557312609861989,-3.827631408828225e-05,6.90819022216496e-05
487,2,1-4,adjust,0.006269059183517421,-0.00011912265420126962,3.901458978226351e-05
487,3,1-4,adjust,0.0032799393565637164,-0.00015233387153957902,0.00013800949749403007
487,6,1-5,adjust,-0.010512308844020532,-6.749663259899687e-05,4.4986037826441767e-05
487,7,1-4,adjust,-0.002670124477039831,3.7264343964800714e-06,2.9471718600955633e-05
487,8,1-5,adjust,-0.007915284428548436,-9.461456370170764e-05,1.8615244866049235e-05
487,9,1-5,adjust,-0.005124168583457043,-0.00012253685166311906,7.128044338136965e-05
488,2,1-7,adjust,-0.002091724962960521,0.00012198532089059776,3.943561370912104e-05
488,3,1-7,adjust,-0.01101207075654842,0.00015492765766592686,3.6818527471020664e-05
488,4,1-7,adjust,-0.00632433763650716,6.408491352502278e-05,1.5435939319671226e-05
488,5,1-7,adjust,0.0076526046692999596,3.892898764517687e-05,9.873864001415904e-06
488,6,1-7,adjust,0.0017596368242669455,-5.51803658386653e-05,0.00011075018682215777
