slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
253,6,1-5,adjust,-0.012693486945302309,-0.0006265696965295258,1.340098268119621e-05
253,7,1-5,adjust,-0.01257762284457313,-0.0005390587739835561,0.0006739333200383624
253,8,1-5,adjust,-0.05807728845995925,-0.0003491434948617341,8.561696859504379e-05
253,9,1-5,adjust,-0.04924603174343978,-0.0012127801942083795,0.0003668489349207155
254,2,1-7,adjust,-0.003564013497088365,0.0009303799515347524,0.0005244620928072835
254,3,1-7,adjust,0.10601314136954854,-0.0005050175616045671,0.0006753376018000006
254,4,1-7,adjust,0.07652838972015573,1.2945435250758389e-05,0.00010625197884150034
254,5,1-7,adjust,0.06834997462839003,-0.0013870986540466894,0.0005991973117997117
254,6,1-7,adjust,0.027961926455281266,0.0004487150158006357,0.00014038111531630755
254,9,1-8,adjust,0.010039995608131656,0.0009424388535609949,0.001017912280022405
255,2,1-4,adjust,0.015223313947097259,-0.0008880024221316285,0.0010098605904530662
255,3,1-4,adjust,-0.004108289857085773,0.0006147332318650543,0.0017074583438587668
255,6,1-5,adjust,-0.014777199128102738,-0.0001898350132461444,2.2600097743857527e-05
255,7,1-5,adjust,-0.02329560721594248,-0.0007570297416233662,0.0010701003179356132
255,8,1-5,adjust,-0.06647513213267153,-0.000512242508475574,0.0008307120978835812
255,9,1-5,adjust,-0.034587826043359186,-0.0013665653263050088,0.0008994630725148053
256,2,1-7,adjust,0.03548603716989369,-0.001652609272026557,0.000497145652832795
256,3,1-7,adjust,0.0017206769594719446,-0.0009574563305602857,8.138244817873681e-05
256,4,1-7,adjust,0.010838562629125931,-0.0012437401109097652,0.0004541960122348727
256,5,1-7,adjust,0.03253547644815691,0.0010342967805159146,0.00015823580691948783
256,6,1-7,adjust,-0.011039676625905633,6.268674510394725e-05,0.000719257347155109
256,9,1-8,adjust,0.008167416011786702,-0.0013883334551656854,0.00015733871795387992
257,2,1-4,adjust,-3.927903844887688e-05,0.0015791943991420646,0.0008348787574698757
257,3,1-4,adjust,0.012107605256765209,0.00024333504755404085,0.000182464564862697
257,6,1-5,adjust,0.07823241931149492,0.0004317740686398381,0.0017062837350581006
257,7,1-5,adjust,0.03608613499814692,0.0010641751218046064,0.0012667749692684255
257,8,1-5,adjust,0.1317180389833315,0.00010363409332249435,0.0007926265518472703
257,9,1-5,adjust,-0.0035014165540263355,0.0012788510407278344,0.0003741047311849989
258,2,1-7,adjust,-0.0472988385405386,0.0004310284459977606,0.00039270489358797555
258,3,1-7,adjust,-0.043774257866312845,0.0008762171825384745,0.00014805215406274737
258,4,1-7,adjust,-0.11421669475839397,0.0007919927425285621,0.0009632602927530003
258,5,1-7,adjust,-0.07904796499609003,0.00024604380423039716,0.0008636612610567137
258,6,1-7,adjust,-0.08830891524118373,0.0003623507958566007,0.0011392623532097785
258,9,1-8,adjust,0.05577980007359103,0.0017220766558677044,0.00017145171476272447
259,2,1-4,adjust,-0.005185652090982566,0.000510105944155635,8.784734505009136e-05
259,3,1-4,adjust,-0.0496981813590332,0.0015434281907461605,0.0007790615581473614
259,6,1-5,adjust,0.00859172191152847,7.2083687218356e-05,0.0016265798529953043
259,7,1-5,adjust,-0.003674985121928323,-0.0002456259486113607,0.0008100076161979693
259,8,1-5,adjust,-0.03811066131138243,0.0006170672847988675,0.0006111757586082839
259,9,1-5,adjust,-0.028923004766808983,-0.0011479702703821035,0.0003402901376460732
260,2,1-7,adjust,0.00036509042406600853,0.00015375838461859385,0.0003967600206380047
260,3,1-7,adjust,0.0798472037105974,-0.0018275015325224095,0.000181910788634992
260,4,1-7,adjust,0.1021565817371214,-0.0012315740661402246,0.00018681024303750162
260,5,1-7,adjust,-0.012118989143945939,-0.0007375003215529822,2.211986542683766e-05
260,6,1-7,adjust,-0.003542896764048001,-0.0009441120396849723,0.00017549519805514286
260,9,1-8,adjust,0.026992858931596624,6.518406381432937e-05,0.0008202322299283024
261,2,1-4,adjust,0.035648047399059725,-0.0017694901489573491,0.00024151886661701467
261,3,1-4,adjust,0.04107601005522771,-0.00014636716565094736,0.0004236276194163064
261,6,1-5,adjust,-0.0528465376661633,0.00011669244012109061,0.00031774266590738954
261,7,1-5,adjust,-0.06438726294110254,-0.0006124747064170104,0.00043882697867618205
261,8,1-5,adjust,-0.047277119270681144,-0.0007887123729351647,0.0005772170332189223
261,9,1-5,adjust,-0.014354529975963681,0.0002845763160499805,0.0006800214778652178
262,2,1-7,adjust,-0.011085934522181139,-3.618625146421424e-05,0.00012043223786449277
262,3,1-7,adjust,-0.0030164649335662095,-0.0005350843549783936,0.00032114148605651464
262,4,1-7,adjust,0.038168950830261124,0.0009685768035193013,6.188009218545188e-05
262,5,1-7,adjust,-0.022484523646960825,-0.0002083558298065355,0.0006192076328764973
262,6,1-7,adjust,0.007969495770461016,-0.00020728912040917112,0.0005773743470261668
262,9,1-8,adjust,-0.018239363772212285,-0.0004120239030108929,0.0009565590420471448
263,2,1-4,adjust,0.00045886070453581994,0.0014836669975858963,0.00045809910831936656
263,3,1-4,adjust,-0.023618289157930083,0.0007861997569037257,0.0005786318034457135
263,6,1-5,adjust,0.007961501186366194,-0.0005411500070416165,0.0011435043956505417
263,7,1-5,adjust,-0.006913648123952269,0.00023921010585890523,0.0005982778280926404
263,8,1-5,adjust,-0.049493876477987614,0.0003181496356634303,0.0004072061100052595
263,9,1-5,adjust,-0.028905983148696746,-0.0005429237355998886,0.0002569758733983606
264,2,1-7,adjust,-0.03183101376733843,-0.0007766106962150652,0.0001679652182151377
264,3,1-7,adjust,-0.007781756833097116,-0.0002900079274914344,0.00029755477551657436
264,4,1-7,adjust,-0.04357000998030364,-0.00045756648783522135,0.00024241659097019692
264,5,1-7,adjust,0.0650920806577587,-6.639015915703867e-05,0.0010196085509958706
264,6,1-7,adjust,-0.013821135641590045,0.0001235349097015538,0.00021231873671785664
264,9,1-8,adjust,0.002939439848167021,-0.00036294141688216717,7.157738689464822e-05
265,2,1-4,adjust,0.05104539906374576,-0.00048580116335178,1.1000954893004637e-05
265,3,1-4,adjust,-0.01959918939425642,-0.00010408793787411165,0.0005554873051269829
265,6,1-5,adjust,0.06380208959823935,-0.00016355467681514462,0.000578128268651893
265,7,1-5,adjust,0.0573132015081328,-0.00022332343535722964,0.0005671229570724479
265,8,1-5,adjust,0.03870259960935279,-0.0003062758244959018,0.0002417381433441015
265,9,1-5,adjust,-0.022436413703295275,-0.00010184578451911449,0.0005081798655005007
266,2,1-7,adjust,0.005386117006710774,-8.908259036178704e-05,0.00024971464760919105
266,3,1-7,adjust,0.03877948611260385,-0.0014395693698989376,0.0010593749479577577
266,4,1-7,adjust,-0.0451875620094071,3.687113587173734e-05,0.00019043599398101455
266,5,1-7,adjust,-0.07890829509108753,0.00011377740855872032,0.00033618816843175895
266,6,1-7,adjust,-0.01045809801844841,0.0007141156442541888,0.00017934327216022903
266,9,1-8,adjust,0.024658567816129916,0.0003412109843494329,0.00026946667668849766
267,2,1-4,adjust,-0.037192067366066055,0.0007575350774244347,0.0002275216429342953
267,3,1-4,adjust,-0.07998965289457674,0.001604499799434942,0.000278234823960225
267,6,1-5,adjust,0.0007821084462518187,-0.0006972749778542597,0.0002873092074571888
267,7,1-5,adjust,-0.039635252464938,-0.00027805075439799124,0.0004027082113645906
267,8,1-5,adjust,-0.06165709368192234,-0.0002256638032133201,8.691146321845915e-05
267,9,1-5,adjust,0.004437301820285963,0.0012668087589966905,0.0004830053123192447
268,2,1-7,adjust,0.010965938012279403,-0.001276136825589842,0.00012624826188932094
268,3,1-7,adjust,0.02252597718878747,-0.00015842767545376537,8.083170746648741e-05
268,4,1-7,adjust,0.06273075882148517,-6.121159174335822e-05,4.747945935080312e-05
268,5,1-7,adjust,0.14231419843006052,0.0006139638771666972,0.0006205265430499644
268,6,1-7,adjust,-0.031160951207119505,0.0003495425256048689,1.5347606724791336e-05
268,9,1-8,adjust,-0.03419781532595716,-0.0017644859410685598,0.0010582827984932219
269,2,1-4,adjust,0.012766337513020956,0.0009368584249120314,0.00035769565226782216
269,3,1-4,adjust,0.0528831638474666,-0.0003736697323415162,0.00026256984679590595
269,6,1-5,adjust,0.11440172831104527,0.0005197313961112378,0.0007034044804220632
269,7,1-5,adjust,0.0547554634106024,0.0013683520964847679,0.0006335474471200217
269,8,1-5,adjust,0.09690747530794948,0.0013403057661990517,0.0010468583495791542
269,9,1-5,adjust,0.05182105704344807,0.0010520537609984308,0.0008537351835721558
270,2,1-7,adjust,-0.058545113957638964,0.0005940898952373215,0.0007200699746854639
270,3,1-7,adjust,-0.07469450777381535,0.001567250498653439,0.0013823466249195413
270,4,1-7,adjust,-0.0668772973183931,0.0009957223757672028,0.0003352238110405292
270,5,1-7,adjust,-0.17313869628030976,-0.001007764138268541,0.0007941678757386938
270,6,1-7,adjust,-0.13064000787341504,3.0195449873258717e-06,0.0002007490137551333
270,9,1-8,adjust,0.04063766738306187,0.0008739264226094652,1.6333798128856273e-05
271,2,1-4,adjust,-0.002016615627147664,5.030405577489645e-05,0.0011013894285113453
271,3,1-4,adjust,-0.004310985829601945,-0.00019848512025095875,0.0007291086255747641
271,6,1-5,adjust,-0.04627014612813079,-0.0003683848062343971,0.001265168238351618
271,7,1-5,adjust,-0.12022100961532617,-0.0011122195322778809,0.0007403351424419031
271,8,1-5,adjust,-0.057432827694661154,-0.0013358749196549185,0.0008191264761910366
271,9,1-5,adjust,-0.08230109814134667,-0.0014094240176376865,0.0013983456289892364
272,2,1-7,adjust,0.05209791680861188,-0.0004106269649805751,0.001293916918048716
272,3,1-7,adjust,0.07200108604194967,-0.00125485614258667,0.001170772850356121
272,4,1-7,adjust,-0.012272302755603287,-0.00035634214300459135,0.0002669351226448286
272,5,1-7,adjust,-0.02163871857923864,0.000757754979035795,0.0011394167246852464
272,6,1-7,adjust,-0.03080001722063628,0.0005716704929010781,0.0016584305026518073
272,9,1-8,adjust,0.004123406680157156,0.0002459117341774051,0.0002852907853247081
273,2,1-4,adjust,-0.0365916316107361,0.0006458539338346449,0.0008801904902342957
273,3,1-5,adjust,-0.0830159378328709,0.0013111705066917697,4.2765375521889566e-05
273,6,1-5,adjust,0.0025374312770802473,-0.00047922775397823356,0.0002845288935493845
273,7,1-5,adjust,0.049487566327196496,0.00017813266631988927,0.00014671016836279534
273,8,1-5,adjust,0.004411565190333614,-0.000717258037019565,0.000565146894298349
273,9,1-5,adjust,0.02053634843638541,-0.00011342104698095676,0.00047195475271159755
274,2,1-7,adjust,0.07857532121648389,-0.0018668490105316555,0.000594125113001268
274,3,1-7,adjust,0.1084840452449745,-0.001761389472478222,0.000696453151511849
274,4,1-7,adjust,0.0644897471410057,-0.00040943750747964936,0.0012538861312849333
274,5,1-7,adjust,0.03792114161473382,-0.00032286926090923854,0.0012999625177073175
274,6,1-7,adjust,0.04565645675702964,-8.262580641810676e-05,0.0012136879457237582
274,9,1-8,adjust,-0.02187484489538119,0.00017887657381334733,0.0005212990115545752
275,2,1-4,adjust,-0.032005542309812854,0.00042620119484732336,0.00048601304912383736
275,3,1-4,adjust,-0.038639501342672036,0.0008385322934849173,0.00030718890438138035
275,6,1-5,adjust,0.0021312533642087006,2.5359087202038937e-05,0.0001557955185464706
275,7,1-5,adjust,-0.014535265385972497,0.00031951997799762775,0.0002720461193143197
275,8,1-5,adjust,-0.022405766335328176,0.0005052728297768371,0.0004300691843387329
275,9,1-5,adjust,0.00149309900977754,-0.0007691887691065069,0.0010722347771356226
276,2,1-7,adjust,-0.047172166994102545,0.0006591980082127718,0.0014571680716656409
276,3,1-7,adjust,-0.039010574668807016,3.903366545010983e-06,0.0010195500962930817
276,4,1-7,adjust,-0.061540776640654084,-2.9820757864230416e-05,0.0006354637391693198
276,5,1-7,adjust,-0.012718728846752922,0.0014535374002323785,0.0011011722765091093
276,6,1-7,adjust,-0.019364316140132277,3.7857080524948173e-05,0.0006044844785709062
276,9,1-8,adjust,-0.002916774101905702,-0.0005124729030942576,0.0011184580844665203
277,2,1-4,adjust,0.014019596075993245,0.00043221894306386214,0.000675579992551093
277,3,1-4,adjust,-0.014588651748191118,0.001311892843901671,0.00017189968006879754
277,6,1-5,adjust,0.041071212340898694,7.699311747954543e-05,0.0010882759726288363
277,7,1-5,adjust,0.09564696221099209,-0.0004677300470691351,0.0006840730998525573
277,8,1-5,adjust,0.09505320344655739,0.000993739866574607,0.0009123362510614885
277,9,1-5,adjust,0.07409883185316876,0.002291255519039728,0.0011101746283583222
278,2,1-7,adjust,0.034338736999464714,-0.0010158467934627015,0.0010027072597276142
278,3,1-7,adjust,0.07255384372676188,-0.0016293462358650782,0.0009104354517642222
278,4,1-7,adjust,0.13813470754983473,0.00032116916934054425,0.00045325376444323146
278,5,1-7,adjust,0.1895052412390319,-0.0016467001650804173,0.0005915542532287728
278,6,1-7,adjust,0.08572118368734205,0.0008420481122712093,0.0005467192425977213
278,9,1-8,adjust,-0.00649743220975678,-4.9405946194625206e-05,0.0013059420928311295
279,2,1-4,adjust,-0.00042308846284720166,8.937643921166737e-05,0.0009830699707975613
279,3,1-4,adjust,0.009329968692612269,0.0002766247794129033,0.0011296701879595565
279,6,1-5,adjust,0.05162598169560875,-0.0002954500132709922,0.0007857645867317177
279,7,1-4,adjust,-0.0133159116685326,0.0010841900017782833,8.490031416179424e-05
279,8,1-5,adjust,-0.07255546140456115,-0.0005429325462432077,0.00036884963754924943
279,9,1-5,adjust,-0.057925282501762654,-0.0013639472053059765,4.671474540925664e-05
280,2,1-7,adjust,-0.040088118763600564,0.0016896649855025698,0.00029127051558013744
280,3,1-7,adjust,-0.09780787878581178,0.0007197409568848668,0.0001045139374440091
280,4,1-7,adjust,-0.18884309804849386,-3.9960614355950786e-05,0.0010433795586694426
280,5,1-7,adjust,-0.15456993684360945,0.0004999582049206839,0.00014442254373669635
280,6,1-7,adjust,-0.12033601034277533,-1.7391631605109258e-05,0.00012748548329532023
280,9,1-8,adjust,0.024385681785950054,0.0009468202287931165,0.0005508062131029619
281,2,1-4,adjust,-0.014664792062254932,-0.0002805052209898393,0.00029478591326824135
281,3,1-4,adjust,-0.028726707953991404,-0.000321389289305408,0.0012271706134773213
281,6,1-5,adjust,0.0005555473787277785,-0.00106245892361295,0.0008884729607543939
281,7,1-4,adjust,-0.05252029797689672,-0.0015306578062430638,7.3497020009888e-05
281,8,1-5,adjust,0.046924714996198214,0.0012590549951990199,0.0009120156352297585
281,9,1-5,adjust,-0.0014794532925811838,-0.0008291653098257179,3.0155145060570305e-05
282,2,1-7,adjust,0.05145993179171801,-0.001274274314347407,0.0017011725398182584
282,3,1-7,adjust,0.14501132872423184,-0.0014817123551070332,0.0013061114015986786
282,4,1-7,adjust,0.17617546331697057,-0.0002876829400503966,0.0014387479293780068
282,5,1-7,adjust,0.02781119024054673,-0.001126499981953757,0.0010043352167373616
282,6,1-7,adjust,0.04235186068132157,0.0006656047155390478,0.0005358706514710262
282,9,1-8,adjust,0.035654763859067434,0.0013907664673713418,0.002101290974076861
283,2,1-4,adjust,0.002570390774366226,-0.00016022532042011227,0.0001777770656633429
283,3,1-4,adjust,-0.02331678964069247,0.00015649179912505503,0.0002131887482470112
283,6,1-5,adjust,-0.07836615737928117,7.52811469316468e-05,0.00037079197886968646
283,7,1-5,adjust,-0.0134964187048948,-0.0003046107038847076,0.0010074384058349828
283,8,1-5,adjust,-0.12745667015445247,-0.0011540219157790952,0.00034858410500217355
283,9,1-5,adjust,-0.06974775649960348,-0.001805580849812875,0.00018227048772818716
284,2,1-7,adjust,0.015059507146535603,-3.734575976059368e-05,0.00027097985039181173
284,3,1-7,adjust,-0.0006304244601607013,0.0005288035851996108,0.0012013596946212257
284,4,1-7,adjust,-0.002017180983590768,-0.0004929949636039686,0.0006909007804163454
284,5,1-7,adjust,0.04175958195391205,0.001639200787386211,0.0007795614218246872
284,6,1-7,adjust,0.04092132103206117,-0.0007087068098587816,0.001557969491645914
284,9,1-8,adjust,-0.025813372478510132,-0.0006130807748497424,0.00046117904520771375
285,2,1-4,adjust,0.02687945406461251,-0.000543700763256069,0.0010397448957382611
285,3,1-4,adjust,0.0328934711318144,0.0008284944188281687,0.0012085603241525692
285,6,1-5,adjust,0.053178561857870024,0.00039666256809068554,0.0008435720563955575
285,7,1-5,adjust,0.024453000117045792,0.0015512421980496606,0.000603122154771848
285,8,1-5,adjust,0.12443505005282154,0.0004509649180262373,0.000988394844929811
285,9,1-5,adjust,0.08415564258406649,0.00234840437622096,0.001480278548401039
286,2,1-7,adjust,-0.07315398662822338,0.0016615757898005385,0.00032058350979001846
286,3,1-7,adjust,-0.12268400280462483,0.0003677079646601196,0.0002337863396060284
286,4,1-7,adjust,-0.1217623845161548,0.0017817333662898211,0.0004170867158656836
286,5,1-7,adjust,-0.06864196468895452,-0.0007983040153735958,0.0001589830798521135
286,6,1-7,adjust,-0.07211178395510322,0.0006157835195403417,4.432814548084542e-05
286,9,1-8,adjust,-0.00024251936648900203,-0.0002801522662570239,0.00042566085980614497
287,2,1-4,adjust,-0.05545630192654555,0.0008781771549291753,0.0014937962267835695
287,3,1-4,adjust,-0.01880219572787968,0.0002666219305876596,0.0017016317646416598
287,6,1-5,adjust,-0.002468266342023571,-0.00020137056032115984,7.606190926130233e-05
287,7,1-5,adjust,-0.06566424980163749,-0.0002170707493536912,0.00030847381124775325
287,8,1-5,adjust,-0.0876730358581827,-0.0012244339558330204,0.0011078671447353602
287,9,1-5,adjust,-0.06666117586082566,-0.0006413490723461735,0.0013114615979348113
288,2,1-7,adjust,0.04115169839383403,-0.0001247559994604423,0.0020476345993388793
288,3,1-7,adjust,0.03338195626831747,-0.0007108892601503952,0.0016494575934012821
288,4,1-7,adjust,-0.014030921109226687,-0.0008711515981746938,0.001166837706914907
288,5,1-7,adjust,-0.07885881241388043,0.0006597451390947936,0.0006305903436638196
288,6,1-7,adjust,-0.06713646646737956,-0.00032380637718986647,0.0017802351792687902
288,9,1-8,adjust,-0.004606323036433196,-0.001335113933508,0.0008105451573316848
289,2,1-4,adjust,0.0012998814359878633,-0.0004333912513480458,0.00018430054857447576
289,3,1-4,adjust,-0.009954185495324128,-0.00011899023658162148,9.501069938324792e-05
289,6,1-5,adjust,0.019254851696579575,8.773615447049545e-05,0.0003933385838585146
289,7,1-5,adjust,0.036180277445305255,-0.0010909300817554092,0.0004228029045620312
289,8,1-5,adjust,0.05006033060769753,0.0007880449754445784,0.00034902646098170203
289,9,1-5,adjust,0.04438074762942807,0.0023573934418997483,0.00011868861163627736
290,2,1-7,adjust,0.0764188324784408,-0.0017153588737458556,0.00014512856245541548
290,3,1-7,adjust,0.0875847832477645,-0.00031107608267570507,0.00038610428929980456
290,4,1-7,adjust,0.056344137949999866,-0.000624951323730578,0.00014371442208005306
290,5,1-7,adjust,0.13229487568265622,-0.0006686787333133172,0.0001995302540721613
290,6,1-7,adjust,0.06913764564667842,-0.0007188686458741107,0.0006718410346402261
290,9,1-8,adjust,-0.01290105857446529,-0.001268836445231926,0.000678909537702534
291,2,1-4,adjust,-0.057266076163764494,0.0007212074144261725,0.00020742401080154306
291,3,1-4,adjust,-0.04066492675655031,-0.0003625442225864395,0.0003968204274655937
291,6,1-5,adjust,0.035465912690328005,0.0009411568912525377,0.0008051353715256404
291,7,1-4,adjust,0.06167109312742834,0.0005664237113164336,7.011624302253367e-05
291,8,1-5,adjust,0.0005485057917187422,-0.00041647547679711934,8.308726437582585e-05
291,9,1-5,adjust,0.01580315800691209,0.0006080056988197245,0.00036118941300330727
292,2,1-7,adjust,0.04062778461119247,-0.0003392797809718422,0.0003674375803993764
292,3,1-7,adjust,0.07507029890777724,-0.0006244654120006786,0.0002260358526078815
292,4,1-7,adjust,0.07096693251363045,-2.9495445969760254e-05,0.00022247697507687023
292,5,1-7,adjust,0.05147102386945575,-5.912884107489155e-05,0.0002113921900142843
292,6,1-7,adjust,0.007929510885092092,-0.00017378836854137794,4.216048242112112e-05
292,9,1-8,adjust,-0.007209847683945756,-0.0005613906355404726,0.00034711925803733885
293,2,1-4,adjust,-0.020212708109227144,-0.00028296115022804634,0.00048196679030367543
293,3,1-4,adjust,-0.037656477800609635,0.000784575953566632,0.0003772987629572629
293,6,1-5,adjust,0.028437948492798303,0.0006867954151201292,0.00101727996291981
293,7,1-5,adjust,0.027579135076149973,0.0003557088577116044,0.0009185955878135592
293,8,1-5,adjust,0.04814606023617654,0.0006617549743408183,0.0008535660229923899
293,9,1-5,adjust,-0.023362164733126255,-0.0005344894174192799,0.00011082546588578896
294,2,1-7,adjust,0.01079717946501917,0.0010513537223444918,0.0007203171745450623
294,3,1-7,adjust,0.02787705302345771,0.0003581144906849879,0.0003817427423330476
294,4,1-7,adjust,-0.014552546724418379,0.0010374794581262373,0.00010840340753421103
294,5,1-7,adjust,-0.04714596984553472,0.0002718076525662225,0.0001887033488400013
294,6,1-7,adjust,-0.02324416365244098,-0.000970080755872335,4.773543909697521e-05
294,9,1-8,adjust,0.06243824488596236,0.0011432948074655816,6.999012109199713e-05
295,2,1-4,adjust,-0.041140613438712656,-0.0005841442333707169,0.00026907590701129286
295,3,1-4,adjust,-0.04232558737367655,-0.0007578303890831743,0.00024008812548980177
295,6,1-5,adjust,-0.026027135783484905,0.00030300400185141545,0.001287539987953044
295,7,1-5,adjust,-0.03016311075587273,0.0006855085005612453,0.00039261569882779155
295,8,1-5,adjust,-0.015428819747397918,-0.00022315834570195474,0.00037413505387920735
295,9,1-5,adjust,-0.024685049128026465,-0.000528491903424437,0.00046106834185430476
296,2,1-7,adjust,-0.026804683114961775,0.0016528565017807253,0.0003518821511030233
296,3,1-7,adjust,-0.08369942591679223,0.0023281079619555,0.0008433822615518757
296,4,1-7,adjust,-0.010130436979879977,-9.404227210126381e-05,0.00015324282005086082
296,5,1-7,adjust,-0.07689020658700048,-0.00013013151188226728,0.0007313056805316207
296,6,1-7,adjust,-0.038960454586432866,-0.0005561003177466223,0.0004575678053495823
296,9,1-8,adjust,0.013112017158006846,0.0006480036220468657,0.0012066995400954411
297,2,1-4,adjust,0.050930504983494725,-0.0016930530466895358,8.158356628946932e-05
297,3,1-4,adjust,0.0736939074674429,-0.0008849404982880965,0.0004929328528999619
297,6,1-5,adjust,-0.002017483539174291,-0.00023496052111677038,0.001017332418232528
297,7,1-5,adjust,-0.09424961913232574,-0.0016680563631771192,0.0008624721952669397
297,8,1-5,adjust,0.019014407326476395,-0.00048309361907635927,0.000717294996340868
297,9,1-5,adjust,-0.03422579160774825,-0.0010882840010077932,0.0005554988700819834
298,2,1-7,adjust,0.06019784546612424,-0.0014704012656470875,0.0007661910741179299
298,3,1-7,adjust,0.09650818601611376,-0.0016151384775528624,0.0006844030057645266
298,4,1-7,adjust,0.036037500872489005,0.0004458132852409788,0.0003858369877968286
298,5,1-7,adjust,0.052156801944890425,0.00017087480775066424,0.0002803761617143913
298,6,1-7,adjust,-0.045376005047644385,0.00038165236612610855,0.0008610702876963102
298,9,1-8,adjust,0.037922025380272936,0.0011651053533621016,0.0019719272012752812
299,2,1-4,adjust,-0.07177987862546448,0.0028873894844725556,0.00012779483834915586
299,3,1-4,adjust,-0.08722723415555397,0.0015131888929042889,0.0006259751222202404
299,6,1-5,adjust,0.07513299040223383,0.0010374770347172724,0.0012171579758263236
299,7,1-5,adjust,0.04730959399817944,0.00017724711804580618,0.0015530812824024029
299,8,1-5,adjust,-0.02928631884012657,0.0003517353973564231,0.0007081822269280474
299,9,1-5,adjust,-0.009026049635721702,-0.0006114768932500347,0.0008006316016856507
300,2,1-7,adjust,-0.004706255712695291,-0.0017545142146456851,9.664830576674603e-05
300,3,1-7,adjust,-0.0034499882203656335,2.0303927976396675e-05,0.00012769680107629477
300,4,1-7,adjust,0.041305206303912656,-0.0010158373126919692,0.00041310740754132877
300,5,1-7,adjust,-0.01574495403034903,-0.0002995636639446753,0.0003482366603793632
300,6,1-7,adjust,-0.008263281504818518,-0.0007244303626603726,1.4859589568864137e-05
300,9,1-8,adjust,-0.02091126848845141,2.4915386314343095e-05,0.00030453414300172084
301,2,1-4,adjust,0.041379565593379734,-0.0003872878822626495,0.0006875177839551054
301,3,1-4,adjust,0.06178411851693044,-0.0008671140523606509,0.0015256300183921609
301,6,1-5,adjust,-0.01599058463463064,-4.516941544580469e-05,0.0011227520804648731
301,7,1-5,adjust,-0.040400492579855896,0.0015426598498275027,0.0005760273465352002
301,8,1-5,adjust,-0.036123256591812106,-0.0005164054410907824,8.194047750523794e-05
301,9,1-5,adjust,0.00580391788039406,0.0002997890097463653,0.00010070688404407318
302,2,1-7,adjust,-0.06890562859444388,0.001622458530033736,0.0017779895465864575
302,3,1-7,adjust,-0.10936375989080652,0.001202677757357222,0.0012964053338639593
302,4,1-7,adjust,-0.19524749271817082,0.0005526677638746213,0.0013740082891598743
302,5,1-7,adjust,-0.15534147525580688,0.0004241899024290598,0.0007836175855647006
302,6,1-7,adjust,-0.06701256690567271,0.00037630308537367404,0.001103345652457976
302,9,1-8,adjust,-0.015252579027130357,-0.0014131125491268644,0.0012235582604616007
303,2,1-4,adjust,0.0012469107185659205,0.0012538916553925914,0.0008301141394066355
303,3,1-4,adjust,-0.03401815511427975,0.00047650689861418856,0.00014024300038570242
303,6,1-5,adjust,-0.07306377714430146,-0.0005205292942155967,0.0011974389689386458
303,7,1-5,adjust,-0.07229855003080275,-0.001001198966425761,0.001676065178568771
303,8,1-5,adjust,0.00012467993044448745,-0.00018241242981961492,0.0012030130804587943
303,9,1-5,adjust,0.020399518287588087,0.0012283165613377152,0.00018729281929867316
304,2,1-7,adjust,0.056951780365581524,-0.0020638844770546633,0.0002230321189335854
304,3,1-7,adjust,0.018513809498155277,-0.0013279796727033901,0.0013128926740891727
304,4,1-7,adjust,0.0041766311707823744,0.00020368533458173477,0.0008618986905080989
304,5,1-7,adjust,0.06232547714912033,0.00019959762448199702,0.0011913078724533838
304,6,1-7,adjust,0.0144795808452056,0.00021179792131160207,0.0023147312235126867
304,9,1-8,adjust,-0.02846618527816416,-0.0013106697608260447,0.00042693533000335833
305,2,1-4,adjust,-0.05822328024760642,0.0016742039723655396,0.00036887636843252426
305,3,1-4,adjust,-0.02716146619947708,0.00013400003029052533,0.0003537631711961703
305,6,1-5,adjust,0.06638470355375249,0.0001015514396569976,0.0009460502679177857
305,7,1-5,adjust,0.10392041948581415,9.583168088612122e-05,0.000567311218014978
305,8,1-5,adjust,0.023778699163125427,0.000836481550915581,0.0006833146084596836
305,9,1-5,adjust,0.05276282044856467,0.001129207476000368,0.0006227610981368697
306,2,1-7,adjust,0.010211718181309214,-0.0009976156184052195,0.0003907969550677111
306,3,1-7,adjust,0.07063643900959704,-0.00036082687288978754,0.00016048986194734286
306,4,1-7,adjust,0.034842849183743176,-0.0010629644572618885,0.0002250766963272868
306,5,1-7,adjust,0.07194682371549735,-0.00011266747069180687,4.2653294455982864e-05
306,6,1-7,adjust,0.04185229870105137,0.00024987467972842846,0.0001736777364726746
306,9,1-8,adjust,-0.037226291564110704,0.00013398283472161886,0.0006844084111426903
307,2,1-4,adjust,0.037175728302659534,-0.000620770641595658,0.00019386314530716063
307,3,1-4,adjust,-0.0306092416027805,0.0004505486103034608,0.00023784540256887294
307,6,1-5,adjust,-0.015051142149223902,0.000363362110087605,0.0007134082316797855
307,7,1-5,adjust,-0.05307263449657661,-2.9881948258488364e-05,0.0006338104192546298
307,8,1-5,adjust,0.028443490872519246,0.0006818415839595117,0.0011455080036496023
307,9,1-5,adjust,-0.020540423704109047,-0.0003681929508583051,0.0003948458028790377
308,2,1-7,adjust,-0.04078561742570591,0.0005162945249099739,0.00045930516656490073
308,3,1-7,adjust,0.03562398760329852,-0.00016777450292654506,0.0006686344094734166
308,4,1-7,adjust,-0.020566352685971498,0.000901959677125241,0.0003541910349203525
