slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.23433300524663028,256.18087282446305,0.09824567417974775,0.04416328295825199,0.03595773390586032,0.055394116239963286,0.06578612235049519
353,0-1-4-5,4,1412,1412,0.4346165679130533,256.6154893923761,0.10744175964946338,0.05275290454666431,0.03776436639662961,0.057620772809802684,0.05329818873618564
354,0-1-7-8,4,1416,1416,0.38698704957418595,257.0024764419503,0.0867543031136563,0.056340605350618606,0.06881818075626711,0.04695627512756862,0.05873219766635174
355,0-1-4-5,4,1420,1420,0.39623332823178564,257.3987097701821,0.08531106402070412,0.05523533992995172,0.06881818075626711,0.0452330569878836,0.045233056987875386
356,0-1-7-8,4,1424,1424,0.4435198755114136,257.8422296456935,0.08699603521003532,0.052474171109079155,0.0680991896517611,0.04792637637064774,0.06089587335215896
357,0-1-4-5,4,1428,1428,0.3363476156351303,258.17857726132866,0.10150642862628485,0.05753571472273313,0.06343475808348842,0.0581397209823245,0.07728012890771652
358,0-1-7-8,4,1432,1432,0.5590579515241433,258.7376352128528,0.1664948366005804,0.07473011137736867,0.08493368731895146,0.09327861593174613,0.09327861593173736
359,0-1-4-5,4,1436,1436,0.6003614463887803,259.3379966592416,0.14614340368617437,0.07975378431189986,0.08493368731895146,0.07785905064176103,0.08060204136495486
360,0-1-7-8,4,1440,1440,0.5961284912149518,259.9341251504565,0.0815320890942263,0.042939182705927,0.07862441408512666,0.029277615145599553,0.03191272430530745
361,0-1-4-5,4,1444,1444,0.2761533000841496,260.21027845054067,0.0905135210056445,0.058340876941513575,0.07862441408512666,0.02789849883263106,0.05346734756520277
362,0-1-7-8,4,1448,1448,0.21120300251152274,260.4214814530522,0.08281230261442267,0.061655818094063286,0.08248215633095413,0.027792608037905477,0.03494807525425614
363,0-1-4-5,4,1452,1452,0.2930944009944185,260.7145758540466,0.10770104303556954,0.07226668539642675,0.08248215633095413,0.0561097986948664,0.04686294095129284
364,0-1-7-8,4,1456,1456,0.44524082556523265,261.1598166796118,0.10639669569118841,0.06011916825165911,0.05883827667358332,0.05117130710196474,0.05413549079254665
365,0-1-4-5,4,1460,1460,0.3115104287438437,261.47132710835564,0.10433211918028562,0.06524687610541233,0.06534104571875332,0.0557581651644911,0.06843423292038153
366,0-1-7-8,4,1464,1464,0.7180072236122327,262.18933433196787,0.16555607979697703,0.09457912446379002,0.06534104571875332,0.09216971889817518,0.13157171842943427
367,0-1-4-5,4,1468,1468,0.9759524878906194,263.16528681985847,0.1883888957473182,0.10822145373695963,0.10909847636125392,0.10431539589649817,0.13157171842943427
368,0-1-7-8,4,1472,1472,0.6084262757796257,263.7737130956381,0.17869578546353176,0.10031333452649788,0.11728023482871208,0.10171927721233408,0.11588917215195949
369,0-1-4-5,4,1476,1476,0.5623124978382085,264.3360255934763,0.09305314555236498,0.0481711012170607,0.05133672217898777,0.0503614901722528,0.039536008407473844
370,0-1-7-8,4,1480,1480,0.4385332031490826,264.77455879662534,0.111276782079737,0.0690192459599605,0.038098732329928,0.06335157486980349,0.07361766412627446
371,0-1-4-5,4,1484,1484,0.4368078618659603,265.21136665849133,0.06801041570521359,0.04416220780703298,0.040219859088168164,0.036607867686019334,0.04900612393819159
372,0-1-7-8,4,1488,1488,0.580892517008992,265.7922591755003,0.11081239425148053,0.07062759314824484,0.10560097609790375,0.036374190112730825,0.07140301201075516
373,0-1-4-5,4,1492,1492,0.4429167460235153,266.2351759215238,0.13549908737008876,0.09339732678923464,0.10560097609790375,0.06890364301524261,0.06890364301525409
374,0-1-7-8,4,1496,1496,0.36950486426244844,266.6046807857863,0.20048887912663546,0.0974965985856309,0.09233963323816852,0.10925461901669668,0.10925461901669564
375,0-1-4-5,4,1500,1500,0.4175828614170995,267.0222636472034,0.1360848376995028,0.0762152471838862,0.09435636254649182,0.05621134286857954,0.060588908010231535
376,0-1-7-8,4,1504,1504,0.45333740573441544,267.4756010529378,0.1370522670948127,0.08048779968243942,0.08891581691408135,0.07497074333955009,0.08210016191461733
377,0-1-4-5,4,1508,1508,0.6528459045449748,268.12844695748277,0.10706565063685788,0.0744473121437083,0.08891581691408135,0.061070552686338826,0.061070552686331325
378,0-1-7-8,4,1512,1512,0.7546023527539979,268.88304931023674,0.11895291762415576,0.07920534341195559,0.07452708291548049,0.0678410402658051,0.09630198102637166
379,0-1-4-5,4,1516,1516,0.5767615764147284,269.4598108866515,0.1347507934596474,0.08748879353288606,0.09693715961056171,0.0678410402658051,0.10447017345601495
380,0-1-7-8,4,1520,1520,0.6998561837403127,270.15966707039183,0.21447666383464037,0.11269598630475654,0.09693715961056171,0.11779404687111934,0.11779404687113271
381,0-1-4-5,4,1524,1524,0.6113166870391451,270.770983757431,0.09470559529817425,0.051579811249576564,0.03287493771969707,0.054170773897040406,0.08728144235193014
382,0-1-7-8,4,1528,1528,0.2818404296163841,271.0528241870474,0.08637120757419443,0.04570370366645262,0.023216718558600746,0.04804249475740742,0.05780199697454691
383,0-1-4-5,4,1532,1532,0.36622695914759934,271.419051146195,0.09108011935893717,0.06901195041822983,0.08378466938494,0.0515175068990097,0.038085730128621265
384,0-1-7-8,4,1536,1536,0.47098922304644286,271.89004036924143,0.1038947568995637,0.07342416466297075,0.10354557156234989,0.0515175068990097,0.05469742102872033
385,0-1-4-5,4,1540,1540,0.48557601167312237,272.37561638091455,0.10654644285572445,0.05933840830616199,0.06117750335401695,0.060083161293453126,0.07383873086943993
386,0-1-7-8,4,1544,1544,0.43160930184237906,272.80722568275695,0.09117871858095712,0.042509395133973484,0.08852171477367676,0.028083385077211257,0.02700399920578178
387,0-1-4-5,4,1548,1548,0.4852190309462271,273.29244471370316,0.13159883730927135,0.07764768743626661,0.08852171477367676,0.07054208979616915,0.07054208979615595
388,0-1-7-8,4,1552,1552,0.46595677957462617,273.7584014932778,0.12611962116512013,0.0639038498190757,0.06872257711512475,0.060611943109977084,0.08500447882580886
389,0-1-4-5,4,1556,1556,0.5517362139249375,274.3101377072027,0.13026963347200074,0.06251198860910843,0.06756138535462242,0.06383795113279428,0.11171497380062334
390,0-1-7-8,4,1560,1560,0.40648440674269093,274.7166221139454,0.10139758974820477,0.06357117330856564,0.04195331996407958,0.05809607988520256,0.06526084695112644
391,0-1-4-5,4,1564,1564,0.529411903301449,275.2460340172468,0.14282323587285095,0.09184034694640301,0.04754690314814525,0.077145637582748,0.10107847423974192
392,0-1-7-8,4,1568,1568,0.924648332240861,276.17068234948766,0.1024736403928639,0.06712183623748665,0.07107628142196631,0.057889902888759115,0.08163438461380679
393,0-1-4-5,4,1572,1572,0.692607444494799,276.86328979398246,0.13957300688932717,0.08977598709171843,0.09468828692729403,0.07746506496381844,0.09377987483901506
394,0-1-7-8,4,1576,1576,0.6278558213546939,277.49114561533713,0.14577185459016156,0.0797698224125715,0.09468828692729403,0.08053201906405331,0.08053201906408702
395,0-1-4-5,4,1580,1580,0.7146730328233644,278.2058186481605,0.11142859154450872,0.053645104244382,0.021929804309891665,0.06295498820675903,0.05789170195372151
396,0-1-7-8,4,1584,1584,0.4044718501379704,278.61029049829847,0.12619643017919757,0.06774121852500258,0.075658924148442,0.07049339744764563,0.08134215935201894
397,0-1-4-5,4,1588,1588,0.3385093901953061,278.9487998884938,0.09113288989948287,0.05820980735755709,0.07642339962346512,0.04667163023756014,0.046671630237568706
398,0-1-7-8,4,1592,1592,0.34541243445383596,279.29421232294766,0.09000641938846593,0.06775467357449064,0.08385046231785509,0.04679364346207645,0.037017303130589596
399,0-1-4-5,4,1596,1596,0.513479426588887,279.80769174953656,0.14524978813069014,0.0922519980469482,0.09604371795144573,0.07375671521325233,0.06398037488177977
400,0-1-7-8,4,1600,1600,0.4260264419115337,280.2337181914481,0.20219694254923715,0.09706028558679645,0.09604371795144573,0.10831421915837804,0.10831421915839456
401,0-1-4-5,4,1604,1604,0.6018115580840008,280.8355297495321,0.08875611718397983,0.04719302446244506,0.037144709095912276,0.050657113725210194,0.05065711372520809
402,0-1-7-8,4,1608,1608,0.3257237322426886,281.1612534817748,0.06071838162266953,0.0384641119946914,0.059192962980702646,0.021194989710693175,0.03391483288703512
403,0-1-4-5,4,1612,1612,0.4092040606403269,281.5704575424151,0.08432599348720728,0.053072507220665144,0.05231232332990032,0.0425938746641362,0.07720217488134296
404,0-1-7-8,4,1616,1616,0.527644734460657,282.09810227687575,0.15033991530722737,0.0870627665075564,0.11843297381686568,0.06849111997536553,0.042559353795894594
405,0-1-4-5,4,1620,1620,0.4662197424242722,282.56432201930005,0.13638486128973656,0.0967843429884262,0.12779524656862407,0.04511861836922283,0.045118618369215824
406,0-1-7-8,4,1624,1624,0.5730705308937503,283.1373925501938,0.19298392785030946,0.1331205536192904,0.18767534648053186,0.09180588615554196,0.09180588615554797
407,0-1-4-5,4,1628,1628,0.5839289941441346,283.7213215443379,0.19445419463690783,0.15401404237571573,0.18767534648053186,0.1105946513080855,0.11059465130808377
408,0-1-7-8,4,1632,1632,0.7461749061313564,284.46749645046924,0.17535481558767402,0.12783200868433636,0.1683640475082342,0.0877627519416998,0.14092734035430254
409,0-1-4-5,4,1636,1636,0.5966304061110506,285.0641268565803,0.12117538478773336,0.07431973988439199,0.12088401930290615,0.040192564601475515,0.07992729744205462
410,0-1-7-8,4,1640,1640,0.43408122403287935,285.49820808061315,0.07808390636105758,0.05191850997724362,0.07200461559177995,0.044226993360573466,0.05009289302230968
411,0-1-4-5,4,1644,1644,0.25860126360887886,285.756809344222,0.09714494617167693,0.06811788854479997,0.09300299175694704,0.05367784434852472,0.053677844348513304
412,0-1-7-8,4,1648,1648,0.24985951006037788,286.0066688542824,0.14759119167098048,0.08197082006184109,0.09300299175694704,0.08198791762945377,0.08198791762946911
413,0-1-4-5,4,1652,1652,0.655905095297067,286.66257394957944,0.14299398048453427,0.06323789806576148,0.05824064428863096,0.07916321997252385,0.0701434131477896
414,0-1-7-8,4,1656,1656,0.6144881739218641,287.2770621235013,0.13548098094629055,0.05771235194794139,0.03319994028237261,0.0752705898801688,0.08604066420176792
415,0-1-4-5,4,1660,1660,0.5087342331364697,287.7857963566378,0.11232360358870436,0.04956926867086013,0.045569148384984715,0.0642638973770488,0.06426389737705307
416,0-1-7-8,4,1664,1664,0.5345003161119919,288.32029667274975,0.10683908567412002,0.0521375581595176,0.054288112572933755,0.06121345066361562,0.0612134506636437
417,0-1-4-5,4,1668,1668,0.3569786722505364,288.6772753450003,0.06960091130181287,0.05180822003013419,0.05239131398121799,0.039282816478928374,0.057573906816031695
418,0-1-7-8,4,1672,1672,0.418523241076007,289.0957985860763,0.06960091130181287,0.04067588535143307,0.028721232698728727,0.039282816478928374,0.04959327488402465
419,0-1-4-5,4,1676,1676,0.38046027426858126,289.47625886034484,0.09254532723981651,0.04364324033170747,0.05691468882240258,0.04179972290482487,0.05756535750457914
420,0-1-7-8,4,1680,1680,0.5074297544740446,289.9836886148189,0.09254532723981651,0.06408798335998872,0.07804957266517931,0.04579090928668264,0.07192703936945577
421,0-1-4-5,4,1684,1684,0.3934824887983333,290.37717110361723,0.10167007380785141,0.06929476378400962,0.089502263329436,0.033974940577382186,0.058856727069702686
422,0-1-7-8,4,1688,1688,0.5331812726289995,290.91035237624624,0.10340473197144963,0.07579344178738641,0.089502263329436,0.0575799726235611,0.08520146343257551
423,0-1-4-5,4,1692,1692,0.5052208708162527,291.41557324706247,0.09905667185622165,0.0630152130824167,0.09895877841879042,0.02957966103270694,0.04348977162270273
424,0-1-7-8,4,1696,1696,0.31693321754806947,291.73250646461054,0.10639590708481957,0.0681799187664221,0.10127476284667125,0.03456387583387189,0.05444650195754264
425,0-1-4-5,4,1700,1700,0.294643965460563,292.0271504300711,0.10446542602822129,0.06597970309636865,0.09462184916613126,0.041030869969920274,0.04512864249696946
426,0-1-7-8,4,1704,1704,0.47022428813777745,292.4973747182089,0.12565608601534786,0.06833057043214201,0.07707043604672492,0.0682858180586716,0.06828581805868339
427,0-1-4-5,4,1708,1708,0.3504534394014568,292.84782815761037,0.10534017171559329,0.06260581995143326,0.0674190356074007,0.050866745683601014,0.06544695512541665
428,0-1-7-8,4,1712,1712,0.4241984109909117,293.2720265686013,0.17254344286676,0.07071120816857394,0.06894086826260093,0.0967060947995079,0.09670609479952219
429,0-1-4-5,4,1716,1716,0.43090249132895037,293.7029290599302,0.11955387281804691,0.06930690951427959,0.08895979292023526,0.06050718143989786,0.05086532444121872
430,0-1-7-8,4,1720,1720,0.5704341652451866,294.2733632251754,0.1641630345588979,0.09874274262597907,0.06119674186601287,0.09275486219167745,0.0927548621916543
431,0-1-4-5,4,1724,1724,0.8360497679864202,295.1094129931618,0.08798240061013263,0.051449654023658184,0.04294399643052316,0.04844452818280997,0.05132504306403973
432,0-1-7-8,4,1728,1728,0.641905182305568,295.75131817546736,0.20793419226006962,0.11326317509608529,0.10105897342285175,0.1135791192563201,0.1135791192563218
433,0-1-4-5,4,1732,1732,0.5009749830251524,296.25229315849253,0.17214699604953684,0.10813282819191129,0.10105897342285175,0.09097018003197764,0.09097018003196666
434,0-1-7-8,4,1736,1736,0.7722741218553808,297.0245672803479,0.09849950799753969,0.04635433113972116,0.03786501714571955,0.05643543037825441,0.08009739985113384
435,0-1-4-5,4,1740,1740,0.5636456043249005,297.5882128846728,0.16465781239686142,0.084488371879741,0.050043793398117487,0.0918862812882779,0.11232987447277054
436,0-1-7-8,4,1744,1744,0.6793823583800027,298.2675952430528,0.22437521052588574,0.12255372504764554,0.16474925268182972,0.0918862812882779,0.11232987447277054
437,0-1-4-5,4,1748,1748,0.6668673355773962,298.93446257863025,0.18695181770268304,0.1181847957347861,0.13503524089355778,0.1002829729490703,0.10028297294906707
438,0-1-7-8,4,1752,1752,1.1498016149307309,300.08426419356095,0.14613429078657,0.0939887233692149,0.10775159336458273,0.07249214599166023,0.09303028370389654
439,0-1-4-5,4,1756,1756,0.43793799787737137,300.52220219143834,0.15065271242937914,0.08826040339105089,0.10775159336458273,0.06318784370602291,0.11763613142247209
440,0-1-7-8,4,1760,1760,0.755238520248517,301.27744071168684,0.11601631744439678,0.06815139922294418,0.07400036577678293,0.06221601326032314,0.06976331831965155
441,0-1-4-5,4,1764,1764,0.5449662356097271,301.82240694729654,0.09785131176276707,0.05610699536155762,0.059082726463273616,0.051650534005672905,0.06246630907554618
442,0-1-7-8,4,1768,1768,0.5024435668472924,302.32485051414386,0.0784796951405387,0.04740192887394623,0.07567074440112265,0.036135275274368855,0.04806228181870864
443,0-1-4-5,4,1772,1772,0.31461914997479434,302.6394696641187,0.10486697454909662,0.059996969627243386,0.07567074440112265,0.05667626619943267,0.06860327274377198
444,0-1-7-8,4,1776,1776,0.5347086199462344,303.1741782840649,0.11661900699406591,0.07492303382371236,0.06708492876424543,0.05463718277124793,0.06635097272815926
445,0-1-4-5,4,1780,1780,0.2973484541061248,303.471526738171,0.12693002317865623,0.07432377054178076,0.06791868614838847,0.06141744049305926,0.05460558128631021
446,0-1-7-8,4,1784,1784,0.5164856899328092,303.98801242810384,0.11020892615106483,0.06584496962225837,0.10493986212897255,0.05324789240006951,0.053247892400065666
447,0-1-4-5,4,1788,1788,0.587771307945661,304.5757837360495,0.13940527564580574,0.08316508063025106,0.10493986212897255,0.06820655391764394,0.06820655391764063
448,0-1-7-8,4,1792,1792,0.46834669984011135,305.0441304358896,0.17714125283490276,0.07621232798270747,0.13460171360085837,0.06593640907865048,0.09677199256469748
449,0-1-4-5,4,1796,1796,0.6500939252259097,305.6942243611155,0.08987952424761181,0.050497847532204716,0.06616717170996367,0.03486430218988892,0.042452670859454145
450,0-1-7-8,4,1800,1800,0.4114827814620786,306.1057071425776,0.08987952424761181,0.056942601048233774,0.06646606372432018,0.03486430218988892,0.059732877710729326
451,0-1-4-5,4,1804,1804,0.37828484429428744,306.4839919868719,0.10353163513683597,0.06363652563370038,0.0651419318481885,0.05553524042741567,0.059534377384750314
452,0-1-7-8,4,1808,1808,0.45881583646190693,306.9428078233338,0.11488717417664898,0.0659727319508718,0.0716721095225239,0.06228625454058228,0.0622862545405809
453,0-1-4-5,4,1812,1812,0.5135096864842965,307.45631750981806,0.0817027115964325,0.058428648597710096,0.051708624316830765,0.046240948186035025,0.07638552747641825
454,0-1-7-8,4,1816,1816,0.41639765583132976,307.87271516564937,0.16589383933106572,0.08679164356982565,0.16511316338743143,0.05405901540374785,0.07638552747641825
455,0-1-4-5,4,1820,1820,0.4571106386759748,308.32982580432537,0.17046215358197012,0.10813126043644254,0.16511316338743143,0.07292556602162188,0.07292556602161682
456,0-1-7-8,4,1824,1824,0.8998553170298313,309.2296811213552,0.1143202589671901,0.07556713460733187,0.08728996040622405,0.06549168439674706,0.0661757274497532
457,0-1-4-5,4,1828,1828,0.30752815422244384,309.53720927557765,0.1741249549357266,0.08503407302284227,0.08728996040622405,0.09321914868383248,0.09372926193847064
458,0-1-7-8,4,1832,1832,0.47816785665714434,310.0153771322348,0.11225217986136539,0.05063902370965004,0.0518157827909107,0.06039006498953225,0.0603900649895337
459,0-1-4-5,4,1836,1836,0.4434063285436666,310.4587834607785,0.05743672208565291,0.037579328121297606,0.0314305038470053,0.032505642254169964,0.05278662834903258
460,0-1-7-8,4,1840,1840,0.2601669578911198,310.7189504186696,0.06943877352189178,0.04180141576829329,0.053927955231628744,0.03700168684128891,0.037592938221088446
461,0-1-4-5,4,1844,1844,0.37736036858767386,311.09631078725727,0.09493280832737176,0.06332532785079026,0.07381819561332748,0.050061895413858894,0.050653146793656845
462,0-1-7-8,4,1848,1848,0.4697940597173738,311.56610484697467,0.0981223513511687,0.06993647220605327,0.08548082768827214,0.05411171385666217,0.05411171385668467
463,0-1-4-5,4,1852,1852,0.3765175501772815,311.9426223971519,0.14177254949524995,0.07382246575641557,0.1007297452928384,0.05718971493195208,0.03757745305072291
464,0-1-7-8,4,1856,1856,0.3610561486232541,312.3036785457752,0.09324784181625899,0.058753725101082795,0.06377765493327558,0.051678053421884806,0.051678053421873926
465,0-1-4-5,4,1860,1860,0.3798722754090332,312.6835508211842,0.06914642170924402,0.04701020163286395,0.05295616585600271,0.03953776222361766,0.07147254663669145
466,0-1-7-8,4,1864,1864,0.503618172749354,313.18716899393354,0.13285498468583448,0.07780122735657308,0.10075772811526917,0.06398848165861025,0.08703365646953642
467,0-1-4-5,4,1868,1868,0.7170208521079313,313.90418984604145,0.22495546343953482,0.1266806149500052,0.13336381203565395,0.12530137467861518,0.1253013746786067
468,0-1-7-8,4,1872,1872,0.6567483972300345,314.5609382432715,0.10669201946172101,0.07236481280428421,0.0906819807762389,0.04300797343466735,0.06555614293367285
469,0-1-4-5,4,1876,1876,0.6521828858619664,315.21312112913347,0.14877007768087203,0.09401438288524037,0.09620345136943342,0.0807640721803356,0.08691913328289047
470,0-1-7-8,4,1880,1880,0.6234685250332874,315.83658965416674,0.14262722595051527,0.10566749582083125,0.11559973981336213,0.07755483673553447,0.08153522273749303
471,0-1-4-5,4,1884,1884,0.6236666666328005,316.46025632079954,0.12009714141456741,0.06808026414839834,0.11559973981336213,0.05537607612241092,0.07401966471080357
472,0-1-7-8,4,1888,1888,0.5165254105495396,316.9767817313491,0.05237635969806698,0.03168120119738171,0.048402778046778394,0.029163060354125712,0.03165476149290214
473,0-1-4-5,4,1892,1892,0.3196576145125765,317.29643934586164,0.06749680379939406,0.040731678121813455,0.06455006836756638,0.0369863030185062,0.051494217609324267
474,0-1-7-8,4,1896,1896,0.3861998137279441,317.6826391595896,0.12948442373516267,0.07106318439379106,0.09047588398821915,0.05800465314040669,0.07953184401755209
475,0-1-4-5,4,1900,1900,0.39086719660851027,318.0735063561981,0.08589767525745767,0.049394196773660026,0.06097488987330735,0.04473393261545951,0.07953184401755209
476,0-1-7-8,4,1904,1904,0.4021494676352842,318.4756558238334,0.11782288458177444,0.058728716471012174,0.04324226554835775,0.06330420734115576,0.06330420734114739
477,0-1-4-5,4,1908,1908,0.349093168461382,318.82474899229476,0.1066866354518036,0.05953097081778468,0.05921067543140168,0.05794376294080087,0.058409887027437435
478,0-1-7-8,4,1912,1912,0.26764387694112074,319.0923928692359,0.1066866354518036,0.06283171346056447,0.04144132713788906,0.05794376294080087,0.07623116895102555
479,0-1-4-5,4,1916,1916,0.4850388865859191,319.5774317558218,0.1125915389088899,0.06123748689997602,0.04886978583685675,0.06326668921168041,0.09957034659372255
480,0-1-7-8,4,1920,1920,0.6637699726185167,320.24120172844033,0.2194987047977781,0.1003929655720838,0.17834741232542228,0.0733769382428544,0.08994177701467265
481,0-1-4-5,4,1924,1924,0.8348055415373391,321.07600726997765,0.33389991058483653,0.17232775300905723,0.17834741232542228,0.1675909675907898,0.15220483552550235
482,0-1-7-8,4,1928,1928,0.9575803962495534,322.0335876662272,0.10496694804553092,0.05964352793533905,0.07118342154150525,0.047870036062830724,0.05342669966335478
483,0-1-4-5,4,1932,1932,0.41364892041711265,322.44723658664435,0.10155357584755192,0.06662019764755168,0.07118342154150525,0.05718297855947629,0.0571829785594673
484,0-1-7-8,4,1936,1936,0.43585930473213047,322.88309589137646,0.08477648744428043,0.05512732886428694,0.06960301613625575,0.03530317078441273,0.04105771029936989
485,0-1-4-5,4,1940,1940,0.3833923851870964,323.26648827656356,0.07355448940986442,0.04809514585216217,0.05797181859674083,0.04163816517400189,0.052964708647188274
486,0-1-7-8,4,1944,1944,0.5144783166676585,323.7809665932312,0.1016800959895688,0.06636088598977,0.06755196204673553,0.045609925635392026,0.08065523323719503
487,0-1-4-5,4,1948,1948,0.30553005423586205,324.0864966474671,0.08694314880503896,0.06242006830627856,0.08682529090978619,0.03504530760179677,0.06946028835635332
488,0-1-7-8,4,1952,1952,0.505507658779379,324.59200430624645,0.12912335553449839,0.08981822772235429,0.11162233383653586,0.06558735157910123,0.0815691349284009
489,0-1-4-5,4,1956,1956,0.607095948594212,325.1991002548407,0.16813846373803967,0.09226424429210989,0.10301596049879436,0.09331307661049419,0.09331307661047816
490,0-1-7-8,4,1960,1960,1.0307909628175385,326.22989121765823,0.20470086541492905,0.09478247310139545,0.09830239623416048,0.11486426191098323,0.1466431046167216
491,0-1-4-5,4,1964,1964,0.6306187413694218,326.86050995902764,0.1638991658994713,0.08902180004381963,0.09830239623416048,0.0850058384521655,0.06914352608644236
492,0-1-7-8,4,1968,1968,0.6178902907130005,327.4784002497406,0.09867178029463791,0.053179206497257325,0.05180374861012638,0.04810403208999639,0.09199276136607892
493,0-1-4-5,4,1972,1972,0.6316106144239315,328.11001086416456,0.17078600848603936,0.09617923008320516,0.11953282546367916,0.06984917460276693,0.09199276136607892
494,0-1-7-8,4,1976,1976,0.5562065610010035,328.66621742516554,0.2448120898921508,0.11329733387206468,0.11953282546367916,0.13075153506912576,0.1307515350691233
495,0-1-4-5,4,1980,1980,0.5559711241010736,329.2221885492666,0.11735997321292616,0.060250962345883924,0.07285397068065436,0.05948558274399769,0.09968608665941048
496,0-1-7-8,4,1984,1984,0.48616059622964414,329.70834914549624,0.1657892312801877,0.07507006603079047,0.06798504363216296,0.08666573730139106,0.09265041469418378
497,0-1-4-5,4,1988,1988,0.27932870897452633,329.98767785447075,0.09025726579669636,0.06009515840410672,0.05483380035164487,0.05127822482003876,0.05127822482003097
498,0-1-7-8,4,1992,1992,0.3546232261168735,330.3423010805876,0.07149921540173167,0.04750673349024855,0.04994015630406068,0.03804217661621759,0.038042176616215784
499,0-1-4-5,4,1996,1996,0.4476481254699781,330.7899492060576,0.09091239685506178,0.05254810036423309,0.07085226483532381,0.040399268218184,0.05515985904151677
500,0-1-7-8,4,2000,2000,0.34144892227651225,331.1313981283341,0.0763889040874493,0.04911396040948641,0.0507154455250145,0.03769802969055879,0.037698029690552914
501,0-1-4-5,4,2004,2004,0.2519762896794882,331.3833744180136,0.11420518209626293,0.060903815442111285,0.04879761270311178,0.06416916477168112,0.0641691647716982
502,0-1-7-8,4,2008,2008,0.3629492888696427,331.74632370688323,0.0646011848997668,0.03974456869226902,0.06460035101952144,0.02773572828715005,0.025217906898852505
503,0-1-4-5,4,2012,2012,0.48794145682587253,332.2342651637091,0.1197705527999024,0.07917552855776468,0.08848142533057057,0.06860221567581956,0.06293031293617446
504,0-1-7-8,4,2016,2016,0.45835747940924243,332.69262264311834,0.1197705527999024,0.0735907910816962,0.11622485129190352,0.06860221567581956,0.06316404789401986
505,0-1-4-5,4,2020,2020,0.6933967731988921,333.38601941631725,0.0894220717317187,0.0484661390156798,0.02891001539276772,0.050320754964921464,0.05961315290286251
506,0-1-7-8,4,2024,2024,0.34904792830807646,333.73506734462535,0.10728581236902311,0.048038402857485236,0.08283586512764884,0.03904789451303551,0.03998036015366324
507,0-1-4-5,4,2028,2028,0.5266083688451595,334.2616757134705,0.13357473408829734,0.08145404861167903,0.09581621232193527,0.0532979265209525,0.05500477991730435
508,0-1-7-8,4,2032,2032,0.645584137031533,334.907259850502,0.24052668596392487,0.11280562736415573,0.09989146413975902,0.1335885411243386,0.13358854112431828
509,0-1-4-5,4,2036,2036,0.6666179607442453,335.57387781124623,0.11013621011343432,0.08067882920918237,0.08968975822945424,0.05465566048411848,0.05465566048412285
510,0-1-7-8,4,2040,2040,0.8362291819214336,336.4101069931677,0.15670954836727058,0.0860655554443795,0.06285727601252233,0.08654521326504304,0.0865452132650546
511,0-1-4-5,4,2044,2044,0.5271544305296071,336.9372614236973,0.11983296212500023,0.06307513465836488,0.07930911190440781,0.054890004491013736,0.07588015382466295
512,0-1-7-8,4,2048,2048,0.4532535490427134,337.39051497274,0.14420939859966872,0.09413623860821123,0.11546154324541646,0.07159505257575684,0.08100404031032582
513,0-1-4-5,4,2052,2052,0.40167758654512076,337.7921925592851,0.16504388598513853,0.09817544773148976,0.10297644823404539,0.08492297411760848,0.0849229741176174
514,0-1-7-8,4,2056,2056,0.896948305389578,338.6891408646747,0.09976422422715564,0.06268858692332109,0.03924371543079985,0.05440118419237895,0.0663120900608618
515,0-1-4-5,4,2060,2060,0.24595544684085704,338.93509631151557,0.11847077548539989,0.0602255949988006,0.04027437813864765,0.0638489467150982,0.06384894671511177
516,0-1-7-8,4,2064,2064,0.41757162568359596,339.35266793719916,0.0896005716139081,0.050034568305153744,0.07212479902626967,0.048406465986378586,0.04840646598637477
517,0-1-4-5,4,2068,2068,0.3752064527357881,339.7278743899349,0.0726593245021549,0.0488649657317523,0.07212479902626967,0.03304825826512596,0.03304825826511859
518,0-1-7-8,4,2072,2072,0.4960727484253486,340.2239471383603,0.1157368135167542,0.05953081507907004,0.05831902350138307,0.05769244237549329,0.07820528832304774
519,0-1-4-5,4,2076,2076,0.562974587213814,340.78692172557413,0.1449728530870584,0.07517171692116027,0.0736675133730671,0.08183370300109652,0.08183370300111648
520,0-1-7-8,4,2080,2080,0.36299570677495274,341.14991743234907,0.13962118970158865,0.06134104025375459,0.0736675133730671,0.07742971358734706,0.07742971358735673
521,0-1-4-5,4,2084,2084,0.4186408679211384,341.5685583002702,0.0963271213252605,0.05043638890185369,0.06326177444974235,0.05500556950326761,0.06780070392948545
522,0-1-7-8,4,2088,2088,0.23791737152497794,341.80647567179517,0.0963271213252605,0.05714182584264962,0.06326177444974235,0.05500556950326761,0.06780070392948545
523,0-1-4-5,4,2092,2092,0.6040962262308529,342.41057189802603,0.15630356907185808,0.0758052258813106,0.049987926453709974,0.08758879402377046,0.08758879402379449
524,0-1-7-8,4,2096,2096,0.7156199786329681,343.126191876659,0.14235287012013623,0.07781287885123825,0.08181905320509486,0.06881053715934865,0.07105409269408369
525,0-1-4-5,4,2100,2100,0.3874513580542525,343.51364323471324,0.09728290816020219,0.057782449467361434,0.07034864200336699,0.0557076021040317,0.08614824965678025
