slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
358,13,0-1-5-9,4,1432,1.1661655230882786,1189.6668270135824,0.5458943319749349,0.2647542906201791,0.09676289978342822,0.31241541937449363,0.4291385994892494
359,13,0-1-6-7,4,1436,1.4102877040222184,1191.0771147176047,0.45656178020381216,0.22523212244281401,0.13652315012028282,0.2587245413266684,0.27906952717128775
360,13,0-1-6-8,4,1440,1.7332538796202914,1192.8103685972249,0.7233739868161122,0.3096197835163525,0.139010610464382,0.4064563243028986,0.36043862651276726
361,13,0-1-6-9,4,1444,1.6327209844081971,1194.443089581633,0.4235166573747919,0.22437000349952552,0.15979644345183885,0.23010046529319078,0.34396541351891585
362,13,0-1-7-8,4,1448,0.9933168533899879,1195.4364064350232,0.4235166573747919,0.26062234735049444,0.15503175414337989,0.23297551088417168,0.34396541351891585
363,13,0-1-7-9,4,1452,2.2091016628310944,1197.6455080978542,0.5177781495817346,0.3242685408984576,0.3136830710064231,0.267868871864464,0.36348755873654426
364,13,0-1-8-9,4,1456,1.6504284910462892,1199.2959365889005,0.5636406261731743,0.39124748659430575,0.46506885777618834,0.26511748625830184,0.5131519665803168
365,14,0-1-2-3,4,1460,1.7068255290962666,1201.0027621179968,0.5471512927585171,0.4000736102700349,0.46506885777618834,0.3128988025000409,0.34528489144805974
366,14,0-1-2-4,4,1464,2.0741453549574866,1203.0769074729542,0.5271926723888635,0.33417956064918614,0.39403681513694266,0.2291513083607178,0.18467141239646168
367,14,0-1-2-5,4,1468,1.2832295235631785,1204.3601369965174,0.5271926723888635,0.3148076963813788,0.43771687127535586,0.2291513083607178,0.2616276230967003
368,14,0-1-2-6,4,1472,0.7265304479394765,1205.086667444457,0.5222818946263488,0.2914150094496427,0.5219990236211345,0.17477696622853753,0.1895257788834641
369,14,0-1-2-7,4,1476,1.2461612864350624,1206.332828730892,0.4207705759732671,0.22602843545177606,0.37237331154832987,0.16063447194897607,0.23777849306419085
370,14,0-1-2-8,4,1480,1.5153497027507732,1207.848178433643,0.3998197481856515,0.22920864553360187,0.3996968165363626,0.2103877414989369,0.30353918947038494
371,14,0-1-2-9,4,1484,1.7819931842832273,1209.6301716179262,0.6246952430710273,0.33450445305526055,0.48500265774580953,0.3195307518297998,0.47911927963697565
372,14,0-1-3-4,4,1488,2.158150602915982,1211.7883222208422,0.5630659964094683,0.36556776421655024,0.41299987928800874,0.31007817866777027,0.3100781786678013
373,14,0-1-3-5,4,1492,1.968888573263395,1213.7572107941057,0.4208044424542523,0.2790095085122581,0.41299987928800874,0.16020724841546202,0.1602072484154533
374,14,0-1-3-6,4,1496,1.0803364684721302,1214.8375472625778,0.5513169220599674,0.3394609581270566,0.43337173954348884,0.26185067493746467,0.34597286766420154
375,14,0-1-3-7,4,1500,1.5502407427575404,1216.3877880053353,0.838519182020686,0.40051248113542354,0.3304340135703825,0.47623058787097944,0.4762305878709796
376,14,0-1-3-8,4,1504,2.151134269291411,1218.5389222746267,0.41648881432166507,0.26532962229116325,0.24979435906912784,0.23706178552231927,0.2370617855223287
377,14,0-1-3-9,4,1508,1.4874026810016783,1220.0263249556283,0.854018504561745,0.3497150834668783,0.23043182505104198,0.4889376912445442,0.4889376912445442
378,14,0-1-4-5,4,1512,1.8245509092950742,1221.8508758649234,0.45855964457214854,0.25345949587564165,0.24620471647186548,0.24176478409185423,0.21124084486780959
379,14,0-1-4-6,4,1516,1.8777572727942087,1223.7286331377177,0.819567649238615,0.35416686874500175,0.15180610156794216,0.46110337059444734,0.6395841542743597
380,14,0-1-4-7,4,1520,1.1083894712466895,1224.8370226089644,0.5936968907375736,0.30794560466759024,0.15986483658078043,0.32733812709235766,0.47460649804067856
381,14,0-1-4-8,4,1524,1.4851824217378242,1226.3222050307022,0.5595275602850257,0.2824648867889093,0.1143395341155582,0.31944021494769165,0.41992474993455176
382,14,0-1-4-9,4,1528,1.4311850062386027,1227.7533900369408,0.5416696775997212,0.3732242097264568,0.2665414966055124,0.3085256728751722,0.545161516215309
383,14,0-1-5-6,4,1532,2.169608136113658,1229.9229981730546,0.5416696775997212,0.3120640725553679,0.30114961732371626,0.3085256728751722,0.545161516215309
384,14,0-1-5-7,4,1536,1.7901900388448246,1231.7131882118995,0.6928693405188733,0.3276329829104449,0.20925768343114726,0.3788440960799116,0.32967954200587
385,14,0-1-5-8,4,1540,0.9313834335798712,1232.6445716454793,0.7654799242923269,0.3833844123369835,0.2876186629664943,0.40703750651991144,0.3828986661971001
386,14,0-1-5-9,4,1544,1.4265690891135585,1234.071140734593,0.6318904109479467,0.39569349515835317,0.2707202136137852,0.33306151528313627,0.2528246428606167
387,14,0-1-6-7,4,1548,1.4234296556247976,1235.4945703902179,0.6929128411542578,0.35662689779141227,0.31296975587427767,0.3889675440567915,0.3889675440567828
388,14,0-1-6-8,4,1552,1.5027416487926826,1236.9973120390105,1.0736353740438294,0.42374430437032523,0.33975897778132946,0.6100410437348629,0.6100410437348742
389,14,0-1-6-9,4,1556,1.2856395997946324,1238.2829516388051,0.6965104113514099,0.34993470130171733,0.2931350879038064,0.39237756189448475,0.3923775618944916
390,14,0-1-7-8,4,1560,2.0723718016676407,1240.3553234404728,0.40631855622992924,0.23040771479991284,0.24520029795236553,0.2103265615389425,0.2726324618646174
391,14,0-1-7-9,4,1564,1.5741377695802372,1241.929461210053,0.5519940012794773,0.2676960655765081,0.22267280120108524,0.3108420136754459,0.34225640756511666
392,14,0-1-8-9,4,1568,2.1600293641644415,1244.0894905742175,0.9060083630568344,0.38554632705404623,0.6255118481322199,0.37436432393799945,0.45277319889251544
393,15,0-1-2-3,4,1572,2.733702752650803,1246.8231933268682,0.8733813176099002,0.5045620708273385,0.6138035910828705,0.36792794258007516,0.6541234088815315
394,15,0-1-2-4,4,1576,2.4536266387649106,1249.2768199656332,0.9223565404422371,0.48484109722025787,0.3547484652344792,0.49442736405139676,0.5550626729841355
395,15,0-1-2-5,4,1580,2.1716503771402644,1251.4484703427734,0.7062086879431868,0.40201721313215016,0.33692247793342744,0.3550127451693574,0.4983477611836733
396,15,0-1-2-6,4,1584,1.310759180898033,1252.7592295236714,0.7062086879431868,0.38234954499721646,0.39599877954941576,0.3550127451693574,0.5509695934489898
397,15,0-1-2-7,4,1588,1.7272163054082081,1254.4864458290797,0.7671744935504446,0.40721842748413495,0.44906590608913177,0.42961298730230485,0.6255698355819348
398,15,0-1-2-8,4,1592,3.224474067444285,1257.710919896524,0.801395148992564,0.5093979292486277,0.3109164054917528,0.42961298730230485,0.7203166851828513
399,15,0-1-2-9,4,1596,1.8164286623921535,1259.5273485589162,0.538272867353518,0.37309448150647617,0.39359065481713174,0.2962774221567969,0.4327385775969361
400,15,0-1-3-4,4,1600,1.5714972166474717,1261.0988457755636,0.5109172778900435,0.4060280006724684,0.43405676849545216,0.28975534629271804,0.39717993219812087
401,15,0-1-3-5,4,1604,1.2670273564622556,1262.3658731320259,0.6484023881759943,0.45906501227678703,0.43405676849545216,0.3320216838870978,0.6178993100035939
402,15,0-1-3-6,4,1608,1.7533649658754697,1264.1192380979014,0.9226301744337986,0.46811494426262557,0.4153414091192076,0.5162386383811176,0.3603228451184677
403,15,0-1-3-7,4,1612,1.6824217288248509,1265.8016598267263,0.7383288108378565,0.4371284683910888,0.25637076448218465,0.42195544113539707,0.2731835210001563
404,15,0-1-3-8,4,1616,1.7049899020091,1267.5066497287355,0.63282614916033,0.4078306721988637,0.18878300914315105,0.3497479059811239,0.3855872932249653
405,15,0-1-3-9,4,1620,2.9714227664111212,1270.4780724951465,0.7479315371019142,0.4783122994317152,0.6489481245020841,0.37460873944642425,0.4311021087209994
406,15,0-1-4-5,4,1624,1.9731760353560968,1272.4512485305027,0.7479315371019142,0.4178801301764759,0.6489481245020841,0.26230687518884793,0.4082361871132463
407,15,0-1-4-6,4,1628,1.3354135273121055,1273.7866620578147,0.9953390747793409,0.500944178754987,0.6261120180475075,0.4419438031557256,0.4414213045090918
408,15,0-1-4-7,4,1632,2.9052398085829405,1276.6919018663978,0.8101812940387157,0.46408001124099035,0.4131133332546142,0.4291385654132868,0.33550553471714295
409,15,0-1-4-8,4,1636,1.9983818833041311,1278.6902837497018,0.8499242360435326,0.46553472742455354,0.3060980888450757,0.4857592832464284,0.4857592832464164
410,15,0-1-4-9,4,1640,2.8575943480012396,1281.547878097703,0.8499242360435326,0.475997091934854,0.4354568772635474,0.4857592832464284,0.4857592832464164
411,15,0-1-5-6,4,1644,1.4768009814696699,1283.0246790791728,0.8535729945494029,0.4312668392067311,0.4354568772635474,0.48422088748972947,0.4842208874897125
412,15,0-1-5-7,4,1648,2.3185128018210426,1285.3431918809938,0.3869469647560091,0.25412807042200275,0.1762497198591717,0.21056759868780722,0.3193870948616109
413,15,0-1-5-8,4,1652,1.4766859307442153,1286.819877811738,0.3869469647560091,0.2263977882730014,0.1654917840179735,0.21056759868780722,0.33800822977057976
414,15,0-1-5-9,4,1656,1.6159933924692096,1288.4358712042072,0.6121867539155842,0.28567159041179024,0.194799014111382,0.3328506720617401,0.33285067206172414
415,15,0-1-6-7,4,1660,1.5221861774781922,1289.9580573816854,0.6171213634035707,0.3264889890761846,0.34803899231359026,0.2924977567304528,0.28410113066545506
416,15,0-1-6-8,4,1664,1.475778627944285,1291.4338360096297,0.27714152810267845,0.1522694704655491,0.15802498790345965,0.143206248878782,0.18167809318342165
417,15,0-1-6-9,4,1668,1.3364965116257381,1292.7703325212553,0.3249691413753582,0.2053519149926907,0.12816000719956833,0.18026550664523006,0.25256545529227736
418,15,0-1-7-8,4,1672,1.808398571892649,1294.578731093148,0.36944071607729795,0.27619222496611057,0.2298689838575001,0.21098001736175176,0.3307084935665543
419,15,0-1-7-9,4,1676,1.5257380417806545,1296.1044691349286,0.6212915889396194,0.41132810963004957,0.4374035810830037,0.29089768719180686,0.5166917542884306
420,15,0-1-8-9,4,1680,2.495613872375858,1298.6000830073044,0.8881554620488105,0.43505506952390893,0.8862286597053242,0.2706337995319249,0.29216701438009096
421,16,0-1-2-3,4,1684,2.2901189765085497,1300.8902019838129,0.6604157845712191,0.34875183676367016,0.5073141176901288,0.2706337995319249,0.29216701438009096
422,16,0-1-2-4,4,1688,2.014243900847156,1302.90444588466,0.4980294042224068,0.301168843879737,0.39568546837780616,0.2706337995319249,0.2706337995319359
423,16,0-1-2-5,4,1692,1.0727071737750196,1303.9771530584349,0.4980294042224068,0.3246314593328186,0.37583313694379683,0.2706337995319249,0.2762820045174834
424,16,0-1-2-6,4,1696,1.3047050575656725,1305.2818581160004,0.4980294042224068,0.30522518195087806,0.39042707594913395,0.2706337995319249,0.336372579508307
425,16,0-1-2-7,4,1700,2.1291204673821955,1307.4109785833825,0.8525229384751117,0.43498547257221415,0.39042707594913395,0.4553918684185395,0.5935527873733406
426,16,0-1-2-8,4,1704,1.2100086979878688,1308.6209872813704,1.0053133871111275,0.46655360445011346,0.37684410188741424,0.575883049338795,0.7245820064245407
427,16,0-1-2-9,4,1708,3.3585846580835668,1311.979571939454,0.7904820127775727,0.4933002502683395,0.7227649809195356,0.3718637702950168,0.41128803328025754
428,16,0-1-3-4,4,1712,1.71014163895413,1313.6897135784081,0.49114323636151275,0.3424409439890299,0.4888146267042828,0.18959337404425533,0.3570087473369199
429,16,0-1-3-5,4,1716,1.7134021310307261,1315.403115709439,0.49114323636151275,0.29230445133884536,0.4888146267042828,0.18101125354281875,0.19152074706904187
430,16,0-1-3-6,4,1720,1.6609937733500795,1317.064109482789,0.6364470506744069,0.3484341206008532,0.4207634352444529,0.3464969422315545,0.34649694223155336
431,16,0-1-3-7,4,1724,2.081385135243796,1319.145494618033,0.6602770462918931,0.2881706209418418,0.24224071126340618,0.3715672850042788,0.3610577914780606
432,16,0-1-3-8,4,1728,1.6573908524349832,1320.8028854704678,0.3067050941669449,0.2221267357565948,0.23105377302138663,0.17529545727405665,0.22392104977753746
433,16,0-1-3-9,4,1732,1.2443773534846057,1322.0472628239525,0.397384705257466,0.24128094797110244,0.2874196721333391,0.17187599184635827,0.3294416809082108
434,16,0-1-4-5,4,1736,1.7648574315149044,1323.8121202554673,0.7188010701397428,0.3341788679941734,0.2874196721333391,0.40699168195912583,0.5844748221580076
435,16,0-1-4-6,4,1740,1.6558283624326475,1325.4679486179,0.42046742361904027,0.25506696304523496,0.2847997834797127,0.1774831401988357,0.24887366643498154
436,16,0-1-4-7,4,1744,1.3288705833314984,1326.7968192012315,0.3223226572228106,0.2174595752259952,0.20133487347894174,0.18320288670574916,0.25459341294187254
437,16,0-1-4-8,4,1748,1.4878569805822908,1328.284676181814,0.30755612011074385,0.1951663065938186,0.17998352617601654,0.16407393269777593,0.24085556204495617
438,16,0-1-4-9,4,1752,1.4280366457488223,1329.7127128275627,0.3557714985153911,0.19216125250981397,0.20238504278536595,0.18476057302952595,0.324748291741102
439,16,0-1-5-6,4,1756,1.1041167207902824,1330.8168295483529,0.3027656850265935,0.18093436845594235,0.14109466101540136,0.1589566009567838,0.31254861319782634
440,16,0-1-5-7,4,1760,0.969742022508482,1331.7865715708613,0.38297114540124805,0.17841302863810493,0.08128766641326024,0.21696212934650172,0.28525166638504373
441,16,0-1-5-8,4,1764,0.7630519278701886,1332.5496234987315,0.31479558654650724,0.17709451233348714,0.08128766641326024,0.18030032970871973,0.24201458490541228
442,16,0-1-5-9,4,1768,1.5604355461121666,1334.1100590448436,0.7614220364354529,0.32056298820811857,0.11859094350808164,0.43604261530170846,0.45191477068135555
443,16,0-1-6-7,4,1772,1.3752567796860127,1335.4853158245296,0.7614220364354529,0.32389787853190016,0.2244028220108163,0.43604261530170846,0.45191477068135555
444,16,0-1-6-8,4,1776,1.6025125709431842,1337.0878283954728,0.7749878579572437,0.42734281715001116,0.4459123359912951,0.43604261530170846,0.5550990990731108
445,16,0-1-6-9,4,1780,1.07698175808389,1338.1648101535568,0.8730080018488326,0.49386293969613543,0.6303067491738972,0.43604261530170846,0.6185766632115275
446,16,0-1-7-8,4,1784,3.488542857820817,1341.6533530113777,0.5039551928809932,0.28127377685856725,0.382887882413101,0.18738284138222314,0.36991688929199285
447,16,0-1-7-9,4,1788,1.5139334835240748,1343.1672864949019,0.4819986780099112,0.30325540226557374,0.35331781729477996,0.26856034278592367,0.3808455020509456
448,16,0-1-8-9,4,1792,2.0107107705404177,1345.1779972654424,0.5471029526773891,0.3648708949452772,0.5196572551093936,0.25175090241637105,0.3495348860184819
449,17,0-1-2-3,4,1796,2.5935718497315023,1347.7715691151739,0.8354805725365727,0.5093617444519309,0.42597964877745653,0.4308887579750579,0.5092850047788957
450,17,0-1-2-4,4,1800,1.865314801273914,1349.6368839164477,1.0372337039662005,0.600123168330602,0.3615158368669569,0.5637224326220762,0.5637224326220931
451,17,0-1-2-5,4,1804,1.8582698627211407,1351.4951537791687,0.7384443568871901,0.4333727945403408,0.4711831527535679,0.4010258998528432,0.3364299723758606
452,17,0-1-2-6,4,1808,1.2983124070452203,1352.793466186214,0.5634417890838473,0.3179522464869788,0.18081392866952228,0.3173660997830052,0.263737300364312
453,17,0-1-2-7,4,1812,1.630102316300885,1354.4235685025149,0.41191145598152784,0.19298112995840871,0.15723979836315038,0.22784301613455302,0.22571778114492247
454,17,0-1-2-8,4,1816,1.3042501190641218,1355.727818621579,0.3620964882690538,0.1993535568145594,0.19167690695682893,0.2055836542035622,0.20558365420355074
455,17,0-1-2-9,4,1820,3.694358566005491,1359.4221771875846,1.0814697635455368,0.6071505477761969,1.0404527818603384,0.43387054310145,0.639454197305021
456,17,0-1-3-4,4,1824,1.0817730333249924,1360.5039502209095,0.8206797809246673,0.4602454645418092,0.8011195495801502,0.32344707025229213,0.4557222543729793
457,17,0-1-3-5,4,1828,1.619440937002426,1362.123391157912,0.6629232116060677,0.3983589147502978,0.5837945417215025,0.2742426852810531,0.3485960172566749
458,17,0-1-3-6,4,1832,0.8723257999103113,1362.9957169578224,0.6725859438942605,0.44329153567709173,0.5837945417215025,0.3439200992711248,0.5721364313349753
459,17,0-1-3-7,4,1836,1.269341052678481,1364.265058010501,0.8483761197560608,0.4732558167140539,0.5260233297333912,0.4563476866205926,0.684564018684469
460,17,0-1-3-8,4,1840,2.997206033180891,1367.2622640436819,0.8483761197560608,0.4455297849586148,0.2971996798485037,0.4563476866205926,0.7196832960287693
461,17,0-1-3-9,4,1844,1.6423647080037478,1368.9046287516856,0.673030823018513,0.39409567288185093,0.4110519266044008,0.3101264535296127,0.36547856307603865
462,17,0-1-4-5,4,1848,1.1658159719883727,1370.070444723674,0.673030823018513,0.34613795655393226,0.4110519266044008,0.3101264535296127,0.3744603168103424
463,17,0-1-4-6,4,1852,1.9465788783619833,1372.017023602036,0.6429700146702764,0.3696284022203096,0.19993841864690864,0.3617766730564403,0.3791043395917981
464,17,0-1-4-7,4,1856,1.18103849650945,1373.1980620985455,0.5413264613303532,0.381422321195675,0.22418337923342335,0.3101264535296127,0.39943341593630777
465,17,0-1-4-8,4,1860,1.0083597656704877,1374.206421864216,0.792230627054324,0.44178988901719585,0.2718749019793165,0.4538507798567458,0.342758576631752
466,17,0-1-4-9,4,1864,0.8754509489343871,1375.0818728131505,0.8319047622033352,0.43389389499977626,0.2718749019793165,0.4746646631588218,0.3254261537944032
467,17,0-1-5-6,4,1868,1.1896487164757308,1376.2715215296262,0.8319047622033352,0.45242855735796905,0.4455478447248282,0.4746646631588218,0.28342654018076274
468,17,0-1-5-7,4,1872,1.2231037071480193,1377.4946252367743,0.8319047622033352,0.5298236795313915,0.31806189297107323,0.4746646631588218,0.4502471206034002
469,17,0-1-5-8,4,1876,1.4901225715914936,1378.9847478083657,0.8319047622033352,0.4937315953097129,0.3093367352766876,0.4746646631588218,0.5450801856596073
470,17,0-1-5-9,4,1880,2.340992714579755,1381.3257405229454,1.0597431840172227,0.6564105496837279,0.2450895161069866,0.6024015813586707,0.602401581358663
471,17,0-1-6-7,4,1884,1.9370511150812786,1383.2627916380266,0.8208233983678118,0.5569244162306335,0.6865592138566399,0.4695068847448212,0.38751991465457536
472,17,0-1-6-8,4,1888,1.2059755663442977,1384.4687672043708,1.0097813754330924,0.6027856017652414,0.7708172899157688,0.4695068847448212,0.3693105382459976
473,17,0-1-6-9,4,1892,1.8491429385370242,1386.3179101429077,1.0737814854178538,0.6810407281502717,0.7875334229556756,0.581990991599493,0.6719019639707824
474,17,0-1-7-8,4,1896,1.3983423384959177,1387.7162524814037,1.0252929446396195,0.6478087501519504,0.5725005387813553,0.5632350200142215,0.6719019639707824
475,17,0-1-7-9,4,1900,2.3068196265344847,1390.023072107938,1.500759628039957,0.7649176196388456,0.708020445015265,0.8115962517408022,0.8115962517408022
476,17,0-1-8-9,4,1904,3.5028136045522063,1393.5258857124902,0.6303990420805279,0.3972294297083234,0.43125051603405495,0.3277699185978671,0.4205443488427463
477,18,0-1-2-3,4,1908,2.0657928650355637,1395.5916785775257,0.5873518955233291,0.32728521950399575,0.2870455525923177,0.3083637303464423,0.3083637303464499
478,18,0-1-2-4,4,1912,1.7840665525732788,1397.375745130099,0.5873518955233291,0.27333040450285134,0.23377471609755673,0.3083637303464423,0.3083637303464499
479,18,0-1-2-5,4,1916,1.7911319998937336,1399.1668771299926,0.8232269811671133,0.40867802998452385,0.35895185254402406,0.42523968193530204,0.5918053103603143
480,18,0-1-2-6,4,1920,3.00366141213122,1402.1705385421237,0.9325022624675672,0.518022143263503,0.4118166036500952,0.4857755564512789,0.6495061167549423
481,18,0-1-2-7,4,1924,1.858194783105513,1404.0287333252293,0.6477378713193039,0.353110888965739,0.5762020265293586,0.3083637303464423,0.47329593768964173
482,18,0-1-2-8,4,1928,1.5722304892353909,1405.6009638144646,0.6064948583892084,0.44154103746932494,0.5360981772862772,0.3083637303464423,0.5585517610842885
483,18,0-1-2-9,4,1932,2.202137619577651,1407.8031014340422,1.25466808436772,0.6035108663021662,0.8892880659112734,0.509382605829555,0.4744922623260095
484,18,0-1-3-4,4,1936,2.779837125170931,1410.582938559213,1.25466808436772,0.6484697162453654,0.8892880659112734,0.6080746720419224,0.6080746720419299
485,18,0-1-3-5,4,1940,2.1907167266045944,1412.7736552858178,0.9683881932497317,0.5418918772384513,0.6417780513002924,0.4168423895358705,0.609338195259042
486,18,0-1-3-6,4,1944,2.544408957865949,1415.3180642436837,0.8123929511870145,0.5270281559238116,0.47661194059983814,0.4233771243475956,0.3811925343410252
487,18,0-1-3-7,4,1948,2.8321193326052296,1418.150183576289,0.818203751113138,0.4695968272221662,0.47661194059983814,0.44710105240127707,0.44710105240128684
488,18,0-1-3-8,4,1952,1.847066414534849,1419.9972499908238,0.6615270612816083,0.34403750534069266,0.33736780520979437,0.33667584210099716,0.336675842101009
489,18,0-1-3-9,4,1956,2.1852355311111995,1422.182485521935,0.7038581437362252,0.42927299259454316,0.4870872614135209,0.35145219173087877,0.336675842101009
490,18,0-1-4-5,4,1960,1.1459803594577054,1423.3284658813927,0.7038581437362252,0.40900285069507836,0.39743002333179334,0.35145219173087877,0.4446630561434759
491,18,0-1-4-6,4,1964,1.8093466385614771,1425.1378125199542,0.5920129025039255,0.32118684927410723,0.2988599662939322,0.30784108809237615,0.3734456679713958
492,18,0-1-4-7,4,1968,1.4771288157693077,1426.6149413357234,0.5582541095117203,0.3162275815373672,0.13919856602535674,0.31813914047449054,0.3981980091041777
493,18,0-1-4-8,4,1972,1.8640959316746253,1428.479037267398,0.6046940825096202,0.33015037454910784,0.20454889275956134,0.346373400375768,0.38066268808224635
494,18,0-1-4-9,4,1976,1.6707579744710275,1430.149795241869,0.7689312836356503,0.43935937861518853,0.7688337654960264,0.346373400375768,0.5460754121675038
495,18,0-1-5-6,4,1980,1.8660447847629,1432.0158400266318,0.48410516687919114,0.24932296783192634,0.4657699992934141,0.16731404478084067,0.20307515868005055
496,18,0-1-5-7,4,1984,2.2759698321199124,1434.2918098587518,0.5196461964562227,0.3260237370199987,0.4657699992934141,0.27713341927391844,0.3529234603056537
497,18,0-1-5-8,4,1988,1.3560060496545363,1435.6478159084063,0.6826517181489672,0.34815934115206465,0.2782611333822018,0.384372767480935,0.38437276748092586
498,18,0-1-5-9,4,1992,1.391421804943573,1437.0392377133498,0.7736704419822757,0.4365153023355542,0.2994100989768498,0.43635365183629043,0.38437276748092586
499,18,0-1-6-7,4,1996,1.5985260457148907,1438.6377637590647,0.899171932650121,0.4060316930374125,0.29788013361026344,0.4932953118966379,0.4017875141644254
500,18,0-1-6-8,4,2000,1.1300257430436487,1439.7677895021084,0.899171932650121,0.44163759978357126,0.26307403862792,0.4932953118966379,0.3667527934398507
501,18,0-1-6-9,4,2004,2.0974052009205746,1441.865194703029,0.4366363040031587,0.2977748267910914,0.2976520488133616,0.23133886787514074,0.3626133684604014
502,18,0-1-7-8,4,2008,2.040912756195039,1443.906107459224,0.7823000926207038,0.35721476715403006,0.29446685821628193,0.4319881862740163,0.5781094584582007
503,18,0-1-7-9,4,2012,2.0984471964754947,1446.0045546556994,0.47099888233304643,0.308173791914117,0.22981084761774184,0.23731046826007365,0.43516133886239317
504,18,0-1-8-9,4,2016,2.0290081973916196,1448.033562853091,0.820798576997284,0.3469840955319963,0.7191374395019352,0.22588933942741138,0.35452289957198246
505,19,0-1-2-3,4,2020,2.858738418414421,1450.8923012715056,0.9432199461551771,0.4372764088797644,0.4103479847841527,0.48760516619913746,0.5570554264403782
506,19,0-1-2-4,4,2024,1.9755581036558816,1452.8678593751615,0.7750902535269131,0.3320833427703503,0.3944141139286472,0.38305430388036327,0.4525045641216039
507,19,0-1-2-5,4,2028,2.2781439723158496,1455.1460033474773,0.7750902535269131,0.39663490376793165,0.3944141139286472,0.38305430388036327,0.5128693769305315
508,19,0-1-2-6,4,2032,1.4020791460819297,1456.5480824935591,0.6913440955842989,0.3374504794030929,0.31319815242315485,0.35368636404018067,0.32933834494146197
509,19,0-1-2-7,4,2036,1.4160034127566246,1457.9640859063159,0.4271534929153091,0.2616027684787018,0.20018831156325234,0.21641619782718113,0.2084583726592939
510,19,0-1-2-8,4,2040,0.9631107832231824,1458.927196689539,0.520184163454662,0.30406515181569455,0.3249181684595044,0.2979505072759458,0.2979505072759636
511,19,0-1-2-9,4,2044,3.0492911515571253,1461.976487841096,1.2289213511521453,0.6125496972464994,0.7464653376163284,0.5614438156882817,0.589430491169388
512,19,0-1-3-4,4,2048,2.7111613360671867,1464.6876491771632,1.2289213511521453,0.6977849246962136,0.7464653376163284,0.5733343991609026,0.779013729770476
513,19,0-1-3-5,4,2052,1.9372285200964676,1466.6248776972595,0.8836118527499165,0.5729094711230549,0.4890623079113823,0.4860318797490335,0.6011218988740765
514,19,0-1-3-6,4,2056,1.9116581673803363,1468.53653586464,1.3034673631432485,0.5852914022697785,0.3856168515897309,0.7269129372302395,0.7269129372302245
515,19,0-1-3-7,4,2060,1.1001931053359093,1469.6367289699758,1.3820737387810065,0.5688767299755536,0.3856168515897309,0.7668852150141744,0.7668852150141774
516,19,0-1-3-8,4,2064,1.8799435305630332,1471.5166725005388,1.0001269067937681,0.47222830873884436,0.3856168515897309,0.5355049845388191,0.5355049845388109
517,19,0-1-3-9,4,2068,2.0643572705659943,1473.5810297711048,0.832271363945425,0.5295117243688914,0.49022243358361095,0.42340128583834435,0.4922508726646555
518,19,0-1-4-5,4,2072,1.4808956362206893,1475.0619254073256,0.6254793811383782,0.42511812062739346,0.4817960137829971,0.32206836425474444,0.4776029627716696
519,19,0-1-4-6,4,2076,1.6336094476180267,1476.6955348549436,0.5600435006156005,0.3712404279517187,0.4817960137829971,0.27346492595365385,0.35852907594195216
520,19,0-1-4-7,4,2080,2.4656988829467523,1479.1612337378904,0.5260662073121529,0.38577224488214756,0.3607976776263371,0.2782925155990298,0.49644824178210456
521,19,0-1-4-8,4,2084,1.5313217931752214,1480.6925555310656,0.6295563015160339,0.36884493434821597,0.3607976776263371,0.3449767323135154,0.3449767323135262
522,19,0-1-4-9,4,2088,2.313499071302983,1483.0060546023685,0.6295563015160339,0.3370954543500492,0.3186878409998002,0.3449767323135154,0.5495100179864707
523,19,0-1-5-6,4,2092,1.3410149990665134,1484.3470696014351,0.6357752186561904,0.36985375734399417,0.3186878409998002,0.3500869861919568,0.5285457598387708
524,19,0-1-5-7,4,2096,1.7814163998780281,1486.1284860013131,0.5243247956125862,0.2767828059615019,0.3186878409998002,0.27998977405293135,0.2959119913001871
525,19,0-1-5-8,4,2100,1.669887132616185,1487.7983731339293,0.5790100364356336,0.2661528778084263,0.3186878409998002,0.3317299893482468,0.33182005128898595
526,19,0-1-5-9,4,2104,1.5820115128805348,1489.38038464681,0.4050098091407406,0.26534367584100815,0.3186878409998002,0.2137284350048406,0.30016281525901434
527,19,0-1-6-7,4,2108,1.8480795933020784,1491.228464240112,0.5182372632736527,0.2775081633803164,0.19492654348707106,0.28014288031095747,0.2555173424205748
528,19,0-1-6-8,4,2112,0.9960351544987944,1492.2244993946108,0.41701092346056734,0.27188973910981423,0.15844500281315277,0.22115477201514197,0.255211198773317
529,19,0-1-6-9,4,2116,1.3330551575331093,1493.557554552144,0.6265181944131126,0.3458551340907447,0.170855850783596,0.3537492091130922,0.35374920911308294
530,19,0-1-7-8,4,2120,1.4622765940786797,1495.0198311462227,0.4538553644709369,0.23629743422585264,0.1957767355493587,0.23928146115072707,0.2392814611507319
531,19,0-1-7-9,4,2124,1.5932925572415624,1496.6131237034642,0.6064219885400698,0.3089267407523378,0.18651670615595606,0.3342181757318205,0.36253610507379364
532,19,0-1-8-9,4,2128,2.6233527287696212,1499.2364764322338,0.62155196963987,0.3262780996381476,0.3383588408612752,0.33375063813442896,0.44091445119423156
