slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.05354076901173519,98.49480620491907,0.009661667636253346,0.006189844686026425,0.008742479242073387,0.005215829861203068,0.004410589358137429
523,0-1-4-5,4,2092,2092,0.03640732255656171,98.53121352747563,0.009285083319612591,0.0061639184784743044,0.008843347508801003,0.00343737145756905,0.004224216603013531
524,0-1-7-8,4,2096,2096,0.03579387344048915,98.56700740091611,0.008791681252808702,0.003930223676071329,0.003993614052177463,0.004969060605422904,0.004969060605418463
525,0-1-4-5,4,2100,2100,0.031305608230783113,98.59831300914689,0.009123495742776707,0.004725846417820116,0.0075390151680494455,0.003419218034562709,0.004802964896583717
526,0-1-7-8,4,2104,2104,0.04356179153100862,98.6418748006779,0.01541791551001745,0.007388137470586378,0.0075390151680494455,0.008788400762857208,0.008788400762853144
527,0-1-4-5,4,2108,2108,0.0571801801375108,98.6990549808154,0.008707626634818557,0.005747120195587253,0.004396900062687337,0.004987699401429186,0.005347161430250935
528,0-1-7-8,4,2112,2112,0.050644821882650556,98.74969980269806,0.012716002741305119,0.005990497543157748,0.005703613832608312,0.00651190877805188,0.007893528567137764
529,0-1-4-5,4,2116,2116,0.05005413152639752,98.79975393422446,0.012753556501513979,0.008040836330931224,0.012325292894004747,0.004838731661409729,0.005966509330853853
530,0-1-7-8,4,2120,2120,0.05142757122606055,98.85118150545051,0.015928124147568588,0.009716397954683181,0.013664760876466175,0.007066384706765936,0.007680637176939342
531,0-1-4-5,4,2124,2124,0.07484219445635103,98.92602369990686,0.014031934108907303,0.008258566962852449,0.008334819598175613,0.007171355166825336,0.008350977327900466
532,0-1-7-8,4,2128,2128,0.09328662688918754,99.01931032679605,0.014943655805351844,0.007806347505650785,0.00722160166056085,0.00818413487579195,0.00818413487579761
533,0-1-4-5,4,2132,2132,0.04166705009298838,99.06097737688903,0.007712520720464249,0.004310146646725165,0.00722160166056085,0.0030892152752589794,0.004193979970850137
534,0-1-7-8,4,2136,2136,0.028431428441829273,99.08940880533086,0.008945189809602367,0.0042612761234236745,0.005751619770521188,0.004437298275102389,0.005260572638590588
535,0-1-4-5,4,2140,2140,0.04722337723268831,99.13663218256355,0.007653389026763652,0.005200867952885605,0.007328783484680912,0.0036656914667483947,0.006128760808380207
536,0-1-7-8,4,2144,2144,0.050150072125844755,99.18678225468939,0.011530589798231062,0.007080363399311917,0.009826315629098303,0.006196806968446904,0.00837456528552849
537,0-1-4-5,4,2148,2148,0.05519441555225737,99.24197667024164,0.011628706282844258,0.00557953048555445,0.005506025781173207,0.006413518180664844,0.007158887760127186
538,0-1-7-8,4,2152,2152,0.03549845678621224,99.27747512702786,0.009910271684343726,0.004752506518041508,0.003107580028853363,0.005541528214385973,0.008999048576832536
539,0-1-4-5,4,2156,2156,0.061212835288350455,99.3386879623162,0.01854993433531579,0.010198713314972897,0.014465805727056136,0.01035529537374043,0.010355295373727813
540,0-1-7-8,4,2160,2160,0.06559762509588256,99.40428558741208,0.014481685233703358,0.010577141218828164,0.014465805727056136,0.005235795820543281,0.005235795820574651
541,0-1-4-5,4,2164,2164,0.05355978958980592,99.45784537700189,0.01438512086017458,0.009828752676630598,0.014086158850943775,0.0065731475977983305,0.006573147597784157
542,0-1-7-8,4,2168,2168,0.08876048400560771,99.54660586100749,0.015997451822523816,0.008168169869728509,0.007343484256324473,0.008142794102324711,0.008142794102326434
543,0-1-4-5,4,2172,2172,0.05444524042238508,99.60105110142987,0.011787133339780143,0.0047640442779469305,0.002832309886670714,0.00655575498046868,0.00655575498048222
544,0-1-7-8,4,2176,2176,0.04654031337725377,99.64759141480712,0.008740155486172359,0.004825419096885271,0.007025248497470216,0.004309365209013326,0.004550755009695706
545,0-1-4-5,4,2180,2180,0.05081741761907961,99.69840883242621,0.010736953048620757,0.006682256233982441,0.007025248497470216,0.006118453322441571,0.007756651798779046
546,0-1-7-8,4,2184,2184,0.04334573505273497,99.74175456747895,0.017207236164218084,0.010099241895604879,0.01498126924465737,0.005927237428458911,0.00790330845604359
547,0-1-4-5,4,2188,2188,0.06167300610443207,99.80342757358338,0.019288813285664265,0.01479942549023261,0.019246330888108787,0.009270837485555905,0.009270837485566119
548,0-1-7-8,4,2192,2192,0.07537792757237614,99.87880550115575,0.01580067758640883,0.010142143855064706,0.013644856056728827,0.008819569494484411,0.00881956949449858
549,0-1-4-5,4,2196,2196,0.050404297244314306,99.92920979840007,0.015951124893781834,0.010998559712315639,0.015950887880009645,0.006744548673925907,0.0056051487166683955
550,0-1-7-8,4,2200,2200,0.06963794011420704,99.99884773851427,0.021175267542631916,0.01176221376314123,0.010214189910087157,0.011610042451961658,0.01161004245197006
551,0-1-4-5,4,2204,2204,0.06545336680180164,100.06430110531608,0.011077255368827124,0.005954743451527043,0.010212984537830039,0.0038850610075862077,0.006319242816957171
552,0-1-7-8,4,2208,2208,0.04280701168430856,100.10710811700038,0.01568414686355119,0.009571561423555678,0.015675934106781142,0.004792087203192957,0.005272920146900617
553,0-1-4-5,4,2212,2212,0.053022977060544985,100.16013109406093,0.02027821224761982,0.012754804880944527,0.015675934106781142,0.011185613008077182,0.011185613008066753
554,0-1-7-8,4,2216,2216,0.08434895739614147,100.24448005145707,0.009263693880142794,0.006661019913880288,0.007873903737433352,0.005121254024103423,0.0045897176015614605
555,0-1-4-5,4,2220,2220,0.044540831664966654,100.28902088312203,0.007527635262104716,0.005310875928542023,0.006423641970144445,0.0037441509340063123,0.004760464863750258
556,0-1-7-8,4,2224,2224,0.06978360460280954,100.35880448772484,0.017437538629639045,0.008300561911647507,0.005983706277504552,0.00964286473753586,0.009642864737543277
557,0-1-4-5,4,2228,2228,0.0605459029266935,100.41935039065153,0.011355664498967476,0.007113384117707234,0.006555661086579789,0.006239625644253092,0.005198411082886878
558,0-1-7-8,4,2232,2232,0.05438894400083591,100.47373933465236,0.012491389652126782,0.008603936872463178,0.008697007871404594,0.006571624302913746,0.006571624302921464
559,0-1-4-5,4,2236,2236,0.021656669950899383,100.49539600460326,0.013585858552770495,0.009066315598067507,0.009260886924465694,0.006489753605699204,0.006489753605691817
560,0-1-7-8,4,2240,2240,0.06512250897030107,100.56051851357357,0.01683169033948332,0.010521974957180286,0.012118522831997325,0.008796501002878624,0.00879650100285545
