receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,15.005032271478928,0,0,False,False,-0.003276813884323406,-0.0001500503227147893,2.37902395699162e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,6.024794474126246,0,0,False,False,0.000874585240138102,-2.834680616302742e-05,6.024794474126246e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,9.160610022999702,0,0,False,False,-0.000680624223512331,9.160610022999702e-05,8.59200896071554e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,20.881632239470694,0,0,False,False,-0.003251782140091816,0.00020881632239470695,2.028964431403652e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,10.608843947116279,0,0,False,False,-0.0020716288068935583,5.608990333740954e-05,0.0001060884394711628,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,13.410836662587108,0,0,False,False,-0.013410836662587109,4.6703061482461974e-05,8.168182981933797e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,9.686820199198248,0,0,False,False,-0.00609024068051245,-7.931476684537045e-05,9.686820199198249e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,15.542736142244122,0,0,False,False,-0.006061740595338619,-0.00015542736142244124,9.244553895832769e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,16.47208483919244,0,0,False,False,-0.0012762482196550377,6.744329702979415e-05,0.00016472084839192443,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,16.203637422499703,0,0,False,False,0.0033373837623258663,-1.815369929560679e-05,0.00016203637422499705,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,14.255709124100681,0,0,False,False,-0.003233137634162193,-6.521306382787047e-05,0.00014255709124100683,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,7.517535898361019,0,0,False,False,-0.003908786556532994,7.51753589836102e-05,7.419690115325172e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,12.367255025936233,0,0,False,False,0.0004869503717340121,0.00012367255025936234,2.3550229371137197e-06,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,9.831208096938715,0,0,False,False,0.0012511991244301113,9.831208096938715e-05,7.208668476950107e-06,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,4.378345381433433,0,0,False,False,-0.004378345381433433,3.141331790423461e-05,1.8841119688601472e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,13.960409415850673,0,0,False,False,-0.01018242559536982,0.00013960409415850674,7.308610264902788e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,16.45541948794717,0,0,False,False,-0.01645541948794717,3.935710177859951e-05,1.6550382406869932e-07,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,5.060133378078715,0,0,False,False,-0.0050601333780787155,3.478904185406867e-05,1.027815123680635e-07,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,6.470744935650309,0,0,False,False,-0.0018305448235553439,6.47074493565031e-05,1.2118713487999878e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,0.934874910833746,0,0,False,False,0.0002085666402436388,-9.34874910833746e-06,9.06091668791077e-06,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,7.908483628926457,0,0,False,False,-0.0013187321338941017,4.6353779724830405e-05,7.908483628926458e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,10.336662849504338,0,0,False,False,-0.0033079961207070022,-0.00010336662849504339,1.419425275840282e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,10.498396501906896,0,0,False,False,-0.003075239777518358,-1.2050217226933835e-05,0.00010498396501906898,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,9.528178665624393,0,0,False,False,0.00791131839648768,-2.1081425502739055e-05,9.528178665624394e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,5.087407216707831,0,0,False,False,0.0013599360285087964,-5.087407216707831e-05,2.426145231979323e-06,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,3.2185241802504807,0,0,False,False,0.0032185241802504807,1.974812140526923e-05,5.6320192980725526e-06,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,6.753513406035043,0,0,False,False,0.0012225642676491747,2.6490650156087898e-05,6.753513406035044e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,5.337400667555668,0,0,False,False,0.005337400667555669,4.162570556540068e-05,5.0968937486424113e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,4.856084465372742,0,0,False,False,0.0037069916297975585,-4.856084465372743e-05,1.3258359711475322e-06,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,6.172606326434711,0,0,False,False,0.0061726063264347115,8.618847439309438e-06,1.6271668078766254e-06,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,9.443495839620894,0,0,False,False,0.009443495839620895,6.686405911584123e-06,3.72048720600793e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,6.211620182359419,0,0,False,False,-0.0023086066834696983,3.3099997411052895e-05,6.21162018235942e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,2.758989984855285,0,0,False,False,0.0023001799555429957,-2.7589899848552852e-05,2.1040569544242824e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,5.299563800992672,0,0,False,False,-0.0006939054798089007,-5.299563800992673e-05,2.2188667192763146e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,5.80449611381726,0,0,False,False,-0.0058044961138172604,1.514512564479863e-05,5.345502490603105e-06,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,10.413852275925239,0,0,False,False,-0.010413852275925239,-6.636581533423356e-05,9.560756355467373e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,2.6035095585968047,0,0,False,False,-0.00022723572699117353,-9.95203893834026e-07,2.603509558596805e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,3.748205851940471,0,0,False,False,-0.0009387191135123793,-3.748205851940471e-05,2.150052006076711e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,20.680822240168144,0,0,False,False,0.0007101459465492577,-0.00020680822240168147,9.029418748160678e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,3.906170482701955,0,0,False,False,1.0056531165039338e-05,-3.9061704827019554e-05,3.4758547869972434e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,9.15619274795644,0,0,False,False,0.008256268610000308,9.156192747956441e-05,3.812554633772088e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,3.8555243800643164,0,0,False,False,-0.0012905263118548995,3.7638259877961947e-06,3.8555243800643166e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,3.432387666752314,0,0,False,False,-0.0008013735398907191,-1.546750281166491e-05,3.4323876667523145e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,10.693941199012643,0,0,False,False,-0.0002045206332562987,2.828474147268282e-05,0.00010693941199012644,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,18.120489381823877,0,0,False,False,-0.002377191519582283,0.0001812048938182388,2.3216366203373716e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,6.986559157788616,0,0,False,False,0.0039715959073254046,6.059767919915033e-05,6.986559157788616e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,18.654324403011312,0,0,False,False,0.005268153930532609,-6.210294118849216e-05,0.00018654324403011315,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,8.075606912442408,0,0,False,False,0.007735702301636305,-9.364870554433458e-06,8.075606912442409e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,11.041814854216979,0,0,False,False,0.005047114130357439,4.827603460863429e-05,0.00011041814854216979,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,8.876909499598225,0,0,False,False,0.001497767035391343,8.876909499598226e-05,4.592172022280637e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,6.302028278645949,0,0,False,False,0.004051053645265603,-1.9208080353437517e-06,6.30202827864595e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,10.999143167199644,0,0,False,False,0.0035853202659862204,-0.00010999143167199646,0.00010335640078994604,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,9.759844933702798,0,0,False,False,0.0005931667702152252,-9.759844933702799e-05,8.431159839403975e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,9.320254820101638,0,0,False,False,0.00932025482010164,2.4106692862387976e-05,4.424843840347264e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,7.792770607646732,0,0,False,False,2.7599531245394885e-05,7.792770607646733e-05,1.5146404817129864e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,13.370916509460143,0,0,False,False,0.002926345214719206,-7.322869835803351e-05,0.00013370916509460143,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,10.435345867693341,0,0,False,False,-0.0015557088087823146,-0.00010435345867693341,6.425967646940478e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,8.058211727956339,0,0,False,False,-0.0007444067153321654,3.942875470778625e-05,8.05821172795634e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,7.539221761610939,0,0,False,False,0.00753922176161094,-6.436017611070457e-05,2.014034625393705e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,12.055228229824767,0,0,False,False,0.012055228229824766,9.313079436323807e-05,0.00010268487521109679,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,7.449334228240086,0,0,False,False,-0.001276098202045014,6.403776771771832e-05,7.449334228240086e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,3.0218456479909857,0,0,False,False,-0.002627074943573652,3.021845647990986e-05,2.9089855069057964e-06,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,9.371620249059237,0,0,False,False,-0.0025535299906872845,6.623029184702656e-05,9.371620249059238e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,7.256802089251808,0,0,False,False,-0.006471425988029715,1.6260821119151274e-05,7.256802089251809e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,9.382758464205766,0,0,False,False,0.003032606052481026,-1.8315188273740236e-05,9.382758464205767e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,9.323019364340322,0,0,False,False,0.00017383080902623187,-8.503796944641184e-05,9.323019364340323e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,15.244977669603477,0,0,False,False,0.0066503680695979015,0.00015243136129214596,0.00015244977669603478,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,8.01632990978904,0,0,False,False,0.004196627552593362,8.01632990978904e-05,3.589268295188778e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,11.069745645299186,0,0,False,False,0.007207111947247985,-0.00011069745645299187,3.8174290464449494e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,9.971213473217993,0,0,False,False,0.009971213473217994,-1.0476896262207353e-05,6.0545349767011954e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,13.886476276401144,0,0,False,False,-0.013886476276401143,1.1811710839249102e-05,2.731127635284432e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,13.469406103492357,0,0,False,False,-0.013469406103492357,5.7583595047128e-06,7.914244408508973e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,7.863513981997117,0,0,False,False,0.0036805965286335982,-7.863513981997118e-05,3.953277371759103e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,14.288053768592059,0,0,False,False,-0.005216843349532027,-0.0001428805376859206,3.842008141133629e-06,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,26.480648123900867,0,0,False,False,-0.010675134186490104,0.0002648064812390087,1.649154821771476e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,9.752025863468731,0,0,False,False,-0.008815123845304628,9.752025863468732e-05,6.948530092165184e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,10.390616612837178,0,0,False,False,-0.010390616612837179,0.00010226655016326766,5.6097259498197854e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,12.968780438342405,0,0,False,False,-0.012968780438342405,7.931820792591572e-05,2.7538703772088335e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,13.311349045693248,0,0,False,False,0.000586661204677841,-6.781040701252201e-05,0.0001331134904569325,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,14.138236082154172,0,0,False,False,0.0034911610581846698,0.00014138236082154174,9.244373083779329e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,11.654252768668634,0,0,False,False,0.002936373341207967,-0.00011654252768668635,4.326651775188266e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,5.46598122989533,0,0,False,False,-0.0013652223993232766,2.2674527527349277e-06,5.46598122989533e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,10.118357253384737,0,0,False,False,-0.004114820908808306,-7.275742415122098e-05,0.00010118357253384738,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,10.014775995350568,0,0,False,False,-0.0016262396674621897,-2.3318588287339937e-05,0.0001001477599535057,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,6.193767169601589,0,0,False,False,-0.006193767169601589,7.140773917672282e-06,1.4076429671094111e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,10.711553296599483,0,0,False,False,-0.0023063619052507527,-0.00010711553296599484,5.2722688643135816e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,5.058012448193229,0,0,False,False,-0.002999721453097963,5.05801244819323e-05,1.720972046872861e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,4.702750206063529,0,0,False,False,0.0030725991278000783,-4.7027502060635296e-05,3.1738027710725e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,1.33411628350507,0,0,False,False,-0.0006499175760627115,-1.0681564580870668e-05,1.33411628350507e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,8.116088610485706,0,0,False,False,0.008116088610485706,-4.7461288112633305e-05,1.8981906066402414e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,3.60320766847528,0,0,False,False,-0.0019249509726523924,3.60320766847528e-05,1.4013939241147012e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,5.166086652176292,0,0,False,False,-0.00016832188443252,-2.229051196942355e-05,5.166086652176292e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,10.586362572958613,0,0,False,False,0.002114194746522642,-0.00010586362572958613,5.591440189060347e-06,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,7.430145577381107,0,0,False,False,-0.004404304837092605,4.446501126494404e-05,7.430145577381107e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,7.280107320180632,0,0,False,False,0.007280107320180632,-5.253525387342514e-05,1.4992807778796318e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,9.949796609996843,0,0,False,False,0.009949796609996843,-1.4400511076089013e-05,9.658720759311214e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,5.119679963523436,0,0,False,False,-0.004828671307946056,5.1196799635234366e-05,4.928477351804914e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,6.586674737365898,0,0,False,False,0.0017385505959311375,-3.356389480700486e-05,6.586674737365898e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,13.613651629698522,0,0,False,False,-0.0016645643192767148,0.00013613651629698523,4.988801705887965e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,10.379245712744886,0,0,False,False,0.0032138872289848796,-6.702959094320145e-05,0.00010379245712744888,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,11.31903404007628,0,0,False,False,0.008731262676230936,-3.058016863147133e-05,0.00011319034040076281,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,8.476004026233072,0,0,False,False,0.003650075308655537,1.0321911568928315e-06,8.476004026233074e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,20.388575502725796,0,0,False,False,0.008043306515493684,9.718516045730606e-05,0.00020388575502725798,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,10.181732775886102,0,0,False,False,-0.003114261615242113,-5.249803238282476e-06,0.00010181732775886103,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,13.529842369736876,0,0,False,False,0.005259403017159097,-0.00013529842369736878,3.238070686513353e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,7.3530560413781725,0,0,False,False,0.00316011455842,-7.353056041378173e-05,8.853574426661512e-07,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,9.048331972214465,0,0,False,False,-0.005322338710307942,-9.048331972214465e-05,3.791339682767897e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,6.516339682543341,0,0,False,False,-0.006516339682543342,1.4895048131251445e-05,1.345870180159383e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,5.295931818683676,0,0,False,False,0.005295931818683676,-3.588767058913591e-05,2.9681806177864993e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,8.394974935075023,0,0,False,False,0.00252767643934806,8.394974935075024e-05,3.1203583718355545e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,6.493704428966382,0,0,False,False,-0.00029619722736081154,1.0378885478995145e-05,6.493704428966382e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,6.960915582916031,0,0,False,False,-0.004445751470060192,6.960915582916032e-05,2.376431366183329e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,8.610919936364287,0,0,False,False,-0.008610919936364286,2.221393818391636e-05,9.326516141038163e-06,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,11.630567369339575,0,0,False,False,-0.0025411353534132617,0.00011630567369339575,5.612145201699593e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,3.6758608997850333,0,0,False,False,-0.0036758608997850334,-5.523073351745878e-06,2.203028221396106e-06,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,1.3789930511410189,0,0,False,False,0.0009558611461747123,-1.3789930511410191e-05,4.574407693698527e-06,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,7.548285288102611,0,0,False,False,-0.0022371746273719337,7.548285288102612e-05,4.019787907010375e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,7.665420071139766,0,0,False,False,-0.002534244324668288,7.665420071139767e-05,5.8184203678445573e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,7.0175411240513,0,0,False,False,0.007017541124051301,1.5528007226999717e-05,4.908303126231164e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,13.818525706506122,0,0,False,False,0.013818525706506123,-2.228682668211005e-05,3.7104599419949693e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,6.3958720875396,0,0,False,False,0.0063958720875396,5.014031238427778e-05,4.701531398825606e-06,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,15.860458498139023,0,0,False,False,0.0019391774469878877,0.00015860458498139025,7.585155476778164e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,8.115994226252361,0,0,False,False,0.003729063640755976,-1.595866886610686e-05,8.115994226252362e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,13.780930634869444,0,0,False,False,0.010668713623379176,-7.134085791698778e-05,0.00013780930634869445,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,10.136171055613568,0,0,False,False,0.010136171055613569,-8.951088491086006e-05,3.503157863190341e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,13.12244104068951,0,0,False,False,0.012132152104427875,-0.00012769679775548635,0.00013122441040689512,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,12.969579947757737,0,0,False,False,0.0061372695764772695,6.267569080063945e-05,0.00012969579947757739,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,9.096631525892763,0,0,False,False,0.00094275141884128,-9.096631525892763e-05,6.42389657657831e-06,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,15.588839885554103,0,0,False,False,0.0008692500338904964,-0.00015588839885554104,1.9768249767196957e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,7.288991260630479,0,0,False,False,0.0013442144354948397,-1.698252075839884e-05,7.28899126063048e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,9.302938593578522,0,0,False,False,-0.002535333471966053,5.263114801610065e-05,9.302938593578524e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,10.76853070345898,0,0,False,False,-0.007933958005672828,0.0001076853070345898,8.973800856227859e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,6.98772825142647,0,0,False,False,-0.005733968821724395,-3.8381724237056344e-05,6.98772825142647e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,8.802526472805768,0,0,False,False,-0.0040569382000228285,-8.802526472805768e-05,7.197142953613525e-06,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,25.854818290833986,0,0,False,False,-0.010499177855850514,0.0002585481829083399,2.2461858206039512e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,15.797749670602302,0,0,False,False,-0.013010812873708599,0.00015797749670602303,3.713862838366075e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,8.128519966896715,0,0,False,False,-0.004429471496180992,8.128519966896716e-05,1.2823804433902148e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,15.594569535941963,0,0,False,False,-0.015594569535941964,6.243492129916943e-05,2.268955014892805e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,9.717798821687039,0,0,False,False,-0.008645078156363596,-8.305742511315228e-05,9.717798821687039e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,12.488531237910072,0,0,False,False,0.0007872970455700204,2.264415301949747e-05,0.00012488531237910073,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,13.797641118487942,0,0,False,False,0.005362777580608614,-0.00013797641118487943,9.237717466154186e-06,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,9.957148554093235,0,0,False,False,0.005181130976374014,-9.957148554093237e-05,6.23043726161913e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,5.399371706934837,0,0,False,False,-0.002491917504848492,-3.988382462157772e-05,5.399371706934838e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,10.547623258274287,0,0,False,False,-0.004940321298517333,-0.00010547623258274288,7.956950451987726e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,2.692407705398506,0,0,False,False,-0.0017114816309473319,-2.692407705398506e-05,1.6801295560457382e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,8.901068941252746,0,0,False,False,0.0010308670428716645,8.901068941252746e-05,4.9438040182211017e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,3.1648407574422737,0,0,False,False,0.0031648407574422738,-6.2549925427074365e-06,1.755462406234859e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,4.959173206473174,0,0,False,False,-0.004015415586694082,4.959173206473175e-05,1.58810859021214e-06,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,7.873868110967656,0,0,False,False,0.004283239675112523,-2.463426578807446e-05,7.873868110967657e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,4.364362924264103,0,0,False,False,0.004364362924264104,1.2395621300681386e-05,1.2574559545679862e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,12.74152265142773,0,0,False,False,0.00419485467072582,0.0001274152265142773,3.346723596004697e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,13.753644995602356,0,0,False,False,-0.0022762237202366637,-0.00013753644995602356,4.173068650124333e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,10.557872063181046,0,0,False,False,-2.0327158510311448e-05,-0.00010557872063181046,6.221902690286128e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,14.098298994206644,0,0,False,False,0.009070956680463213,-9.886478630377331e-05,0.00014098298994206644,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,6.388908638710077,0,0,False,False,-0.001331995307937347,-6.388908638710077e-05,4.304136433142629e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,5.549564733391906,0,0,False,False,0.0018686790181369189,-5.549564733391906e-05,9.272534155440926e-06,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,10.804275122826523,0,0,False,False,0.003843184898776559,6.354848538457418e-05,0.00010804275122826524,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,9.362430068928537,0,0,False,False,0.002835080693998443,6.478196252892645e-05,9.362430068928538e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,12.958785108888668,0,0,False,False,0.0026197383952244442,2.3238041438265607e-05,0.0001295878510888867,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,10.000258378406752,0,0,False,False,-0.00360739939585156,2.8430313052540966e-05,0.00010000258378406752,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,15.723601948351767,0,0,False,False,0.008078274724269504,-8.777701864394812e-05,0.0001572360194835177,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,11.77343472059254,0,0,False,False,0.01177343472059254,7.65390467790231e-06,6.592892598979013e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,5.780434422143491,0,0,False,False,0.0012809233765012158,-5.199471161316838e-05,5.7804344221434916e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,18.01435702929355,0,0,False,False,0.0015093730871518088,6.020830203364376e-05,0.0001801435702929355,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,20.561651002486915,0,0,False,False,0.005071346439634165,-7.803708227992362e-05,0.00020561651002486917,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,18.510123703604542,0,0,False,False,0.009582324814893564,-0.0001264933756638778,0.00018510123703604543,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,14.88223323074654,0,0,False,False,0.01488223323074654,5.391042289718893e-05,0.00010869963158337154,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,10.774749387350361,0,0,False,False,0.008039258395284566,9.816324130413221e-05,0.00010774749387350363,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,10.838565705413956,0,0,False,False,0.005019273774620619,-4.5296882453304624e-05,0.00010838565705413956,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,21.04326569316831,0,0,False,False,0.0013022960336261991,9.478338084552537e-06,0.0002104326569316831,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,24.089500822044005,0,0,False,False,-0.012241707531585735,0.00024089500822044007,3.473431178852189e-06,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,16.335395689219617,0,0,False,False,-0.01232783708438263,0.00016335395689219618,3.619508072815028e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,9.55972495055903,0,0,False,False,-0.00955972495055903,1.8841157910924464e-05,4.394596194539397e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,2.481050482213197,0,0,False,False,-0.0010739664814745477,-2.4810504822131974e-05,1.5076375765908106e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,10.300479026015001,0,0,False,False,-0.010300479026015,4.708593159360611e-06,8.910470642393833e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,8.775242683254675,0,0,False,False,-0.0026589744149414026,4.186025742407623e-05,8.775242683254675e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,13.0798126462133,0,0,False,False,0.00489272074288304,-0.000130798126462133,5.3324292667229854e-05,False,False,549,1-4,True
