slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
438,2,1-7,adjust,-0.0026761033363969277,2.8150520114661467e-05,3.2978176319928433e-05
438,3,1-7,adjust,-0.0038650877811001027,8.928622211965216e-05,3.2201246750353046e-05
438,4,1-7,adjust,-0.004725046794204284,-0.00011714653207637614,3.122365029793475e-05
438,5,1-7,adjust,0.0034630863408975357,-7.538614692011766e-05,7.186329008373091e-05
438,6,1-7,adjust,-0.0013074776002276087,-1.5882644356168142e-06,3.784647129804905e-05
438,9,1-8,adjust,0.0006524523070231163,9.079099168368457e-05,1.3063866286215154e-05
439,2,1-4,adjust,0.005827311270108362,6.956744724069541e-05,7.499053863478594e-05
439,3,1-4,adjust,0.0029416215775410416,-5.6918107420140314e-05,6.144574701490018e-05
439,6,1-5,adjust,0.0020723100987996203,-1.3084297158656806e-05,3.616650392315714e-05
439,7,1-4,adjust,0.0004719867839679507,-6.335486840152566e-05,7.26907063708244e-05
439,8,1-5,adjust,-1.1566128872375249e-05,-4.519146710994582e-05,2.1598836770938034e-05
439,9,1-5,adjust,-0.0013169405106611364,-7.79783748800347e-05,1.6952307043880362e-05
440,2,1-7,adjust,2.0337852232860015e-05,-7.868110549020435e-05,5.548287036104391e-07
440,3,1-7,adjust,0.006009030582190784,-7.826005792465201e-05,5.1247796203257844e-05
440,4,1-7,adjust,0.008127585338243072,-5.5584023718847716e-05,9.274704078496296e-05
440,5,1-7,adjust,-0.001418684150585193,7.202076654425255e-06,0.00010145270164525449
440,6,1-7,adjust,0.006254545020199386,2.4505434006388354e-05,2.2057762063463554e-05
440,9,1-8,adjust,2.4852079568341806e-05,9.90752545970055e-05,2.1428798030904727e-05
441,2,1-4,adjust,0.001600226545923402,-0.00015846625800318038,7.391593423512062e-05
441,3,1-4,adjust,0.004870915446243201,8.38545338089042e-06,8.7586406365388e-05
441,6,1-5,adjust,-0.007038470933121473,-6.695226517440397e-05,3.9980155542717756e-07
441,7,1-4,adjust,-0.0020135388242341077,-9.600842021490961e-05,5.6947698018483926e-06
441,8,1-5,adjust,-0.00586544562972138,-2.38064146253018e-05,0.00010726623077017119
441,9,1-5,adjust,4.325744292458845e-05,-7.233581533335684e-05,6.48712797384359e-05
442,2,1-7,adjust,0.006564609224435735,-8.455674306092679e-05,0.00011945095997039182
442,3,1-7,adjust,0.012205202423680787,-0.00018121626050519703,0.0001410731145554886
442,4,1-7,adjust,0.004036451596863968,1.915609486616974e-05,6.149756489636719e-05
442,5,1-7,adjust,0.00958526078767592,-5.8807489730936666e-05,0.00010148017542245745
442,6,1-7,adjust,0.0050434225828076195,-2.093421158469834e-06,0.00015885359173030094
442,9,1-8,adjust,-0.0012925355309483075,-9.218158966057337e-05,1.9364269205831634e-05
443,2,1-4,adjust,-0.005106161530190749,9.118695134405894e-05,7.765257766258581e-05
443,3,1-4,adjust,-0.012992613506210208,0.00019662006265856285,9.711179962554479e-05
443,6,1-5,adjust,0.0008104746567155584,1.3344176172252841e-05,5.40247112278982e-05
443,7,1-4,adjust,-0.0005466265653249202,0.00012771436156034787,4.2486428838006026e-05
443,8,1-5,adjust,0.006066871018652503,-2.6242894765485958e-05,7.890847474822886e-05
443,9,1-5,adjust,-0.0021945970840700746,-4.590375910566743e-05,9.477624297251796e-05
444,2,1-7,adjust,-0.006139739695022408,0.00012744002772010674,2.3836454748163127e-05
444,3,1-7,adjust,-0.009376888065206137,7.932398100671133e-05,9.473325965394387e-05
444,4,1-7,adjust,-0.004246353169348254,-2.3319551679598717e-05,2.510897508524953e-05
444,5,1-7,adjust,-0.013334635735634735,5.1979850065185816e-05,1.1967207620597212e-05
444,6,1-7,adjust,-0.007247867866108456,-3.35202582894273e-05,4.565279023450594e-05
444,9,1-8,adjust,0.0031756966165095383,8.085227012531422e-05,3.85706955200166e-05
445,2,1-4,adjust,0.00570575134847121,-4.689896189344361e-05,6.072140222400547e-05
445,3,1-4,adjust,0.0065731532053975765,-0.00011977604278644348,0.00011085806681500778
445,6,1-5,adjust,-0.000964357278664965,2.0470172441903024e-05,4.80242124888822e-05
445,7,1-4,adjust,0.0016688677952686852,1.3934254193255253e-05,7.370382909390125e-05
445,8,1-5,adjust,-0.0017205815333039358,1.6844380875200472e-05,2.710114429780802e-05
445,9,1-5,adjust,-0.004212993646984027,-1.806947983752351e-05,1.2472229835061532e-05
446,2,1-7,adjust,-0.005904135907437834,9.193569920001214e-05,0.00010604416277903903
446,3,1-7,adjust,-0.005638493931185538,-1.634721872329869e-05,6.717231300101813e-05
446,4,1-7,adjust,0.002027842016427169,0.00014309569408019773,1.3795283481802012e-06
446,5,1-7,adjust,0.003581640199789999,0.00010023415911558588,7.078373184335647e-05
446,6,1-7,adjust,0.0014890177657966024,7.817359511352369e-05,4.5727895252803494e-05
446,9,1-8,adjust,0.0028694362995285395,9.792324360732292e-05,5.4346739921239734e-05
447,2,1-4,adjust,0.003280912028529706,-3.1103963972443396e-05,9.784680875370865e-05
447,3,1-4,adjust,0.0030153972967866343,1.9981498047088706e-05,0.00011568650752108815
447,6,1-5,adjust,0.005615114956612227,-5.233556345928851e-05,9.253192574580461e-05
447,7,1-4,adjust,0.006849245689295874,-3.120602699314486e-05,4.8423110460360036e-05
447,8,1-5,adjust,0.00438205181280658,-1.239049785513272e-05,5.7095362312482846e-05
447,9,1-5,adjust,0.0030915289588752375,4.2948594448016125e-06,8.840416435499821e-05
448,2,1-7,adjust,-0.0032280806228648846,2.176500156689023e-05,5.716832738301963e-05
448,3,1-7,adjust,0.005395788825038128,4.454972822742994e-05,7.641874936543008e-07
448,4,1-7,adjust,0.00032636233329374413,-0.00010958952321345876,4.9238230256039345e-05
448,5,1-7,adjust,0.0060162900048354945,-3.396161024918948e-05,2.9511915422229535e-05
448,6,1-7,adjust,0.0014579283110359364,-9.845562809078994e-05,8.146761588643962e-05
448,9,1-8,adjust,0.0006281176608810248,-3.397067535194874e-05,3.4774846278453994e-05
449,2,1-4,adjust,0.006568067281934825,-0.00018243268219061065,3.481065981682259e-05
449,3,1-5,adjust,-0.0021268075128810654,-1.787865080163655e-05,6.1624878906935664e-06
449,6,1-5,adjust,0.0010761052551025053,0.00011745308113355487,4.517887914324553e-05
449,7,1-4,adjust,-0.007879271520677729,6.379295623048396e-05,3.493908462279671e-05
449,8,1-5,adjust,0.0017987854919341176,8.723447154006697e-05,0.00011909774365766961
449,9,1-5,adjust,0.0025916048219322045,8.017207608754847e-05,5.1056747434660375e-05
450,2,1-7,adjust,-0.005010480553638213,0.00015675459065396302,0.00010614490650941994
450,3,1-7,adjust,-0.007807583035723288,-4.978564166997005e-06,5.902974399531024e-05
450,4,1-7,adjust,-0.01144262284663502,-2.1842751943359695e-05,2.051189603644024e-05
450,5,1-7,adjust,-0.0061578316795084485,-7.630717960712353e-05,6.515109245997365e-05
450,6,1-7,adjust,-0.010757482972791242,-1.6971198283086314e-05,5.8772092640590195e-06
450,9,1-8,adjust,-0.0016680365250870233,-2.132401808354044e-06,7.950329292834751e-05
451,2,1-4,adjust,0.0006732222953350374,-2.7093251998688883e-05,9.17610714781687e-07
451,3,1-4,adjust,0.0036925248742015458,0.0001144653453860349,0.00013735249323272694
451,6,1-5,adjust,0.004123374001378228,1.1179257000505823e-05,2.945146159342628e-05
451,7,1-4,adjust,-0.010848064368571024,-5.153491660122183e-05,6.474157176945938e-05
451,8,1-5,adjust,-0.007946964166396491,-0.00014714052464781603,6.128676386334825e-05
451,9,1-5,adjust,-0.005097689224067785,-0.00011781990630517548,4.254451921944124e-05
452,2,1-7,adjust,-0.0011743103308114206,-1.8100680556520394e-07,0.00011433143675752986
452,3,1-7,adjust,-0.00704679915596283,-0.00011740638049406592,5.315968130485457e-05
452,4,1-7,adjust,0.010425467439349887,3.180060999219406e-05,9.686801166131824e-05
452,5,1-7,adjust,-0.00652365455896725,0.0001118417821391993,8.581270708875853e-05
452,6,1-7,adjust,-0.007076650194835297,7.699592758216093e-05,0.000131832034838866
452,9,1-8,adjust,7.958252476979695e-05,-2.4861177200095883e-05,5.6346458279463686e-05
453,2,1-4,adjust,0.0032476151854146907,1.1659770256227639e-05,9.241429005337303e-05
453,3,1-4,adjust,0.011068216560431502,-2.4337816766551546e-05,0.00011049245003589433
453,6,1-5,adjust,0.004529382515859522,-2.7414795009145157e-05,0.00010272996747751044
453,7,1-4,adjust,0.011688989124835101,8.019362034133426e-05,3.7047480027706305e-05
453,8,1-5,adjust,0.006478177748471787,7.590658541822705e-05,3.026912204617056e-05
453,9,1-5,adjust,0.0054992655938932815,0.00016901635225564663,0.00011887127246222855
454,2,1-7,adjust,-0.008837128133118412,0.00021553588858052574,6.842376243761171e-05
454,3,1-7,adjust,-0.004376049231540712,5.324442563468263e-05,4.7924091131111586e-05
454,4,1-7,adjust,-0.012140914277832088,-1.6085449379148065e-05,2.313076068031785e-05
454,5,1-7,adjust,0.009584697719206363,8.243429253289535e-06,3.634313349067418e-05
454,6,1-7,adjust,0.00019473428247320605,-5.76236839571196e-05,6.891067508312848e-06
454,9,1-8,adjust,-0.001071699860670495,-3.92733728566986e-05,7.564123976745966e-06
455,2,1-4,adjust,0.005956311864583675,-0.00014410753313644553,1.4162724824703798e-05
455,3,1-5,adjust,0.0007832547967002867,5.134584090725845e-05,5.354816159056435e-05
455,6,1-5,adjust,0.006383481839681946,-3.624055106447325e-05,0.0001165967774674087
455,7,1-5,adjust,0.0007539162128353588,-2.4027914278439604e-05,0.00013667330641216316
455,8,1-5,adjust,-0.0019900362620990024,9.074515151010129e-05,4.6242630731533797e-05
455,9,1-5,adjust,0.001632178899361945,5.201054872773718e-05,3.804356801160541e-05
456,2,1-7,adjust,-0.004194225129277846,3.880796388447161e-05,1.5070899148434869e-05
456,3,1-7,adjust,-0.005135536833918078,-7.1306377493933e-05,0.00011872566591010474
456,4,1-7,adjust,0.0034714997261392757,-3.3346356713136584e-05,9.159591264285218e-05
456,5,1-7,adjust,-0.005503698198292033,-9.231355590911197e-06,8.045641892040238e-06
456,6,1-7,adjust,-0.00532650028338628,4.308148071722021e-06,0.0001065921476836074
456,9,1-8,adjust,-0.0013467768546580052,2.9082207532398968e-05,8.19214191479752e-05
457,2,1-4,adjust,0.005110546661126209,-0.00014686287296497506,0.00011139923033984324
457,3,1-4,adjust,0.003925423215612441,7.478095513466771e-05,9.886124480664966e-05
457,6,1-5,adjust,0.0013175590791388908,2.432655692451133e-06,9.626924574897417e-05
457,7,1-4,adjust,-0.002512604959779657,-0.00010602292300230139,4.920782932226408e-05
457,8,1-5,adjust,0.00471186339430088,-4.52132767482997e-05,0.00011007373687291599
457,9,1-5,adjust,-0.0012564496460182944,1.9725814550165113e-05,0.00013291322079791177
458,2,1-7,adjust,0.0013766943496304972,-5.1106375114808256e-05,3.646409222556687e-05
458,3,1-7,adjust,0.00018319252118229024,-3.061741520604536e-05,8.905043243164976e-05
458,4,1-7,adjust,0.012160388186537516,4.469230297486839e-05,2.7168673511462935e-05
458,5,1-7,adjust,0.003745071620249227,-9.637323746162939e-05,4.238772546667072e-05
458,6,1-7,adjust,0.003096097524377121,-3.367163126004032e-05,4.680256409944152e-06
458,9,1-8,adjust,0.00327860627573607,-1.9992612588839953e-05,0.00022249083131541678
459,2,1-4,adjust,0.00021675079384188636,1.5643855026553752e-05,5.639710207383629e-05
459,3,1-4,adjust,0.008845771982307573,-8.650063192335066e-05,0.00010037600181058468
459,6,1-5,adjust,-0.0024938979492547006,0.00010618854382672478,2.5539010385938566e-05
459,7,1-5,adjust,-0.0018693521768065487,6.80129877019872e-05,7.649537476093925e-05
459,8,1-5,adjust,-0.007488570919308872,-8.745943677514998e-06,8.022035222352318e-05
459,9,1-5,adjust,-0.00253545755882788,-0.0001975067075603186,6.576275414156033e-06
460,2,1-7,adjust,-0.002857861768077487,0.00016626238100926776,3.693904906191465e-05
460,3,1-7,adjust,-0.020241319404931325,5.3157978237613316e-05,2.0174642406518906e-06
460,4,1-7,adjust,-0.007295027127206009,5.00193489946829e-05,2.9759156097207643e-05
460,5,1-7,adjust,-0.003933302789397982,4.76325515115177e-05,2.044017412160308e-05
460,6,1-7,adjust,-0.00031692393856718343,-1.6147439133360788e-05,2.9862274527397102e-05
460,9,1-8,adjust,8.026229303811084e-05,9.035539911092055e-05,4.643037541375557e-05
461,2,1-4,adjust,0.0006326997686049274,-9.87842198700761e-05,3.3808866934524466e-05
461,3,1-4,adjust,0.011470816307305592,8.532325792451572e-06,8.073581239710245e-05
461,6,1-5,adjust,-0.0018539316734536857,3.847314039002178e-05,5.3088001773925805e-05
461,7,1-4,adjust,0.004846608808073756,-6.420224454192944e-05,5.650629315270943e-09
461,8,1-5,adjust,-0.0011988898166645503,-4.468443979492412e-06,5.003339833784771e-05
461,9,1-5,adjust,-0.004179567100985197,-3.9386068360084024e-05,5.8552166400630394e-05
462,2,1-7,adjust,0.0011896859181409457,-0.00016021961960586688,8.607123130292305e-05
462,3,1-7,adjust,0.002473643686710172,-6.90546597803914e-05,8.281079037376662e-06
462,4,1-7,adjust,0.005361617130140179,-5.2219809924961546e-05,6.525381552836175e-05
462,5,1-7,adjust,0.004779907943301348,-4.540830737364636e-05,6.893544258581358e-05
462,6,1-7,adjust,0.009793850565274376,-6.916283663294452e-05,4.771438617852309e-05
462,9,1-8,adjust,0.0017262636045299053,2.2604534754952687e-05,1.2071417747743551e-05
463,2,1-4,adjust,0.0018088188500788088,7.21710749232899e-05,6.376144781780022e-05
463,3,1-5,adjust,0.0008752975791022883,-4.323230569017069e-05,7.190906785538255e-05
463,6,1-5,adjust,-0.007450993019448396,-6.264858970365993e-05,0.00010431054316548317
463,7,1-4,adjust,-0.0011366437840745888,7.066988082652475e-05,3.050616677853774e-06
463,8,1-5,adjust,0.0028164485123755435,-6.224168202226857e-05,6.989649892271508e-05
463,9,1-5,adjust,-0.0019622701337890028,-0.00012244892236938426,3.7712216458641824e-05
464,2,1-7,adjust,-0.0033667228448448438,0.0001272266427599096,5.6085210064077985e-05
464,3,1-7,adjust,-0.006942298802613779,0.00010064210081550567,2.7166035853253418e-05
464,4,1-7,adjust,-0.01003590609530877,3.215962947773919e-05,7.62569702044828e-05
464,5,1-7,adjust,2.582914239783249e-05,-5.9378053241372546e-05,1.5797819730060572e-05
464,6,1-7,adjust,-0.0032530352054852985,4.672003919853387e-05,6.546959018666768e-05
464,9,1-8,adjust,0.0005281604920524847,0.00011382035234675498,7.651275908995802e-05
465,2,1-4,adjust,-0.001478521930767986,-2.369338101042311e-05,0.00019848650357091665
465,3,1-4,adjust,6.590326396724899e-05,3.771599005569035e-05,0.0001587428645119475
465,6,1-5,adjust,0.004066845398100128,4.50509150571649e-06,2.8493043493898604e-05
465,7,1-4,adjust,0.0011635790232276272,-4.640855350361163e-05,1.7378355969415272e-05
465,8,1-5,adjust,-0.008105071663453435,4.3130838847437125e-05,3.81442871900955e-05
465,9,1-5,adjust,-0.004034118957159802,-0.00018943238568076723,0.00012151186935940962
466,2,1-7,adjust,0.0021032224034750815,-1.985726450141956e-05,6.374194953215291e-05
466,3,1-7,adjust,0.003224309060873917,-7.57083963697452e-05,1.0384751383492168e-05
466,4,1-7,adjust,-0.0047334792617276375,-6.029337466159969e-05,2.7620101351437974e-05
466,5,1-7,adjust,0.004495347694188749,8.787734717311217e-05,4.074425165090353e-05
466,6,1-7,adjust,-0.0009019732092596685,-7.16725965183261e-05,0.00017655109013958438
466,9,1-8,adjust,0.0013219135168422332,8.937586213764501e-05,0.00014398279840755873
467,2,1-4,adjust,-0.000580633460357596,0.0001409873715672248,6.36041677599611e-05
467,3,1-4,adjust,-0.0041415044113720925,6.362817056453111e-05,0.00010502169521386397
467,6,1-5,adjust,0.008925798569838753,4.1166067255157476e-05,0.00027816175162114084
467,7,1-5,adjust,0.0012159678259240096,2.9343792043393786e-05,0.0001858254374419919
467,8,1-5,adjust,0.005576119175360311,-4.615835153736021e-05,2.3109408622168666e-05
467,9,1-5,adjust,0.005670043397483808,4.020580942655409e-05,2.841933867740378e-05
468,2,1-7,adjust,0.0025739759299176156,-0.00011789614526412696,5.84581012891364e-05
468,3,1-7,adjust,0.0010464338590530043,4.1970219140576995e-05,5.251793677764736e-05
468,4,1-7,adjust,0.007333117849022884,4.043278785114755e-05,5.437059092189675e-05
468,5,1-7,adjust,-0.0030293666789792226,-3.68842721776067e-05,1.655333557072735e-05
468,6,1-7,adjust,-0.004633196356857335,8.177528959860095e-05,3.009107418101876e-05
468,9,1-8,adjust,-0.002867409457975439,1.4727096096786923e-05,5.975308678331066e-05
469,2,1-4,adjust,-0.0010010470639183991,-1.7943517050203685e-05,8.052495527786413e-05
469,3,1-4,adjust,0.006051967405710173,-6.146030146370248e-05,4.578468171722885e-05
469,6,1-5,adjust,-0.0014799077096740846,-6.778904103499613e-06,7.359634659109155e-05
469,7,1-4,adjust,0.0002103752030355694,2.8302761291245477e-06,7.191376034825207e-05
469,8,1-5,adjust,-0.0013337343105879168,3.0069666454198993e-05,6.16811033335799e-05
469,9,1-5,adjust,0.0014270477021933185,7.067666659672076e-05,2.1099082078852557e-05
470,2,1-7,adjust,-0.002158858413664472,4.4288247216369514e-05,5.632968208534332e-05
470,3,1-7,adjust,-0.004585204574333339,1.9038036042666593e-05,1.2655601560303036e-05
470,4,1-7,adjust,0.0017649840159291782,-0.00010212705505252587,5.48803580363897e-05
470,5,1-7,adjust,0.0020754444211480735,5.699553278604926e-05,5.560345112954416e-05
470,6,1-7,adjust,-0.00029871991219899513,-2.7713369416708477e-05,1.909440511183735e-05
470,9,1-8,adjust,0.0006077799245135684,-4.134319770971097e-05,3.149760621032234e-05
471,2,1-4,adjust,0.005371392025178709,-0.0001343521559546555,8.106641594822024e-05
471,3,1-4,adjust,0.007517213064747256,-6.953199316803686e-05,4.594083532653774e-05
471,6,1-5,adjust,0.0023564126321205564,-4.884627328929341e-05,0.00016692802894164481
471,7,1-5,adjust,0.0010159248299197753,-1.9995505629172196e-05,0.0001601978752246302
471,8,1-5,adjust,0.006768932367012604,5.404838209840182e-05,0.0001400232105371593
471,9,1-5,adjust,-0.003239741515919135,-5.791922434103642e-06,0.0001447788522709285
472,2,1-7,adjust,-0.0006757062916826682,-2.2544715060401264e-05,0.00011439196896821518
472,3,1-7,adjust,0.006147038343951014,-5.189421092349792e-05,0.00010119972042612635
472,4,1-7,adjust,0.0006742053753084965,0.00012833985242920968,0.00010817431472313306
472,5,1-7,adjust,0.0007939247019011779,1.6938501293776052e-06,5.391055307413424e-05
472,6,1-7,adjust,-0.0008189582749664894,7.517028734756378e-05,6.079886207167342e-05
472,9,1-8,adjust,0.004305007823394282,0.0001237749271936767,6.705259471358851e-05
473,2,1-4,adjust,0.0004153758568427037,5.651195197309528e-05,3.49125574374689e-05
473,3,1-5,adjust,-0.008125582470704827,2.328129355994207e-05,2.469775988296457e-05
473,6,1-5,adjust,0.003637978691708813,-4.7717125591801116e-05,6.95642427698689e-05
473,7,1-4,adjust,-0.0015811132358628567,2.6950314549565578e-05,3.3019872613181483e-06
473,8,1-5,adjust,-0.0010062746246821417,3.2190738202797666e-05,2.259025037124437e-05
473,9,1-5,adjust,-0.0013197561052314612,-0.00015613397152095698,2.707780259276086e-05
474,2,1-7,adjust,-0.004890671197937031,8.032713413974355e-05,2.0766114905905934e-05
474,3,1-7,adjust,-0.0031505462916351585,7.571052460988111e-05,4.2905585107529495e-05
474,4,1-7,adjust,0.0013994685159278554,4.5681789146295895e-06,6.304613503173898e-05
474,5,1-7,adjust,-0.008200477317562424,-9.518352220994906e-05,5.8619703049276317e-05
474,6,1-7,adjust,-0.004185732055700317,5.2736926661569836e-05,6.0463742173600084e-05
474,9,1-8,adjust,0.002892646367183777,0.00014460469952155643,3.4995558948201077e-06
475,2,1-4,adjust,0.0014885959131380486,2.4126460484661753e-06,7.852118429757219e-05
475,3,1-5,adjust,0.001989501843237008,-3.755814023756945e-05,6.00570184433061e-05
475,6,1-5,adjust,-0.008416977690184818,-6.179176887282693e-05,0.0001070223586454315
475,7,1-5,adjust,-0.006957566096703632,-0.00015183548071114023,0.00011871973421122083
475,8,1-5,adjust,-0.0063808692611944315,-0.0001450860602671488,9.53044649966609e-05
475,9,1-5,adjust,-0.007322448922658469,-0.00021923285042888956,2.9043891435979767e-05
476,2,1-7,adjust,0.007050976048025804,-0.00028263721468459787,5.833094628000361e-05
476,3,1-7,adjust,0.0027798806202760516,-2.65393172885189e-05,4.8435797806936256e-06
476,4,1-7,adjust,0.004687002181531996,-7.398354768874333e-05,1.3519814046939844e-05
476,5,1-7,adjust,0.004333736740803819,1.3226338449320196e-06,2.559428659527536e-06
476,6,1-7,adjust,0.006481652707825527,-1.647729765365412e-05,9.088444312171278e-06
476,9,1-8,adjust,0.0014436904470756001,9.704362711516371e-05,8.842445152124877e-05
477,2,1-4,adjust,-0.004191236187762989,0.00010583074554142727,4.6327779998024446e-06
477,3,1-5,adjust,0.0026946957103046185,5.094266466583112e-05,6.770047918028952e-06
477,6,1-5,adjust,-0.0004208418425688984,-4.392051715238304e-05,4.1942939521402076e-05
477,7,1-4,adjust,-0.0019308224134156914,0.00010292689896798627,4.725087803823299e-05
477,8,1-5,adjust,0.003917409199831629,6.750167404926443e-05,4.880592587758443e-05
477,9,1-5,adjust,-0.00015005427731140365,-7.138767525266571e-05,1.611005632340282e-05
478,2,1-7,adjust,-0.0033369931515756573,4.427464597622173e-05,1.5225516006953587e-05
478,3,1-7,adjust,-0.003492927099887182,-3.648209362459827e-05,8.621587263796405e-05
478,4,1-7,adjust,-0.011375841601058713,7.129502596957212e-05,5.163396039346606e-06
478,5,1-7,adjust,-0.0010531920340460976,3.985093973204649e-05,6.911989879680574e-06
478,6,1-7,adjust,-0.007487419662371019,5.064378130899873e-05,5.59136755191714e-05
478,9,1-8,adjust,0.0025301442391042375,0.00011940383091052362,7.554419710262766e-05
479,2,1-4,adjust,-0.002032128457249011,0.00011469112997149905,0.00017341098472836952
479,3,1-4,adjust,-0.007028194707043968,6.55827767180179e-05,0.00013979952350327577
479,6,1-5,adjust,0.006685097198173163,2.0876186882160745e-05,4.379967629624122e-05
479,7,1-4,adjust,0.0034385315892583603,1.3581607819920525e-05,7.816640009554104e-05
479,8,1-5,adjust,-0.006924400396989313,-2.561888855610599e-05,5.858019972363111e-06
479,9,1-5,adjust,0.0026901781848245386,-5.206700586708885e-05,2.2729578254599777e-05
480,2,1-7,adjust,0.005811242122386882,-0.0001263372427399728,5.524714284494461e-06
480,3,1-7,adjust,0.006292749225429227,-7.425843133599659e-05,6.7814220256330645e-06
480,4,1-7,adjust,0.005990390536316911,-5.906685073304085e-05,1.4224351376772235e-05
480,5,1-7,adjust,0.0050664893324039815,0.00013743889619138782,9.110204641451074e-06
480,6,1-7,adjust,-0.004789696011706556,6.710437994540875e-05,6.634328447053588e-05
480,9,1-8,adjust,-0.004952514835802667,-7.089356832355188e-05,9.044327515539048e-05
481,2,1-4,adjust,0.0007539988694627817,2.4731571798933822e-05,0.00015561150696525038
481,3,1-5,adjust,-0.0018558510427838292,4.348935760332729e-05,6.047916884539099e-05
481,6,1-5,adjust,0.016870269363389902,-2.6248746042866444e-05,0.00020264636119871236
481,7,1-5,adjust,0.010039294485784875,8.75480600903082e-05,0.00010442973453136286
481,8,1-5,adjust,0.01471705778657584,7.463647795709465e-05,5.206068105906312e-05
481,9,1-5,adjust,0.007114351070424822,0.00019596551052220498,7.118948281214405e-05
482,2,1-7,adjust,-0.008089396350690897,0.00021672675098921725,1.8978572062829646e-05
482,3,1-7,adjust,-0.009468907706179442,0.00010201717165622558,4.251243376426332e-06
482,4,1-7,adjust,-0.006997777008373036,2.8609250576165615e-05,3.4559549165785104e-05
482,5,1-7,adjust,0.0002985788102324972,-9.342520169820253e-05,8.979641082597119e-05
482,6,1-7,adjust,-0.0057953445610701435,5.676675449034962e-05,1.8454940220246392e-05
482,9,1-8,adjust,0.0009705172849404129,3.8268285090488895e-05,8.71553503868404e-06
483,2,1-4,adjust,1.067580382744315e-05,-0.00016299907989112802,9.871896077919721e-05
483,3,1-4,adjust,0.006835756291671061,-7.694026906366955e-06,0.00012102616031449038
483,6,1-5,adjust,-0.0013379922061413482,-0.00010453039731501249,7.840928950377276e-05
483,7,1-5,adjust,-0.0009356999411883259,-3.879286340457325e-05,0.00015331174486875505
483,8,1-5,adjust,-0.002133317665237073,-9.919751529544918e-06,6.0155739396769996e-05
483,9,1-5,adjust,-0.004944958829279004,-0.00014950511760551137,1.950774052582798e-05
484,2,1-7,adjust,0.0020852511275083305,7.602233091273058e-05,4.214168505312953e-06
484,3,1-7,adjust,0.0007508798902555598,-0.00011705372295435371,7.152834897349792e-05
484,4,1-7,adjust,0.006755803822913135,3.880038188079452e-06,5.3750170623113794e-05
484,5,1-7,adjust,-0.0034905269912266627,-5.736545485975169e-05,3.614169418612207e-05
484,6,1-7,adjust,0.0014086367343875748,-1.6562957557206157e-05,0.00010647680086923978
484,9,1-8,adjust,0.0017029736762750498,0.00015822391289671027,4.021700067030817e-06
485,2,1-4,adjust,0.0016304305086169636,-0.00012795754792796737,2.4207411579272963e-05
485,3,1-5,adjust,0.004767025219956494,-9.2118599262823e-06,7.349855315816784e-06
485,6,1-5,adjust,-0.006954605850207124,2.6171829084417785e-05,8.25092003277087e-05
485,7,1-4,adjust,-0.013206355347175904,-5.781278885749995e-06,5.8820238609407836e-05
485,8,1-5,adjust,-0.006824494479548373,3.180606345127624e-05,3.316375077059554e-05
485,9,1-5,adjust,-0.005455008961050017,-0.0002765849889844758,0.00011063769132837082
486,2,1-7,adjust,0.0004986472797766048,0.0001347845151030119,0.00010322359881293108
486,3,1-7,adjust,-0.00820868707623947,5.5984294431300275e-05,2.1944032242907615e-05
486,4,1-7,adjust,-0.0033226706227789636,5.565526676502161e-05,5.674454886156604e-06
486,5,1-7,adjust,-0.013157614668558505,-3.3164906572776406e-05,9.653309344323493e-05
486,6,1-7,adjust,-0.010633479448529251,-1.186960302865944e-05,3.559944094659979e-05
486,9,1-8,adjust,0.00551690237362964,0.00019417600423031356,6.66900849910492e-05
487,2,1-4,adjust,-0.0013928218822378865,-8.10316657282209e-05,8.189924713276766e-05
487,3,1-5,adjust,0.005848466093441155,3.9282725945602386e-05,1.770821804544697e-05
487,6,1-5,adjust,-0.0025791983256933555,3.976431267582326e-05,0.0001526022794704325
487,7,1-5,adjust,-0.0033061135839615266,-0.00017020841067875338,0.00022022656373338963
487,8,1-5,adjust,-0.007407814082465124,-0.00017977831536931856,0.00011761462632028312
487,9,1-5,adjust,-0.003937294380869756,-0.00013880458953833936,0.000154394013677591
488,2,1-7,adjust,0.008373132467096202,-0.0001467945569352114,2.0641428194883503e-05
488,3,1-7,adjust,0.006905145084688797,-0.00017442217526203934,8.29927239511263e-06
488,4,1-7,adjust,0.004062844513187383,-0.00014895125044536223,1.4374231778590862e-05
488,5,1-7,adjust,0.0108262118922766,8.950423798210371e-05,1.125293704565058e-05
488,6,1-7,adjust,0.006857827464226252,-2.8322458922375258e-05,8.104209596821215e-05
488,9,1-8,adjust,-0.003565104710554435,-8.762080300342999e-05,4.576555364510122e-05
489,2,1-4,adjust,-0.0055867897794590875,9.044557943373955e-05,8.161061485760558e-05
489,3,1-4,adjust,-0.002512873588149368,0.0001234346417476856,6.549007529372333e-05
489,6,1-5,adjust,0.006425752825561844,-3.1788473064827614e-05,4.043901630130459e-06
489,7,1-4,adjust,0.006698493559077055,0.00010425360495269878,5.7362563455459276e-05
489,8,1-5,adjust,0.012358754987858135,5.35597522521717e-05,0.00014943684120603156
489,9,1-5,adjust,0.00491489046810325,0.00014647932610781388,0.00010620605995885662
490,2,1-7,adjust,-0.001876160724417283,-1.8760640694636518e-05,2.191385467033437e-05
