slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
532,19,0-1-8-9,4,2128,2.000420928927211,1478.673777569865,0.5334381067819837,0.36531004236609227,0.5169235965232417,0.2549316349252167,0.2899047691822716
533,20,0-1-2-3,4,2132,3.024160763097876,1481.6979383329628,0.6783493034859623,0.49646080951815225,0.4874336186396704,0.3738183381745478,0.6243655278770603
534,20,0-1-2-4,4,2136,2.233398547260744,1483.9313368802236,0.7083609561756053,0.4621844820987773,0.5886267310447693,0.35979479989904745,0.4694923201367516
535,20,0-1-2-5,4,2140,1.1384499067601008,1485.0697867869837,0.580406304290194,0.38191526211118665,0.5602385892864277,0.31098103927869736,0.224535867466507
536,20,0-1-2-6,4,2144,2.1772925082134265,1487.2470792951972,0.6408295049214091,0.4148263992229863,0.5602385892864277,0.366080618471553,0.5036543865509842
537,20,0-1-2-7,4,2148,1.317898750769335,1488.5649780459664,0.567168739627554,0.40124657370717987,0.4771940665371375,0.32306551593865235,0.4296086841518587
538,20,0-1-2-8,4,2152,1.8955505570249456,1490.4605286029914,0.9459989374589329,0.5327101731865517,0.4260220690107701,0.5359721272772678,0.5586283577275211
539,20,0-1-2-9,4,2156,3.8154360202885016,1494.2759646232798,1.2268106358085678,0.6986091028913012,0.46282297405772965,0.6524868474252776,0.5359721272772688
540,20,0-1-3-4,4,2160,1.608427328638229,1495.8843919519181,1.2268106358085678,0.732483618897244,0.46282297405772965,0.6524868474252776,0.6395590567444742
541,20,0-1-3-5,4,2164,2.168627884144589,1498.0530198360627,0.8078887993255365,0.5464007852909,0.35482389596407415,0.4612412949348387,0.4413063028130324
542,20,0-1-3-6,4,2168,0.7435307177743565,1498.796550553837,0.8078887993255365,0.5264573435215204,0.24815549634395495,0.4612412949348387,0.34398243011025187
543,20,0-1-3-7,4,2172,1.7557387645326998,1500.5522893183697,0.8078887993255365,0.45578543848091524,0.26728812516472544,0.4612412949348387,0.5095313694751198
544,20,0-1-3-8,4,2176,1.5904098344099522,1502.1426991527796,0.8078887993255365,0.5450667679573024,0.4965694840351347,0.4612412949348387,0.634605487815044
545,20,0-1-3-9,4,2180,2.266612924964827,1504.4093120777445,1.138700872898295,0.625828964559888,0.49341841936173125,0.5927262580836967,0.4846688111602546
546,20,0-1-4-5,4,2184,2.477479857777397,1506.8867919355218,0.811967618465181,0.4276448135390908,0.49341841936173125,0.39547788110492,0.2955166886332421
547,20,0-1-4-6,4,2188,1.098409532468716,1507.9852014679905,0.6961966193540505,0.36541872985678187,0.4804641988637428,0.2886206185947525,0.25449064267487387
548,20,0-1-4-7,4,2192,1.2414496244148667,1509.2266510924053,0.6961966193540505,0.3176909431308771,0.4804641988637428,0.2879821882067457,0.27829521901368537
549,20,0-1-4-8,4,2196,1.456148553083998,1510.6827996454892,0.7970236208467196,0.4344302336873758,0.4619695188851125,0.4489154153901432,0.44891541539011826
550,20,0-1-4-9,4,2200,1.9233049465108243,1512.606104592,0.9439012122778384,0.5225652591490181,0.275732422727458,0.5165162280725719,0.697960997519111
551,20,0-1-5-6,4,2204,2.222898450912574,1514.8290030429127,0.6587758957085827,0.435165448321527,0.24174566226102456,0.36983468712238465,0.47722568134228993
552,20,0-1-5-7,4,2208,1.724733203961656,1516.5537362468745,0.6665132489116051,0.436573704416445,0.2594894374675505,0.36983468712238465,0.3589738573039014
553,20,0-1-5-8,4,2212,0.7747614593722696,1517.3284977062467,0.5769550905590924,0.3753582375851428,0.29059703427181205,0.33056938062012403,0.2923154484728627
554,20,0-1-5-9,4,2216,0.8700302773478577,1518.1985279835947,0.7543235263774838,0.43133003540115866,0.30861844378833325,0.429448190493144,0.4294481904931402
555,20,0-1-6-7,4,2220,1.7779574883132634,1519.9764854719078,0.9751924360163461,0.43970972333748876,0.3140791268214258,0.528145247985239,0.528145247985222
556,20,0-1-6-8,4,2224,1.6735399888608171,1521.6500254607686,0.5368977658612495,0.3000529120508358,0.21699200573640098,0.30548615839945437,0.3054861583994466
557,20,0-1-6-9,4,2228,0.8341748389770456,1522.4842002997457,0.5410104423686612,0.291054673098039,0.2816853488006643,0.29167331070635816,0.2916733107063578
558,20,0-1-7-8,4,2232,1.6365923758977219,1524.1207926756433,0.5799409343948733,0.3602176761549033,0.354237081878793,0.31168707358929254,0.31168707358929026
559,20,0-1-7-9,4,2236,1.6593687648278876,1525.7801614404711,0.6179618255184374,0.3712228669989063,0.3749536610881563,0.31248681726626154,0.3370016939818754
560,20,0-1-8-9,4,2240,1.4724853846150707,1527.2526468250862,0.5799409343948733,0.3211207365739212,0.3159655788192026,0.31168707358929254,0.31168707358929026
