receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,60.675707403268945,0,0,False,False,-0.012644569334837605,0.0002775689114271102,0.0006067570740326895,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,75.24861668426068,0,0,False,False,-0.0031037790386548286,-0.0007524861668426069,0.0004218908217427021,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,42.638019618209455,0,0,False,False,-0.0097933187844145,-0.00042638019618209457,0.0001309478371949123,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,64.2732972433786,0,0,False,False,-0.05389519232037029,0.00040077258766112634,0.000642732972433786,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,77.02506132426446,0,0,False,False,0.006466276854250663,-0.0007702506132426446,0.0005471498432579332,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,89.22828293008855,0,0,False,False,0.03598274288517093,-0.0008922828293008857,7.33335021099096e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,83.74222983593998,0,0,False,False,0.011394016402780706,-0.0008374222983593999,7.198645449675841e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,76.92778213842597,0,0,False,False,-0.005019773445944168,0.00040076573290249914,0.0007692778213842597,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,50.79654289862733,0,0,False,False,-0.023212224189945674,-0.0005079654289862733,0.0003353651522875628,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,39.72273296265057,0,0,False,False,0.03277249517200714,0.00011840757505863544,0.0003972273296265057,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,150.90435402419348,0,0,False,False,0.004230262352854787,-0.0015090435402419348,0.0013557350450244777,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,68.82832850695358,0,0,False,False,-0.04907594083207709,-0.00032271905049338097,0.0006882832850695359,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,63.96510349234638,0,0,False,False,0.06396510349234638,0.0004154622889303666,0.00035450346389888436,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,90.11129746562675,0,0,False,False,-0.03164132731851582,0.0005771404588343517,0.0009011129746562676,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,119.45743417241124,0,0,False,False,-0.0004359985658739295,0.0005999290987219692,0.0011945743417241124,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,104.1492080620742,0,0,False,False,-0.002166440479311283,-0.00014393038391964706,0.001041492080620742,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,199.11550110216632,0,0,False,False,-0.022100844765172815,0.0019911550110216633,0.0004326751462415545,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,84.15982887533177,0,0,False,False,-0.029964355480677822,0.0005429860793802713,0.0008415982887533177,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,118.14916518920533,0,0,False,False,-0.016695458662742312,0.0011814916518920534,0.00024687361083741206,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,79.21211322746996,0,0,False,False,-0.07921211322746996,-0.0006859017989040684,0.0004362072365799277,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,69.37424989650667,0,0,False,False,-0.06937424989650667,0.0006706048235354985,0.00014991877612698562,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,48.997350186522944,0,0,False,False,-0.010695454713207129,2.555060195149137e-05,0.0004899735018652295,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,49.36542918520512,0,0,False,False,0.014453789914325228,-0.0004936542918520513,6.601644968216329e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,54.042541087571294,0,0,False,False,0.03017996798145093,0.0004472703041073228,0.000540425410875713,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,187.5843588461176,0,0,False,False,-0.05206051118659189,-0.0008872853265342807,0.0018758435884611761,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,86.53014323289943,0,0,False,False,-0.031439731312560455,-0.0006494504069548457,0.0008653014323289944,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,102.2111859386829,0,0,False,False,-0.043325432334657965,-0.0007196025857247454,0.001022111859386829,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,234.4581777793973,0,0,False,False,-0.05651064578531824,-0.002344581777793973,0.0016774684007004096,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,62.17574571909574,0,0,False,False,-0.036965702273171884,0.0006217574571909574,0.00048785025743504633,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,51.39655306590064,0,0,False,False,0.015504136629705182,0.0001711633443863707,0.0005139655306590064,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,43.57364603407994,0,0,False,False,-0.03846871863808272,-0.0004357364603407995,0.0001803904032584163,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,55.01916425536588,0,0,False,False,0.02797872304539639,0.0005501916425536588,0.0002708057146406327,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,33.86799639075128,0,0,False,False,0.03386799639075128,0.00028302569122565864,0.0003092910058169882,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,107.24132286892228,0,0,False,False,0.019824351068956733,0.0010724132286892229,0.0006903866080168408,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,16.679024470968777,0,0,False,False,-0.005535792365004645,0.00016679024470968778,0.00012308444927432323,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,48.91818357809131,0,0,False,False,-0.04891818357809131,-0.00020520598322834412,0.00017737171695338287,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,24.423424149964553,0,0,False,False,0.008822049946312725,-0.0001341358353798657,0.00024423424149964555,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,64.71194449055619,0,0,False,False,0.0647119444905562,0.0003331528837490543,0.00020035547301959898,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,77.22043194589644,0,0,False,False,0.008920136174260402,0.0007722043194589645,0.00025677110205515104,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,55.576281926257096,0,0,False,False,0.03775896083499063,0.00021508692953177248,0.000555762819262571,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,44.0182905321398,0,0,False,False,0.008940761133893126,-0.00044018290532139804,7.071941389314603e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,87.69289590695539,0,0,False,False,-0.008213180586656049,-0.0007026030103185237,0.0008769289590695539,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,112.60588034987974,0,0,False,False,-0.020343502205354327,-0.0002993562261815139,0.0011260588034987975,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,47.084415655516004,0,0,False,False,0.04708441565551601,-0.0004360721712748121,0.0004659854328237652,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,151.1937318140436,0,0,False,False,0.02806902977985754,0.0002369988584739606,0.001511937318140436,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,89.81853420272594,0,0,False,False,-0.0030024273618892323,0.0008981853420272595,0.00028486073700959984,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,86.47720353934469,0,0,False,False,0.011563415369097467,0.00023777397284122933,0.0008647720353934469,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,143.99348161139298,0,0,False,False,-0.002710086477868694,0.0005860917500697526,0.0014399348161139298,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,91.06896738664607,0,0,False,False,0.03380484252971805,-0.0006693343804240307,0.0009106896738664607,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,86.10626960410349,0,0,False,False,-0.08610626960410349,0.00039909187783005145,0.000321700728039133,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,62.000108270425464,0,0,False,False,0.058482136086174544,-0.0006200010827042547,0.00013229591776660278,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,120.3204507168679,0,0,False,False,-0.018202774161408558,-0.001203204507168679,0.0002711147804680766,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,66.03579964765386,0,0,False,False,-0.029244735136073823,0.0002769731443989933,0.0006603579964765386,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,68.97077335367443,0,0,False,False,-0.047333539023243734,-0.00030127219183061004,0.0006897077335367444,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,64.47835883452979,0,0,False,False,-0.04024712764296206,-1.1959609886482092e-05,0.000644783588345298,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,139.70308886956514,0,0,False,False,-0.13970308886956515,0.00022998808170807743,0.0007962073441177474,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,132.85061882814912,0,0,False,False,-0.13285061882814914,0.00036020138340273934,0.0005766223630499467,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,133.54532875887574,0,0,False,False,0.036453297727232374,0.0013354532875887574,0.000773752151049729,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,73.51648320273544,0,0,False,False,0.016994408465986606,-0.00043241300468438437,0.0007351648320273545,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,91.08235260320944,0,0,False,False,0.036981387360641556,0.0009108235260320946,0.00027457955356892003,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,71.44153444563352,0,0,False,False,-0.0006378806813801334,0.00026194944213719153,0.0007144153444563352,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,116.13970367219866,0,0,False,False,0.0027766087400431837,-0.0011613970367219868,1.16600358274782e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,93.8809100606043,0,0,False,False,-0.04182237652224847,-0.000938809100606043,0.0004195341915559575,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,31.570897189148646,0,0,False,False,-0.026078021415105967,-9.655068753807995e-05,0.0003157089718914865,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,95.94863366020452,0,0,False,False,0.05247542887194917,-0.0008291983120506377,0.0009594863366020452,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,189.69595462578118,0,0,False,False,0.0737942525988493,-0.0018969595462578121,0.000429359074738536,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,110.38940916839039,0,0,False,False,0.0770495816456606,-0.0006338907346786074,0.001103894091683904,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,157.62294430641467,0,0,False,False,0.15762294430641466,0.00019500575283005548,0.0009100795725377876,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,96.46885413096183,0,0,False,False,0.06531873443743508,0.0003091761659861053,0.0009646885413096183,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,100.9505234623889,0,0,False,False,-0.01632445542690076,-0.001009505234623889,0.0003101960895654737,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,61.50382400024645,0,0,False,False,-0.03071161656925671,0.0006150382400024646,0.00027931562504667,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,27.645621674709542,0,0,False,False,-0.005231803196563811,0.00027645621674709543,0.00015264391904295258,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,109.40312587364173,0,0,False,False,0.043703486784052434,-0.0005407495166510716,0.0010940312587364174,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,127.1689465379707,0,0,False,False,0.1027944269885801,0.001271689465379707,0.0011451944589806029,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,133.5253992523556,0,0,False,False,0.018171871187422032,0.0013352539925235562,0.0005245041874074835,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,98.33303548361538,0,0,False,False,0.02658198073818326,0.0009833303548361539,0.0008218587652898769,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,119.54495451155874,0,0,False,False,-0.022931146948050995,0.0011954495451155876,0.0002106157271321128,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,122.95499270381814,0,0,False,False,-0.07581684424138165,0.0012295499270381814,0.00013569759041808129,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,61.185854213140686,0,0,False,False,0.02935859168329052,0.0006118585421314069,0.00026702895541445213,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,8.866776027790173,0,0,False,False,-0.006682129664067093,2.9052246543332705e-05,8.866776027790175e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,36.75104495138348,0,0,False,False,0.0031132450990880253,-6.475119858256115e-05,0.0003675104495138348,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,145.74098016321418,0,0,False,False,0.010099652104119967,-0.0010640462945339163,0.001457409801632142,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,226.61937698020554,0,0,False,False,0.03460244363491368,-0.0022661937698020555,5.27349491604371e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,107.90905880871553,0,0,False,False,0.049551844990145984,-0.0010790905880871554,0.00019820227591325784,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,51.16936874734785,0,0,False,False,0.015747350742043708,-0.00011763493773915601,0.0005116936874734786,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,55.88750119590689,0,0,False,False,-0.005567969333188664,5.156046024605939e-05,0.000558875011959069,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,41.74013526103833,0,0,False,False,0.021249359138822702,-0.00018464944902016605,0.00041740135261038335,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,28.6051792015752,0,0,False,False,-0.028605179201575202,-5.922316753058097e-05,0.00027610409433282096,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,253.62037260279007,0,0,False,False,-0.0595497605239199,0.002536203726027901,0.00042864981388030595,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,242.40626932216983,0,0,False,False,-0.08471860741058339,0.0024240626932216986,0.0008600150437981217,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,79.1612323245118,0,0,False,False,-0.0791612323245118,-0.00034238815586866563,0.00011645890007596141,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,71.78435166108598,0,0,False,False,0.02042355832573785,0.00028429087067316223,0.0007178435166108598,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,38.891235585564566,0,0,False,False,-0.029276541610080725,0.00038891235585564567,0.00022635693988073938,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,63.30218884766467,0,0,False,False,0.03201460397915289,0.000343239032249574,0.0006330218884766467,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,114.05762339916978,0,0,False,False,0.0348746837051624,-0.001140576233991698,0.00019184036382548095,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,190.7666809331579,0,0,False,False,0.05354750303843999,-0.001907666809331579,0.0006532108673276399,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,146.26319719783677,0,0,False,False,0.05440202135568424,0.0006329345096634985,0.0014626319719783678,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,131.6567259563723,0,0,False,False,-0.009317547399351958,-0.0001188543319898733,0.001316567259563723,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,163.77212496801542,0,0,False,False,0.08130588468885862,0.0005009264160101417,0.0016377212496801543,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,146.07746277102552,0,0,False,False,0.0035466710496632526,0.0014607746277102555,0.0013548488796545194,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,41.709059604619014,0,0,False,False,0.007426402519757341,0.00041709059604619017,0.0002869061678680325,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,61.66486385193423,0,0,False,False,0.03115989307512489,-5.135604629086528e-05,0.0006166486385193423,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,85.87496916173872,0,0,False,False,-0.014355377273629283,0.0008587496916173873,9.511915182463877e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,84.96430945499763,0,0,False,False,-0.08496430945499764,0.00046856975335578905,9.837586693774546e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,123.47653166040661,0,0,False,False,-0.027145653131739184,-0.0006929277127676617,0.0012347653166040662,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,94.57275421643477,0,0,False,False,0.05724307484791927,0.0007147690177386165,0.0009457275421643478,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,61.409035109066316,0,0,False,False,-0.0026632666635141387,-0.0006140903510906632,1.2093156836778749e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,60.71576376597589,0,0,False,False,-0.05916676048067404,0.000607157637659759,1.520715417687022e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,20.140366692000924,0,0,False,False,-0.020140366692000925,0.00013918665425237747,5.606497655223617e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,41.06736872064815,0,0,False,False,0.0073462898191839765,-0.0004106736872064815,0.00018063799685582592,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,79.98866824129115,0,0,False,False,-0.07998866824129115,0.0002992142617992804,0.000306799555527077,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,140.0382136331978,0,0,False,False,-0.044867266906893216,-0.0014003821363319782,0.00013644751714380729,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,114.0544577102044,0,0,False,False,1.6729834059309887e-05,-0.0003956489763784779,0.0011405445771020442,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,186.2992288220258,0,0,False,False,0.026486391032658485,-0.00011277729338261414,0.0018629922882202582,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,153.19565271346048,0,0,False,False,0.09262704134750357,-0.0009434835147390946,0.001531956527134605,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,158.6240862317703,0,0,False,False,0.057776461574766604,-0.001586240862317703,0.0005115203603482041,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,44.79195216973629,0,0,False,False,0.024762466815790283,-2.7838461811556508e-05,0.00044791952169736295,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,24.71522594516559,0,0,False,False,-0.002615530664804849,0.0002471522594516559,6.52044546536887e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,33.07482158482695,0,0,False,False,0.016030629458298563,-0.00021182443032703564,0.0003307482158482695,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,72.59058509516191,0,0,False,False,0.07259058509516192,-0.0003753432322967685,0.0002048014253237236,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,53.525227199986674,0,0,False,False,-0.03228998809000558,0.00021057943478507374,0.0005352522719998668,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,84.02677549447624,0,0,False,False,-0.047889524570660126,-0.0001250427831686557,0.0008402677549447624,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,78.86692795815054,0,0,False,False,-0.07886692795815055,-0.0006917016913491952,0.00010699699194337486,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,147.2265153868999,0,0,False,False,-0.05163526054986346,-0.001472265153868999,0.00011737143160058955,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,72.10476353881421,0,0,False,False,-0.02762079164185622,0.0007210476353881422,0.00035377247598510303,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,104.68450868460329,0,0,False,False,-0.10468450868460329,0.00048401997814022114,0.00011536247873238281,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,136.30334930280176,0,0,False,False,-0.046499322041316224,0.0013630334930280178,3.189070126786177e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,36.289313900304585,0,0,False,False,-0.008416148360395956,0.00023395802417933685,0.0003628931390030459,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,32.176231668931216,0,0,False,False,-0.032176231668931216,-0.0003103589491271692,0.0003106490993669986,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,143.0032598933098,0,0,False,False,0.006550261798559446,-0.00041450492103839426,0.0014300325989330981,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,194.57062017044885,0,0,False,False,-0.01268373267811537,0.000924623142349626,0.0019457062017044886,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,153.61640725659362,0,0,False,False,0.01623748736973445,-9.580829439251618e-05,0.0015361640725659364,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,49.025393814795585,0,0,False,False,0.017079115527960462,0.0004902539381479559,0.0002680424363281091,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,41.0844959111296,0,0,False,False,0.021299244071133556,0.00034682793193879633,0.000410844959111296,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,36.68777498834106,0,0,False,False,0.03668777498834106,-0.00029958483276751416,0.0002859401558077773,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,74.2156906745604,0,0,False,False,-0.0017011527227789593,0.000677658958705157,0.0007421569067456042,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,26.567654624261486,0,0,False,False,0.0029988868389245965,-0.0002656765462426149,0.00024498499996828424,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,56.81536025213218,0,0,False,False,0.036737774131100576,-0.00016175409895485544,0.0005681536025213219,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,66.73847424672158,0,0,False,False,-0.012214211390060774,-0.0006673847424672159,0.00010507225502625451,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,18.03461768293963,0,0,False,False,-0.007226323291293273,1.746776276145651e-05,0.00018034617682939632,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,57.85448839718367,0,0,False,False,0.0020594410730118543,0.00045288762904975994,0.0005785448839718368,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,98.94187091898878,0,0,False,False,-0.0010276499574576714,0.000989418709189888,0.0003766579789577857,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,41.10684169806764,0,0,False,False,0.041106841698067643,-0.00036319998059866675,5.267752771610555e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,40.028155211037515,0,0,False,False,0.006778946579693725,-0.0003280996303151042,0.00040028155211037516,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,122.08479691833428,0,0,False,False,0.009944733992483721,-0.001220847969183343,0.0009723742475218132,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,32.29933401086737,0,0,False,False,-0.013127430067661826,0.0003229933401086737,0.00029329180169206223,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,37.67379963280871,0,0,False,False,-0.022790303694542643,0.0002855589642961368,0.0003767379963280871,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,76.58416826308607,0,0,False,False,-0.013452365943152819,-0.0007658416826308608,0.0004697254137160398,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,18.408710375111156,0,0,False,False,-0.00545127080637706,-6.533514274504088e-05,0.00018408710375111159,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,57.99635940571953,0,0,False,False,-0.04028246839252952,0.0005799635940571953,6.566272837771015e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,36.811669727867844,0,0,False,False,0.03273775812840834,-0.00036811669727867846,0.00024681530035301075,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,54.43573710641066,0,0,False,False,-0.05443573710641066,0.0005382591307836837,5.428794489078391e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,103.3247821647725,0,0,False,False,-0.01840635632475705,0.0003260372497736474,0.001033247821647725,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,117.07744695921069,0,0,False,False,0.0044094033314322125,-0.00044219809264682325,0.001170774469592107,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,107.75396892019434,0,0,False,False,-0.03094045440375631,-0.0010775396892019435,0.0003080073583430427,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,52.9871994835191,0,0,False,False,0.0529871994835191,-0.0004628337134449585,0.000325081115996233,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,44.698195249093985,0,0,False,False,-0.03992223121041597,0.0002247539293620244,0.00044698195249093985,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,92.53038208619574,0,0,False,False,-0.06744715829593276,-0.0009253038208619575,2.91060214440851e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,87.88548759552486,0,0,False,False,0.08788548759552486,7.846415961296113e-05,0.0006029459730065266,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,51.00792210728841,0,0,False,False,0.014456187471546693,0.0005100792210728842,0.0005012058488898487,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,136.47984479363248,0,0,False,False,0.05466160027294914,0.00015888367647171132,0.001364798447936325,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,86.62811632060078,0,0,False,False,-0.02097965088585662,-0.000818281669621672,0.000866281163206008,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,21.58827545053937,0,0,False,False,-0.012605293859001816,0.00016895552322100763,0.00021588275450539374,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,41.77045637638351,0,0,False,False,0.041770456376383505,-0.00037909430940092677,0.00014628043359854733,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,89.76281786764059,0,0,False,False,-0.002259554851217012,-0.0007506017026023867,0.000897628178676406,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,149.74259169246065,0,0,False,False,0.04278043178777032,0.0008302628486769186,0.0014974259169246065,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,152.69882126903056,0,0,False,False,-0.0581772805103107,0.0015269882126903059,6.744265490085837e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,128.01282233182886,0,0,False,False,0.021491950067922344,0.0012801282233182887,0.0005498319220698849,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,51.72131328394111,0,0,False,False,0.04673619645947328,0.00036944318110790006,0.0005172131328394111,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,62.05682481210888,0,0,False,False,0.06205682481210888,0.0005649695073839402,0.00040813687531331496,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,43.07303197705931,0,0,False,False,-0.036891114009205375,-0.00043073031977059313,0.00014871730326778318,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,41.50991970003298,0,0,False,False,-0.04150991970003298,-0.00034798853388468936,0.00024021220112738242,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,66.6807455114914,0,0,False,False,-0.010489784748212345,0.0005905619253352915,0.000666807455114914,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,33.44518206151312,0,0,False,False,0.0003337822372184206,0.0003344518206151312,9.625522014298914e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,42.594008405722505,0,0,False,False,-0.036520181325261004,3.4259153317999266e-05,0.0004259400840572251,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,32.345271624868445,0,0,False,False,-0.00971445225664524,-1.4932060144353133e-05,0.00032345271624868445,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,34.401058273777146,0,0,False,False,0.009894641610170746,0.0003440105827377715,0.0003054168875424312,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,19.64369993553337,0,0,False,False,0.015954555325178955,-2.9243592056939497e-05,0.00019643699935533373,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,157.69113204466055,0,0,False,False,0.04069418862597069,-0.0015769113204466057,0.000635127085100976,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,118.36942667622162,0,0,False,False,-0.036643090155069155,-0.0011836942667622164,0.00042690406238935484,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,64.69457511539616,0,0,False,False,-0.04678735557475643,-0.0006469457511539617,0.00027613734167674747,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,30.30787578956065,0,0,False,False,-0.006479912361584287,4.721488343435007e-05,0.00030307875789560654,False,False,551,1-4,False
