slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.36735298346728085,353.43043181884184,0.08577030213426258,0.048040782784102426,0.04240202536148274,0.045456794735166145,0.04545679473515207
527,0-1-4-5,4,2108,2108,0.2826356152432272,353.7130674340851,0.06573230442898109,0.04630467365074992,0.04910184615184221,0.032986068916715405,0.06542655910629946
528,0-1-7-8,4,2112,2112,0.3421935177533938,354.0552609518385,0.06573230442898109,0.03904568769372974,0.04910184615184221,0.03244049018960897,0.026523027849556513
529,0-1-4-5,4,2116,2116,0.4602812954323521,354.51554224727084,0.08861689828208522,0.05142193411947332,0.04802702580730056,0.050014399135339886,0.0519830294374799
530,0-1-7-8,4,2120,2120,0.5502304926566718,355.0657727399275,0.10602017881965348,0.06981042265808768,0.10587359459762524,0.03571126575130753,0.03571126575130279
531,0-1-4-5,4,2124,2124,0.41720439501417067,355.4829771349417,0.1134464420761253,0.07810992750445672,0.10587359459762524,0.05949531811781662,0.07780350240288669
532,0-1-7-8,4,2128,2128,0.7383544772645804,356.22133161220626,0.10110928357076814,0.07204729463177928,0.05327713467110584,0.05716688747489161,0.06706359291662523
533,0-1-4-5,4,2132,2132,0.5654459458467598,356.786777558053,0.09391597497633468,0.05349210881785648,0.06756240231247546,0.04502367272119349,0.059511637046547605
534,0-1-7-8,4,2136,2136,0.45501820039058105,357.2417957584436,0.11940967258276203,0.06727344142233305,0.06756240231247546,0.06749910677689934,0.06749910677689286
535,0-1-4-5,4,2140,2140,0.4345223340798925,357.67631809252345,0.11217534982912679,0.06384313016194511,0.06192246582354244,0.06368292412593894,0.0636829241259349
536,0-1-7-8,4,2144,2144,0.7372556797408835,358.41357377226433,0.21508206422787815,0.10243571149300955,0.0852553778515528,0.1130900450752512,0.1425748428678375
537,0-1-4-5,4,2148,2148,0.6585587679532623,359.0721325402176,0.12148890509256588,0.08121642716591948,0.10312350136560156,0.05906991928971856,0.06190970280529484
538,0-1-7-8,4,2152,2152,0.42476014347673285,359.49689268369434,0.19134768033829638,0.09522419269888453,0.10312350136560156,0.09975936116881061,0.09975936116883588
539,0-1-4-5,4,2156,2156,0.4422410138073433,359.9391336975017,0.1050751303511631,0.06739747551370505,0.06474352310794984,0.05929470585513531,0.04409283924211138
540,0-1-7-8,4,2160,2160,0.4192567018095348,360.35839039931125,0.0968816736349173,0.06171329767868736,0.059857452540967415,0.053887655947849944,0.06255741593431452
541,0-1-4-5,4,2164,2164,0.45629299921447797,360.81468339852574,0.08822133086859657,0.05532731518072458,0.05574075877224516,0.0494011803804972,0.06409652628879314
542,0-1-7-8,4,2168,2168,0.44760724766340976,361.2622906461892,0.12749609014540944,0.06454952354256051,0.06424014222200469,0.07272689034782269,0.08742223625608148
543,0-1-4-5,4,2172,2172,0.32074693026952383,361.5830375764587,0.12272399262712531,0.06603688307502671,0.04791817007269117,0.06849061478593237,0.06849061478593654
544,0-1-7-8,4,2176,2176,0.28614831170072086,361.86918588815945,0.11087293760060014,0.05794684051827682,0.03373744013586588,0.06351513167687407,0.08187857733025083
545,0-1-4-5,4,2180,2180,0.358395768309705,362.22758165646917,0.07491688693670362,0.04291656115532016,0.041354826231653874,0.04126921231714157,0.04711324393019822
546,0-1-7-8,4,2184,2184,0.28715107022764097,362.5147327266968,0.08620184198765098,0.0541114726044983,0.045107502687429246,0.04749012891871624,0.061400140274663784
547,0-1-4-5,4,2188,2188,0.4841818476855027,362.9989145743823,0.06503561282404434,0.04396656575916798,0.04777377281060069,0.03280381256438256,0.04033671820256046
548,0-1-7-8,4,2192,2192,0.38815010121370314,363.387064675596,0.0691710921013119,0.04879083855877906,0.04925181997288064,0.03885391508977022,0.03194620197106701
549,0-1-4-5,4,2196,2196,0.5478821921768979,363.93494686777285,0.11458316275346421,0.04661485380190833,0.022380628463778862,0.06437961502814205,0.0643796150281446
550,0-1-7-8,4,2200,2200,0.1927204155265266,364.1276672832994,0.1749592714054772,0.07133860115818562,0.04836355807090342,0.09840809633333641,0.09840809633333691
551,0-1-4-5,4,2204,2204,0.49018101879004233,364.61784830208944,0.05815440952423142,0.04073377958135308,0.04836355807090342,0.029699769623959246,0.04349222218554161
552,0-1-7-8,4,2208,2208,0.4245340839699568,365.0423823860594,0.08439522377007619,0.04909505060399003,0.06267260599841507,0.04272979085797409,0.04349222218554161
553,0-1-4-5,4,2212,2212,0.5721600121393802,365.61454239819875,0.07569199046590973,0.04757210455512189,0.048840610801264006,0.041941834650231186,0.04194183465024537
554,0-1-7-8,4,2216,2216,0.24209909507885807,365.8566414932776,0.09863351873306102,0.04655508232550358,0.046110398302587896,0.05632171248483624,0.05632171248485918
555,0-1-4-5,4,2220,2220,0.2701486557148433,366.1267901489924,0.046427138732936885,0.031570900268237195,0.03968920719171365,0.01760436854836701,0.02988662819934973
556,0-1-7-8,4,2224,2224,0.4756799545185122,366.60247010351094,0.11505355894509382,0.06566099749045118,0.03922707602612263,0.06507172109039251,0.06507172109041903
557,0-1-4-5,4,2228,2228,0.2870180492045366,366.8894881527155,0.09905854214536026,0.05317305284702644,0.043571759590662396,0.050982127414508485,0.06831025491670317
558,0-1-7-8,4,2232,2232,0.41588324629323276,367.3053713990087,0.11231665623267814,0.047788823416422495,0.09274973303833178,0.03631053510042496,0.059583997448875436
559,0-1-4-5,4,2236,2236,0.5449669317943704,367.8503383308031,0.1472905935104097,0.09076088373547794,0.12362896993575134,0.0819638387423919,0.08196383874238222
560,0-1-7-8,4,2240,2240,0.3700139253994836,368.22035225620255,0.14827635131983496,0.09101251140251063,0.09734170225061689,0.06490991032771752,0.05658166658185593
