slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
312,3,1-7,adjust,0.038314142264739934,-0.00047808935919315743,0.00018802646407599743
312,4,1-7,adjust,0.016906278358365667,0.0003227064264513499,3.664723388418739e-05
312,5,1-7,adjust,0.008872205448852888,0.00028003734512901306,2.3316535738570743e-05
312,6,1-7,adjust,0.01807715072233897,-0.0003858615835780845,0.0006178452315671718
312,9,1-8,adjust,-0.0004738665252419763,3.6867796022083445e-05,0.0006744417836170728
313,2,1-4,adjust,0.004166263545607383,-5.863525170393045e-05,0.0004472175596968787
313,3,1-4,adjust,-0.02557023912887172,-0.00015259665552747737,0.0006850209238158698
313,6,1-5,adjust,0.0011729477933746112,0.0006337488258370015,0.00014454451126082697
313,7,1-5,adjust,-0.0006470085126111683,7.621738262499937e-06,0.00029442804318424357
313,8,1-5,adjust,-0.0016332621954064657,-0.00012700790291057972,8.585264312248007e-05
313,9,1-5,adjust,0.0166873945496553,0.0005601675779345117,0.0001581198313187243
314,2,1-7,adjust,0.014115611870596286,-0.00011155925201470535,0.0006563135243805861
314,3,1-7,adjust,-0.008394687197582337,0.0002892649478447365,0.00042731703597495265
314,4,1-7,adjust,0.03113042883124459,-0.00031072988493251945,0.0001881610742936198
314,5,1-7,adjust,0.0018856093146566036,8.551201332227837e-05,7.510956634974655e-05
314,6,1-7,adjust,0.020290721770341403,-0.00017805060671143914,6.479363419269708e-05
314,9,1-8,adjust,-0.01006171067058228,0.00015643633538435967,0.00018409605121444492
315,2,1-4,adjust,-0.004028100614286342,-0.000481007021744011,1.4879201061632393e-05
315,3,1-4,adjust,0.009323747450432872,-0.00039657607370369554,0.0005912939012131919
315,6,1-5,adjust,-0.0037031498822800452,0.00037544214280660083,0.00018342044378188285
315,7,1-5,adjust,0.0019369639993648859,-0.00012484304209457029,0.0005282693546599642
315,8,1-5,adjust,-0.008097046481857169,0.00032500444525662714,0.00019230739910112372
315,9,1-5,adjust,-0.002200891260503218,0.00013375712519058967,3.8298505972438865e-05
316,2,1-7,adjust,-0.004492449004483798,-4.4143499792814455e-05,0.00020524237413421903
316,3,1-7,adjust,-0.006748839540395602,0.0005870800118122969,0.00036920432720075963
316,4,1-7,adjust,0.007600433711011613,0.00017169826597599014,4.095462622122832e-05
316,5,1-7,adjust,0.01203214562567134,-5.494941296659967e-05,0.0008402248824138216
316,6,1-7,adjust,0.011467454655144878,-0.00043463947154435625,0.00032494391225845206
316,9,1-8,adjust,-0.010430540961870785,-0.0006596872314924846,0.000970441603390892
317,2,1-4,adjust,0.004999041875344982,-0.00020595548293683756,0.0004996342676593566
317,3,1-4,adjust,0.02052541271940359,-0.00020736616003400485,0.00012592970553594945
317,6,1-5,adjust,-0.003043544593153323,-0.000346662773808378,0.0009086576470503931
317,7,1-5,adjust,-0.012421240488193114,0.00026895174435867276,0.0002340671847976088
317,8,1-5,adjust,0.004420976297743797,-0.0002545672488270124,0.0004250318953290773
317,9,1-5,adjust,0.01188727744766623,9.095292955961395e-05,0.000199287836303379
318,2,1-7,adjust,-0.018390842275475695,0.0007983996164987822,0.0012029256559332705
318,3,1-7,adjust,-0.013346835239456989,3.984823986200256e-05,0.0008523460209546963
318,4,1-7,adjust,-0.02266685807933221,-0.00033285435420823424,0.0005506185797691412
318,5,1-7,adjust,-0.028867407073377663,-0.0002378803624025435,0.00012160347303791425
318,6,1-7,adjust,0.0027661612253454954,0.00028092099633603845,0.00016438207426298785
318,9,1-8,adjust,-0.00797887244518771,-5.4708518664611435e-06,0.000998725013659223
319,2,1-4,adjust,0.023437425274101295,-0.00031229567773095277,0.0005433235612243117
319,3,1-4,adjust,0.016979245626273357,2.3747047562134764e-05,0.00020511574560621361
319,6,1-5,adjust,-0.010013747664619375,-0.00010336054718887807,0.00012091490392135548
319,7,1-5,adjust,-0.017015320053132874,-0.00024410720136119627,0.0007518573268714217
319,8,1-5,adjust,-0.005461947188855188,0.00015823385289401185,0.0002800216035600052
319,9,1-5,adjust,0.000854633458673645,-0.00015373015928194214,5.9572372384325e-05
320,2,1-7,adjust,-0.0132763272184394,0.0005437000312847017,0.0003228753470847994
320,3,1-7,adjust,-0.0064429829491339016,-9.493728199699036e-06,0.0007417196949193891
320,4,1-7,adjust,0.012263103977761777,-8.576001904393678e-05,0.0003114314479353548
320,5,1-7,adjust,0.032325979359179496,-0.00018168780734676467,0.000687253523023727
320,6,1-7,adjust,-0.011781918524047705,0.00010061325592372834,0.0004252045766795259
320,9,1-8,adjust,-0.002644130753077479,-9.353932368767313e-05,0.00039411729404166876
321,2,1-4,adjust,0.0009929849388609108,-0.00016644280834907842,0.0006902692880676071
321,3,1-4,adjust,0.016705099223655442,-2.2404523876487642e-05,0.0002509672193898792
321,6,1-5,adjust,-0.002041572892077366,0.00016940675513397866,2.8536785330408508e-05
321,7,1-5,adjust,0.0075039992169047215,-0.0004295660732831883,6.842895766314764e-05
321,8,1-5,adjust,0.013359625220304908,0.0001247402977811154,0.00012442392011583793
321,9,1-5,adjust,-0.005762693310272974,1.6213545533139487e-05,0.0002520482602446605
322,2,1-7,adjust,0.004848065126011413,-0.0004954705553097076,0.0004963681597596763
322,3,1-7,adjust,-0.021981155931702082,6.34119406381696e-05,0.0003871223466235957
322,4,1-7,adjust,0.029373200871962508,-8.567527584334492e-05,0.00035357178059868097
322,5,1-7,adjust,0.012849905409526657,0.00027774606647487193,0.00013373931645802652
322,6,1-7,adjust,0.005798374737452693,0.0001783732792197696,0.00026628040284896695
322,9,1-8,adjust,0.0005620317754881901,0.00015475927436713882,4.6870967542876144e-05
323,2,1-4,adjust,0.012305940861567386,-0.0004979221619874389,0.00031076294105917787
323,3,1-4,adjust,0.021588263424570403,-0.0006067514482890489,0.00028283480967643916
323,6,1-5,adjust,-0.01062735652890792,7.303804688461543e-05,0.00025005185048054124
323,7,1-5,adjust,0.02912600229773059,0.00015164893526553805,0.00030922066954154967
323,8,1-5,adjust,0.006185228724381923,0.00014375206095974601,0.00021848380198510046
323,9,1-5,adjust,-0.00430996427729368,-0.0003418291143921514,0.0002474491945165654
324,2,1-7,adjust,0.0031126824969192517,-0.00011678730101232413,5.008299919975432e-05
324,3,1-7,adjust,0.03787629261108557,-0.0003942390146664762,0.0011259048147763927
324,4,1-7,adjust,0.00668685624402183,0.0002166962541250321,0.00016269035141814727
324,5,1-7,adjust,0.030870260903536957,0.0003324225224086961,0.0010753530053251748
324,6,1-7,adjust,0.013456235800041213,-0.0005435332163846332,0.0012454440725023078
324,9,1-8,adjust,0.003991713810735365,0.0005883498280271416,8.429783161964958e-05
325,2,1-4,adjust,0.0012481041335742544,0.00010400020531148277,0.000433132145965667
325,3,1-4,adjust,-0.0022619091051825115,0.0006513329946693042,0.00020082616687134365
325,6,1-5,adjust,0.033310803082675734,-0.00012306911555507648,0.00045079916848490695
325,7,1-5,adjust,0.007332092519639029,0.00040898938785202904,0.0008873072142393969
325,8,1-5,adjust,0.03784504412461722,0.00024948145619326715,0.000816989638426977
325,9,1-5,adjust,0.008207066728161917,0.00012357276496863316,0.00017783040583286956
326,2,1-7,adjust,-0.0035262248837755954,-0.00012169152700529175,5.8774662388731454e-05
326,3,1-7,adjust,-0.0014525308604289508,6.8839198765926155e-06,0.0005621110760996049
326,4,1-7,adjust,-0.011960213804373872,0.00021071412090936062,1.5319276345783855e-05
326,5,1-7,adjust,-0.017602071210750678,-0.00013599408634651505,0.0003718944996112891
326,6,1-7,adjust,-0.005286255914340824,0.00027871092153136044,0.00038091605263740515
326,9,1-8,adjust,0.01572310713306748,0.00044766212061952574,0.0005390944901433487
327,2,1-4,adjust,-0.0037540575466278726,0.0002521332407970022,0.00039491941825413123
327,3,1-4,adjust,-0.007880978567431189,-0.00028242689550391544,8.782596357186301e-05
327,6,1-5,adjust,-0.012676378841738724,0.000369015114686031,0.00029008271008914725
327,7,1-5,adjust,0.0036510642357865746,-2.900638023172765e-05,0.0003153706254894478
327,8,1-5,adjust,-0.012436068945310593,-1.8957970412329003e-05,0.000229414273945161
327,9,1-5,adjust,-0.007342771440042647,-0.0002931931339701223,8.244679550179476e-05
328,2,1-7,adjust,0.0033533187062682345,8.111528410433714e-05,0.000426795422560939
328,3,1-7,adjust,-0.0073476008214624754,0.000263803597290265,0.0007102082890420313
328,4,1-7,adjust,-0.025102957073229765,-0.00037800599256382545,3.9113164330626766e-05
328,5,1-7,adjust,-0.02248227775632167,-0.00037349988362066986,0.00031434016177035485
328,6,1-7,adjust,-0.0009679291642302434,-0.0002652824549654993,0.0005069837654889425
328,9,1-8,adjust,0.0009022234155127071,0.00011377724598260445,3.962788537813104e-05
329,2,1-4,adjust,0.00010873186679076216,-9.834235112348024e-05,0.000202808558236726
329,3,1-4,adjust,-0.004255483495660585,0.00030705308608319835,0.0007907032277277108
329,6,1-5,adjust,-0.007986539430833474,-0.00035401417003708005,0.0011577345927630993
329,7,1-5,adjust,-0.03166315254777517,0.00011488264195861523,0.00012117576288387179
329,8,1-5,adjust,-0.011902106000990181,-0.00018521762549860373,0.00014486683100817604
329,9,1-5,adjust,-0.011551841982507952,-8.999104072445944e-05,0.0002894815335626538
330,2,1-7,adjust,-0.008787283939137651,0.00023890632639557392,4.9968270239515424e-05
330,3,1-7,adjust,0.0018436579682115835,-0.000255681675788331,0.0005814676058568936
330,4,1-7,adjust,0.012795492093790444,0.0004286747508931216,1.3408050981725127e-05
330,5,1-7,adjust,-0.05871448840141562,-0.0002005123943085188,0.00013415752524250675
330,6,1-7,adjust,0.014955493961169566,0.0003246526694757711,0.0005194876685561868
330,9,1-8,adjust,0.014704818031396245,-7.465256940894961e-05,0.000243514766971252
331,2,1-4,adjust,-0.003674991156255193,0.0002579898752570173,0.0001870523146360955
331,3,1-5,adjust,-0.003002384208496004,0.00010963808199422945,1.5356404006629767e-06
331,6,1-5,adjust,-0.04497839958066872,-0.00015234679364106162,0.0013424788928634297
331,7,1-5,adjust,-0.0558101291757892,-0.00019921875327351876,0.0010721391493664159
331,8,1-5,adjust,-0.01871370086775777,-0.0001924554316916069,0.0013760094362522605
331,9,1-5,adjust,0.0018236330422546872,-0.000294097364878712,0.0003754238799354307
332,2,1-7,adjust,0.011783101961759563,-0.00016894010491383887,0.00010557995545147118
332,3,1-7,adjust,-0.003978194788922767,0.0002467450858920993,1.79914114090689e-05
332,4,1-7,adjust,-0.009731784730359051,4.9827868894962805e-05,0.00022683009723924446
332,5,1-7,adjust,0.0015708621623816469,0.0005313030585956102,0.0005516645281205242
332,6,1-7,adjust,-0.022918941424521343,-0.0004179826513863812,0.0005841961447095009
332,9,1-8,adjust,-0.009300989140795416,0.00012865856831859566,0.0001493485892405925
333,2,1-4,adjust,-0.013010132373981511,0.0001791615911034862,0.0007414444052681415
333,3,1-4,adjust,0.0022781311270239054,0.0003342061730601737,7.252916933933918e-05
333,6,1-5,adjust,0.009140967702312755,0.0004461179866266958,0.0004588700168146143
333,7,1-5,adjust,0.007830397162559765,-1.746595093631039e-05,0.0009528668612781436
333,8,1-5,adjust,0.007802418838597755,-0.0005233810531239934,0.0007246095641333976
333,9,1-5,adjust,0.003184626792619227,0.0003438314799528545,0.00024976202882542723
334,2,1-7,adjust,-0.0058332034080583964,0.00015883063379458368,0.00029453393208024966
334,3,1-7,adjust,-0.003780994712845413,-0.00019377993811357428,0.00022899310249483977
334,4,1-7,adjust,-0.02334570842917986,0.00010245458827428125,0.0008476486832415939
334,5,1-7,adjust,-0.003803302236397647,6.666430655107628e-05,5.858812599849517e-05
334,6,1-7,adjust,-0.00020755207993785707,0.00014427102871624066,0.0010579294368589563
334,9,1-8,adjust,-0.009331189667245545,-0.00020300281799313179,8.892229610768858e-06
335,2,1-4,adjust,-9.17375198221581e-05,-5.7048621424294116e-05,0.000186523674782784
335,3,1-5,adjust,-0.010443119345501756,0.00017470534944088743,1.6282367806432993e-05
335,6,1-5,adjust,-0.012478775993485635,-3.534173208484297e-06,2.9456241407807048e-05
335,7,1-5,adjust,-0.007090772800460243,9.97947079769196e-05,0.0005287843330978668
335,8,1-5,adjust,0.007882831932307759,0.0005824633232296553,0.0006943408854148808
335,9,1-5,adjust,0.004482276774787932,-0.00010891106197728165,0.00037228346226978506
336,2,1-7,adjust,0.0037091331366281535,-0.00011161704264193568,8.954527203210237e-05
336,3,1-7,adjust,0.005946902453863178,-0.00032206466644610533,0.00020619691613946105
336,4,1-7,adjust,-0.02592790151599273,-7.700374883078301e-05,7.234144884044038e-05
336,5,1-7,adjust,0.010698538486679334,8.69705737140118e-06,0.0007657054313833183
336,6,1-7,adjust,-0.013940035414625964,-0.0006503746104443283,0.000643024827051494
336,9,1-8,adjust,-0.00025731300824419337,-0.0001802252253272369,0.00020178512062629347
337,2,1-4,adjust,-0.020079378082343523,0.0003076071270491112,0.00036915918870706016
337,3,1-4,adjust,-0.017925788200041648,-4.6416979902112005e-05,0.00023581937087931555
337,6,1-5,adjust,0.006572146279341462,2.5320587232901837e-05,0.0003902343488341822
337,7,1-5,adjust,0.006027549504605992,-8.715763828694854e-05,0.00034768194032561237
337,8,1-5,adjust,-0.005609992031544098,1.4435152517584013e-06,0.00042747544754773576
337,9,1-5,adjust,-0.0063365808362195125,-0.000278808689751722,0.0011783077930352269
338,2,1-7,adjust,0.014020700347282257,-0.00033237196211466835,0.0006000999444825887
338,3,1-7,adjust,-0.02298004082754434,8.686338953533506e-05,0.00014346584787775684
338,4,1-7,adjust,0.00016487810403214857,0.0004219732799395109,0.0006977654928399719
338,5,1-7,adjust,0.015925204554274652,-0.000469679210037954,6.453158073735731e-07
338,6,1-7,adjust,0.002345233529060247,0.0005204470459478119,0.00040298897721835215
338,9,1-8,adjust,-0.002148900787575309,0.0004906640685091078,0.00026679160796151083
339,2,1-4,adjust,-0.0001299399251141721,-6.25311779197986e-06,0.000903122000937501
339,3,1-4,adjust,-0.002157879963612213,4.4063282316867564e-05,0.0009941577662578162
339,6,1-5,adjust,0.0011634422208498506,-6.867053635257046e-05,0.0005545648981550153
339,7,1-5,adjust,0.012610002174118734,-0.00020924059841346775,0.000986726571689345
339,8,1-5,adjust,-0.019935224706222436,-0.0006552443652017955,0.001997763400040913
339,9,1-5,adjust,-0.0007393563603257204,-0.0004933543636296432,0.0012523268020750997
340,2,1-7,adjust,0.00980801302943792,-0.00027855021816225694,0.0005618532021229979
340,3,1-7,adjust,0.01365037736411528,-0.0002874300125452411,0.0006264042246637992
340,4,1-7,adjust,-0.0005136726876615385,-0.00020672764824108896,0.0005330694753224167
340,5,1-7,adjust,0.00601069964796507,0.00018698868405123695,0.00018150788010404357
340,6,1-7,adjust,0.0008628029022975307,9.113601019934799e-05,0.0008730168147891853
340,9,1-8,adjust,-0.011797626530285387,0.00015575574643190038,0.0002637751105421002
341,2,1-4,adjust,-0.013245370532277855,0.0006536192007789666,0.0003544328587135875
341,3,1-4,adjust,-0.006684399179674318,0.00020522374506968125,0.0007631974357102545
341,6,1-5,adjust,0.008630654729008183,-1.146768527617782e-05,0.0008428142562066218
341,7,1-5,adjust,0.012666993590080559,-0.0001038676293103101,0.000663487523509224
341,8,1-5,adjust,0.01384512477996837,0.0002777583900916329,1.4854348076509448e-05
341,9,1-5,adjust,0.011449190859919231,0.0001574680674236338,0.0008342672060563217
342,2,1-7,adjust,0.02290638918382399,-0.0003854721160908472,0.00013616739239955575
342,3,1-7,adjust,0.022044165802581,-0.00018090807212511992,0.00021590353388567274
342,4,1-7,adjust,0.04334350968263721,-6.050990676470443e-05,0.0006340010789822203
342,5,1-7,adjust,-0.005753627956438651,0.0005423250075710317,0.0006716585782273558
342,6,1-7,adjust,0.025671729050893013,0.00038017671770946784,0.00012896663880819438
342,9,1-8,adjust,0.005133000792710135,5.931778165888347e-05,0.0007166603000218738
343,2,1-4,adjust,-0.020840471124286265,0.00037233631492603135,0.0003453504833154018
343,3,1-4,adjust,0.004265796258036146,0.00027104173433631633,0.00035483691380792893
343,6,1-5,adjust,0.01681060308953951,-4.285505601301391e-05,0.0008724270065522122
343,7,1-5,adjust,0.011508690770522738,0.0004999741770352526,0.0003471199505113936
343,8,1-5,adjust,0.0125809342307335,-8.679623329354144e-05,0.0003273938366308221
343,9,1-5,adjust,0.024577504752710328,0.0004568517979243484,0.0004523324473139719
344,2,1-7,adjust,0.01566427941106812,-0.000360508012617025,0.0004364518128756395
344,3,1-7,adjust,-0.011892838487257066,-0.00021230484529278872,0.000762427581029182
344,4,1-7,adjust,-0.03770703932377616,-0.0002452316377095373,0.0007331087943526586
344,5,1-7,adjust,0.029069688035466383,-2.7211428991731943e-05,0.00035427399188280164
344,6,1-7,adjust,-0.007357687700729149,-0.0004907770938042063,0.00016874690584176458
344,9,1-8,adjust,-0.018721629460734166,-0.0005289901832300924,0.0007245022816677109
345,2,1-4,adjust,-0.011418507394601443,0.000109383233819951,0.0005051482115774
345,3,1-4,adjust,0.014037918752647536,0.00039616004982777396,0.0005169438735038171
345,6,1-5,adjust,0.019718680718111645,0.0004445308148691031,0.00044161053007688234
345,7,1-5,adjust,0.015897715361162728,5.44172598325422e-05,0.0006458536262661621
345,8,1-5,adjust,0.025683620146475135,8.40036887625937e-05,0.0005174893566761716
345,9,1-5,adjust,0.0027401709010536966,-0.0002999904425315794,0.0006022141480193801
346,2,1-7,adjust,-0.0011505758967686216,0.00011315103167892823,9.628020467332624e-06
346,3,1-7,adjust,0.00039364349809331437,-0.0003669931920750318,3.7365506473455235e-05
346,4,1-7,adjust,0.005208792181165603,-0.00020583964001722707,0.0004917037284285922
346,5,1-7,adjust,-0.03343603291511482,-0.0006868633477626829,0.00027211180289013373
346,6,1-7,adjust,-0.00832685712001572,-0.00020827141574729564,0.0004279136718967809
346,9,1-8,adjust,0.0003272121015986208,0.0003810208963681796,2.046585551983661e-06
347,2,1-4,adjust,0.000220884140533729,0.0002617013074956313,0.00016443604785525357
347,3,1-4,adjust,-0.003427196307227235,0.00021992196682822266,0.0006591758962018132
347,6,1-5,adjust,-0.016448014814758636,-0.00035572243338510633,0.00033749101192610326
347,7,1-5,adjust,-0.023984188832967338,-0.00025671802355064946,0.0002109022148171136
347,8,1-5,adjust,-0.013780350613619914,-0.00026062715197272237,5.536702358786754e-05
347,9,1-5,adjust,-0.002965478657294881,-3.1503695593234786e-05,0.00023416922178298873
348,2,1-7,adjust,0.02756340917495525,-0.0006371914521371005,0.0005859468019176097
348,3,1-7,adjust,0.02126554655514762,-0.0002715271207472818,0.00046439115308567286
348,4,1-7,adjust,0.013744656507838246,-1.2146684949826609e-05,0.00012192614769581391
348,5,1-7,adjust,-0.016188268777878517,-0.00014244269038526732,0.00013284542052750684
348,6,1-7,adjust,-0.009849009350229618,0.00022381998074631434,0.0011033600641824333
348,9,1-8,adjust,-0.007768039216162016,0.0002792060993724282,7.916348540855759e-05
349,2,1-4,adjust,-0.009997354988038184,0.000302209353784745,2.557984854263855e-05
349,3,1-4,adjust,-0.0063313884015193415,-3.1506370383802703e-07,0.0001164282398237933
349,6,1-5,adjust,-0.016947832069592488,-0.0001456897149082826,0.0010575278892887285
349,7,1-4,adjust,-0.007309583131285917,-0.00038084143857829996,6.882164181309446e-05
349,8,1-5,adjust,0.000694927120868942,3.452297836106477e-05,0.001111563725729834
349,9,1-5,adjust,-0.00236628477385357,-0.0006402756047197358,0.0002782515092682222
350,2,1-7,adjust,-0.011788056882841198,0.00021111959502078973,0.0007982811272604888
350,3,1-7,adjust,0.01713234202706192,-3.226625622592389e-05,0.0002343491729764004
350,4,1-7,adjust,0.03977549500497447,-0.000164460444274382,0.000705452661932153
350,5,1-7,adjust,0.0247961160630036,0.00019882270119434968,0.00040339191742863655
350,6,1-7,adjust,0.015154901361472867,0.0001835431991080038,0.00035012633380828465
350,9,1-8,adjust,0.0021453968804391963,0.0005661393024278329,0.0006740855866030426
351,2,1-4,adjust,0.007094361738780135,0.00019000845318931374,1.481761039667878e-05
351,3,1-4,adjust,-0.0052931511693857175,-0.00026490545059471395,0.0006718611480783036
351,6,1-5,adjust,0.008105959121714001,0.0002557067602448003,1.7676918376072155e-05
351,7,1-5,adjust,-0.01160309432227771,1.501796215750183e-05,0.0002391786724918401
351,8,1-5,adjust,-0.024434736118560563,-2.022914263339192e-05,0.0002829504953740082
351,9,1-5,adjust,0.009275721794609065,0.00019973688723431176,0.00041314527563136134
352,2,1-7,adjust,-0.00158191713365667,-0.00012182996392172265,0.0005269420104155815
352,3,1-7,adjust,0.027114578613789922,-0.00038950774085422875,5.142189834140165e-05
352,4,1-7,adjust,0.020418640132535974,-0.00025288980944522776,0.0007697313794502654
352,5,1-7,adjust,0.008921978942125347,-2.072935247128734e-05,0.00040351213778899616
352,6,1-7,adjust,-0.005401312675638927,-0.00034945933563357317,0.0006120401072462075
352,9,1-8,adjust,-0.007718871815348777,-0.00038889729213846736,0.0005082361038314471
353,2,1-4,adjust,0.01429076329231629,-0.0004310951137662521,0.0007553194896257826
353,3,1-4,adjust,-0.002388085306957119,6.465953198598122e-05,0.0007860426440894267
353,6,1-5,adjust,0.015278069896335702,0.00019652193128632693,0.0005819407642000678
353,7,1-5,adjust,0.008977720105244094,0.0005609599865509167,0.0007419773343080573
353,8,1-5,adjust,-0.020963766276777773,0.0002887551881611543,0.00012889008485783194
353,9,1-5,adjust,-0.004117375378360083,-0.00018933426150562292,0.0006385983829910789
354,2,1-7,adjust,-0.01770528384866987,0.00039439433685712613,0.0012723512840136014
354,3,1-7,adjust,-0.02670250021666241,0.0004262440788612043,0.0005929365729205999
354,4,1-7,adjust,-0.049168500363067025,0.0001670412034372556,0.0004044270884133913
354,5,1-7,adjust,-0.03745406022989881,-5.059711578197125e-05,0.0002329078628838007
354,6,1-7,adjust,-0.004248240670121123,-0.00013359182621305865,0.0002204368822461632
354,9,1-8,adjust,-0.008976830371956382,-0.0002343382734677868,7.58685946235785e-05
355,2,1-4,adjust,0.012814293073893876,7.328129439150873e-07,7.180869597592406e-05
355,3,1-4,adjust,0.0035651727732746085,0.0001484824250053628,0.000938991061558705
355,6,1-5,adjust,-0.019325540034970175,2.7384196517998496e-05,0.00010635427506305044
355,7,1-5,adjust,-0.02844049405169925,3.1320020360307656e-05,0.00025076854752704455
355,8,1-5,adjust,-0.01027075473084091,-6.085434880106618e-05,8.595079015188179e-05
355,9,1-5,adjust,-0.01616085811069098,-0.0003065766185431366,0.0002489139643637057
356,2,1-7,adjust,-0.01640979601046649,-1.0230225156971352e-06,0.001073427332542289
356,3,1-7,adjust,0.027611600223746684,0.00032129451158366255,0.0009711700727890814
356,4,1-7,adjust,-0.019621655540875117,0.00012266402879474779,0.0009413919269608226
356,5,1-7,adjust,-0.0010018685902977763,0.00020618273081933155,0.0006869077819417503
356,6,1-7,adjust,-0.020352475343920616,-0.00045247961569492656,0.00048011397248964594
356,9,1-8,adjust,0.002930349102730439,-0.000322064610814325,0.0008446640289119355
357,2,1-4,adjust,0.0063719653485922075,-8.505617826283153e-05,0.0006912001870441642
357,3,1-4,adjust,-0.022643875867310776,-0.00025176679493223495,0.0007736451035548911
357,6,1-5,adjust,0.0067893988899635025,-3.1704402762100133e-05,0.0001560036057534972
357,7,1-5,adjust,0.007819670137141486,-0.0006552637006555212,0.00026500341757770406
357,8,1-5,adjust,0.02235470570354916,0.0002472542786773038,0.00031047372415560556
357,9,1-5,adjust,0.008244065827385625,0.0007906627725450605,0.0002596959355752756
358,2,1-7,adjust,0.004506503254802899,-0.0003760907829812438,5.106520538483044e-05
358,3,1-7,adjust,-0.00616146823594292,0.00040563885076372856,0.0004984988079145646
358,4,1-7,adjust,-0.005982947762933763,-0.00012286722375071612,8.542551024547366e-05
358,5,1-7,adjust,-0.0076136758212607385,-0.00023518751663223125,0.00012194375725932086
358,6,1-7,adjust,0.001060322610023623,1.982487129856649e-05,0.0003964229269836599
358,9,1-8,adjust,0.004325354706324969,1.177547032930629e-05,5.031817354413235e-05
359,2,1-4,adjust,-0.002607710680146084,0.00016203230442992105,0.00017552527833202173
359,3,1-4,adjust,-0.0057301056827180705,0.00013838454715863326,0.00013445311159987087
359,6,1-5,adjust,-0.003352895573550145,0.00015289644887368287,0.000227689526772328
359,7,1-5,adjust,0.01435327304131093,-8.856054642392066e-05,0.0007124248059178334
359,8,1-5,adjust,0.004870279203442402,-1.0048420740730198e-06,0.00026994861112547406
359,9,1-5,adjust,-0.011002014451654125,-0.00033328831112028107,0.0009384378809685159
360,2,1-7,adjust,0.003487525650428867,-0.0002132786638056927,0.0002386116616190464
360,3,1-7,adjust,0.004975849332309372,-0.00016971645532809656,0.0001891315084322961
360,4,1-7,adjust,0.08421485837103918,-0.00047819391170924143,1.7431533316371056e-05
360,5,1-7,adjust,0.03228851561661714,-0.00020715320176387824,0.00029552215847435223
360,6,1-7,adjust,-0.0013555053846144704,-0.0004518556810939728,0.0005118069105305178
360,9,1-8,adjust,0.011700101876840587,0.0004138691896098295,0.00038237069091272594
361,2,1-4,adjust,0.01630226431584258,-0.0006418666997588528,0.00014472178757408968
361,3,1-4,adjust,0.017450287160912365,-0.0006565572256067384,0.0006541624963499708
361,6,1-5,adjust,0.0032142228881326413,0.0005793718082034616,0.0003282757089844038
361,7,1-5,adjust,-0.008077803505585634,-0.00034050901964450457,0.0008100917881973398
361,8,1-5,adjust,-0.010465098323504469,1.3729089769440349e-05,0.00019205172225420102
361,9,1-5,adjust,0.014571573647869323,0.00045237014202111005,0.0008881991655619616
362,2,1-7,adjust,0.012571910003427876,-0.0005845608083404779,0.0007977612817795411
362,3,1-7,adjust,0.026939096926400567,-0.00033622248561944554,0.0005566210618821426
362,4,1-7,adjust,0.0115492828860126,0.00032466984886699344,0.00023992184271054982
362,5,1-7,adjust,0.06036302419163529,-0.00015405857008323495,0.0006750959858737118
362,6,1-7,adjust,0.01141480158792681,-0.00041614342428504634,0.0005495856412131276
362,9,1-8,adjust,-0.0037507084458129865,0.00025856588975121096,0.0013873212656937525
363,2,1-4,adjust,-0.013280148723367217,0.00020053837668332597,0.0005120484961266533
363,3,1-4,adjust,0.00439579060027868,0.0001352289898438269,0.00030579750579808214
363,6,1-5,adjust,0.035580984237546714,1.7352740375578837e-05,0.0002842910158122725
363,7,1-5,adjust,0.008302331708473467,7.44256726044383e-05,0.0001815021864605208
363,8,1-5,adjust,-0.014808975767780667,0.00021197864423317788,0.000269849420538307
363,9,1-5,adjust,0.006085744405555592,-0.0006378315639172141,0.0002397581328962352
364,2,1-7,adjust,0.008236559731571103,-0.00011207503589301683,0.001051626176247311
364,3,1-7,adjust,0.0244755612355066,-0.0004527102393180802,0.0013666501205778245
364,4,1-7,adjust,-0.023710004997233355,-0.0003355768933532164,0.0015265427720229695
364,5,1-7,adjust,-0.004687361197752514,-0.00012851879421357998,0.0005391319787606039
364,6,1-7,adjust,-0.0035106177283136383,0.00034485273673456933,0.0003083497861847002
364,9,1-8,adjust,-0.003302819598217152,-0.00044292748657113085,0.00023278992351540305
365,2,1-4,adjust,0.0006894456036271741,-1.81146449712239e-05,0.0007249515971219735
365,3,1-4,adjust,-0.022859739617069056,-9.29252646487412e-06,0.00021209390557623553
365,6,1-5,adjust,0.0068627016429618,0.000617463457419709,0.0012321843867762732
365,7,1-5,adjust,0.007306033545705758,0.00019053789550219435,0.00018529433523720393
365,8,1-5,adjust,-0.004216850133007312,-0.000626295579258031,0.00028108155781658836
365,9,1-5,adjust,-0.004119092804039041,4.1172336968109955e-05,0.00013841752040599025
366,2,1-7,adjust,0.003796017457766556,2.331850072809612e-05,0.00042904290879665184
366,3,1-7,adjust,-0.025244991588040642,0.00014130505555989847,0.00035929673591101246
366,4,1-7,adjust,0.005660886764153244,0.0002793008282436159,0.0007301222568912008
366,5,1-7,adjust,-0.041055657356263535,-2.0314857975683005e-05,9.293249378451173e-05
