slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.17594132462439593,158.3484385746141,0.06541035802573156,0.038737813851217155,0.030780766881321142,0.03740040630875822,0.0670342541063107
353,0-1-4-5,4,1412,1412,0.18852265579105149,158.53696123040515,0.05148505345966691,0.030544099793758044,0.027996582539685733,0.025885785828053665,0.03865200194689322
354,0-1-7-8,4,1416,1416,0.22268650676018667,158.75964773716535,0.06238872479221217,0.03606234393486314,0.05305264922763797,0.03551959266284352,0.03687344073027532
355,0-1-4-5,4,1420,1420,0.12244484890668537,158.88209258607205,0.07057687417054755,0.04659372142939853,0.05305264922763797,0.03620834755260997,0.03629565848141425
356,0-1-7-8,4,1424,1424,0.18457145420637672,159.06666404027843,0.09971934015525764,0.0591803135450349,0.05404288137403057,0.054757402031579715,0.05475740203159063
357,0-1-4-5,4,1428,1428,0.23179034381015187,159.2984543840886,0.06241623225607347,0.04084403993185686,0.05404288137403057,0.03057504452828156,0.030575044528283968
358,0-1-7-8,4,1432,1432,0.12400478491548991,159.42245916900407,0.06380376001943258,0.0433776453913525,0.06168883964369343,0.03457555554285203,0.040867476706075934
359,0-1-4-5,4,1436,1436,0.10398949679628464,159.52644866580036,0.074344606644294,0.04815286007778086,0.06168883964369343,0.04247027677206517,0.048762197935289464
360,0-1-7-8,4,1440,1440,0.26483088654773046,159.7912795523481,0.08604980035600157,0.04730173311425593,0.04979160886531986,0.040220729901832133,0.06621515798645561
361,0-1-4-5,4,1444,1444,0.28388224497913406,160.07516179732724,0.07619242880550732,0.04776581370752165,0.04663589551020664,0.0385798619878252,0.04081695706754829
362,0-1-7-8,4,1448,1448,0.2687552140587933,160.34391701138603,0.114085706937649,0.06503530235591004,0.049771934626193115,0.06298478871271737,0.0629847887127184
363,0-1-4-5,4,1452,1452,0.17510638999833555,160.51902340138437,0.09123349008395185,0.05478330553008816,0.049771934626193115,0.05132972773069165,0.051329727730696106
364,0-1-7-8,4,1456,1456,0.19949518171644,160.7185185831008,0.10409278544351294,0.0658606128378658,0.07284625618324014,0.05777041691553782,0.05777041691553819
365,0-1-4-5,4,1460,1460,0.17624857114760678,160.8947671542484,0.10592583887415388,0.06411940219339363,0.04981782150245806,0.058815042827001,0.06294629638484395
366,0-1-7-8,4,1464,1464,0.15089250817869151,161.04565966242708,0.10473065475340144,0.06333783151203153,0.036556607300511246,0.05750556641631014,0.06616447095098721
367,0-1-4-5,4,1468,1468,0.1958148899326051,161.24147455235968,0.06879638831130698,0.053373020930890906,0.06335191949777652,0.038525137181564764,0.07574726700634926
368,0-1-7-8,4,1472,1472,0.19376313984868326,161.43523769220835,0.06786745511932347,0.0457210427322262,0.06335191949777652,0.03745929068056217,0.03745929068056597
369,0-1-4-5,4,1476,1476,0.09587477249351856,161.53111246470186,0.08016321632595931,0.04548643686840534,0.042773171632447315,0.045204312435824734,0.04520431243581413
370,0-1-7-8,4,1480,1480,0.1638433710814749,161.69495583578333,0.07993182885658448,0.04713759255653559,0.05382801133191606,0.04327023363209823,0.043270233632078714
371,0-1-4-5,4,1484,1484,0.17673926953005367,161.8716951053134,0.06389112185259102,0.04284537344088724,0.042204401374462464,0.03067215037668523,0.030672150376688023
372,0-1-7-8,4,1488,1488,0.11833068375024125,161.99002578906362,0.08211574594559169,0.04113076998005172,0.061965513814442374,0.030881686588065033,0.02711005519501697
373,0-1-4-5,4,1492,1492,0.21145118424527287,162.2014769733089,0.031076355776093988,0.019260565069184124,0.02381031071880102,0.01281929019434452,0.022503819774563283
374,0-1-7-8,4,1496,1496,0.1320178654315284,162.33349483874042,0.04724940663078933,0.02733023053208052,0.017852245575554093,0.026831395196017283,0.022503819774563283
375,0-1-4-5,4,1500,1500,0.18783217610682704,162.52132701484726,0.07529998689930092,0.04189522161550476,0.017237754002664474,0.04248131681440155,0.042481316814416914
376,0-1-7-8,4,1504,1504,0.19602133669879898,162.71734835154606,0.1028093911402492,0.048219482628680935,0.03654651181324198,0.05787806686826405,0.05787806686825547
377,0-1-4-5,4,1508,1508,0.23262777690447328,162.94997612845054,0.07793223915582652,0.03373044917437245,0.022596509441314083,0.04314716004629878,0.04452261615823261
378,0-1-7-8,4,1512,1512,0.09552217092348447,163.04549829937403,0.07525269278821978,0.03376374630638175,0.022596509441314083,0.0421358722767057,0.04285477616304689
379,0-1-4-5,4,1516,1516,0.12420664537509243,163.16970494474913,0.07838113392359182,0.03202858818340829,0.019986213654831886,0.043994490945193324,0.03378049245115733
380,0-1-7-8,4,1520,1520,0.16196797098785792,163.331672915737,0.05983492128772767,0.026698691694618883,0.023296372299910217,0.031581383313188625,0.03905677549278863
381,0-1-4-5,4,1524,1524,0.23000543459354109,163.56167835033054,0.08121957304716984,0.03742181925609141,0.02441181520693192,0.046117555322136766,0.046117555322133796
382,0-1-7-8,4,1528,1528,0.17021403666615384,163.7318923869967,0.05277814436574001,0.023660825332315703,0.02449621429749982,0.026781918044786447,0.0294432412590524
383,0-1-4-5,4,1532,1532,0.1805828831652004,163.91247527016188,0.06462562013280071,0.02682144973344768,0.019998624205157967,0.03702756494179911,0.04209433973322518
384,0-1-7-8,4,1536,1536,0.1734488960245399,164.08592416618643,0.06462562013280071,0.031930888987146355,0.048959573914501675,0.03702756494179911,0.04209433973322518
385,0-1-4-5,4,1540,1540,0.16668532158745955,164.2526094877739,0.059402321797146836,0.03136597965065349,0.048959573914501675,0.030228159335544524,0.04234855497969647
386,0-1-7-8,4,1544,1544,0.13341977969372842,164.38602926746762,0.05366448614672775,0.02901783651221254,0.03418566150020297,0.02370552092309518,0.042074906278905644
387,0-1-4-5,4,1548,1548,0.10417394974019707,164.4902032172078,0.05366448614672775,0.03253946994750297,0.03418566150020297,0.02370552092309518,0.04280957316158407
388,0-1-7-8,4,1552,1552,0.10517424797892397,164.59537746518674,0.058242320281970995,0.034226271174408275,0.04704573389663835,0.01967692292474713,0.034726757788327234
389,0-1-4-5,4,1556,1556,0.134869839110222,164.73024730429697,0.05106074077332444,0.031176826315576257,0.04378984415045295,0.015049834863558594,0.030068751081785194
390,0-1-7-8,4,1560,1560,0.15802935800911921,164.88827666230608,0.05235849444986283,0.03127403095338931,0.04045640280594398,0.029524003555706384,0.02952400355572138
391,0-1-4-5,4,1564,1564,0.15935149158365738,165.04762815388975,0.07757005074756154,0.041562065249029355,0.04000385537905515,0.03808584581409992,0.036064691176534325
392,0-1-7-8,4,1568,1568,0.23785293917024924,165.28548109305999,0.0483363238136954,0.028869896042152964,0.04363993792925669,0.02696580893024997,0.026965808930242474
393,0-1-4-5,4,1572,1572,0.1538274131917999,165.4393085062518,0.03773515577348995,0.022480252848744966,0.01677076039513281,0.02055005278314762,0.022474060968846743
394,0-1-7-8,4,1576,1576,0.20357757611956964,165.64288608237135,0.04494776611698086,0.027066497558914184,0.021649762168394204,0.025418477875335778,0.0391905239611674
395,0-1-4-5,4,1580,1580,0.09726176942226217,165.7401478517936,0.05286709428100354,0.031228320582945945,0.02682447993386461,0.030289228001187846,0.0391905239611674
396,0-1-7-8,4,1584,1584,0.20010580074576212,165.94025365253938,0.0311152374302179,0.021606148970977384,0.031111581589087223,0.012531569660912296,0.01608081863531652
397,0-1-4-5,4,1588,1588,0.15749487987398356,166.09774853241336,0.04796618797521254,0.02722894890569519,0.031111581589087223,0.027273130211556446,0.03789158754097599
398,0-1-7-8,4,1592,1592,0.12748691349466376,166.22523544590803,0.06791700260316257,0.03183489084658905,0.03460475380167338,0.038685882120392125,0.05769748750008574
399,0-1-4-5,4,1596,1596,0.16790968995792666,166.39314513586595,0.0601156927309622,0.036953569569271184,0.03460475380167338,0.0344409560879656,0.06386291937668886
400,0-1-7-8,4,1600,1600,0.24583109342767276,166.63897622929363,0.07120263179138418,0.04574403806128883,0.035248508478645135,0.03558436147104884,0.06500632475982115
401,0-1-4-5,4,1604,1604,0.14247431672057345,166.7814505460142,0.07515675228704388,0.042727778317435905,0.02736018038811494,0.04275909908999393,0.059675351171954105
402,0-1-7-8,4,1608,1608,0.22993117399341467,167.01138172000762,0.09163631249868691,0.04856434778239252,0.062282152788199596,0.03852459797378384,0.05375113144636856
403,0-1-4-5,4,1612,1612,0.216066531648161,167.22744825165577,0.09163631249868691,0.057518080504314464,0.062282152788199596,0.04761321018072081,0.04761321018071385
404,0-1-7-8,4,1616,1616,0.28933920216427406,167.51678745382006,0.06258299296186848,0.04181345430840887,0.058903189721078775,0.034612799319767,0.05182925810672856
405,0-1-4-5,4,1620,1620,0.22162435898609534,167.73841181280616,0.07788169356017811,0.0454474081600987,0.058903189721078775,0.03667231029366131,0.03098538862237632
406,0-1-7-8,4,1624,1624,0.1890637214243052,167.92747553423047,0.048197320464462186,0.028240278297175438,0.03885748229443209,0.018813768427875837,0.03515455929495914
407,0-1-4-5,4,1628,1628,0.08140661320885742,168.00888214743932,0.048197320464462186,0.027938157455690914,0.03885748229443209,0.017130622320609957,0.01835934176988019
408,0-1-7-8,4,1632,1632,0.22791126931536293,168.2367934167547,0.039005527152430934,0.022462429364867476,0.023684325379377924,0.020241940779485455,0.022708043648300702
409,0-1-4-5,4,1636,1636,0.12131371000545671,168.35810712676016,0.05834402712356244,0.03293734269361722,0.03442120139258975,0.030379932507840317,0.04262217178602157
410,0-1-7-8,4,1640,1640,0.17333004485947717,168.53143717161964,0.05464784781075716,0.03957624073083258,0.052448249848239925,0.026669139080193232,0.0452145987896273
411,0-1-4-5,4,1644,1644,0.22699766073223307,168.75843483235187,0.06131313478347625,0.04491792848024449,0.052448249848239925,0.03374855118509738,0.04539952937334135
412,0-1-7-8,4,1648,1648,0.16134359910723786,168.9197784314591,0.061525678591458896,0.04215889736225409,0.054471077486724084,0.03118187667141233,0.04539952937334135
413,0-1-4-5,4,1652,1652,0.181186030728386,169.10096446218748,0.061525678591458896,0.0338868827760457,0.05120985234569275,0.019534121232529428,0.019068098325938365
414,0-1-7-8,4,1656,1656,0.14099946170201721,169.2419639238895,0.06415538600190038,0.03671347524324806,0.04414723553114186,0.028631639627693096,0.05638496581168084
415,0-1-4-5,4,1660,1660,0.14456587705466273,169.38652980094417,0.06415538600190038,0.03433345724317646,0.04022119582627681,0.028631639627693096,0.05638496581168084
416,0-1-7-8,4,1664,1664,0.16996915552898773,169.55649895647315,0.03878122578475715,0.02181553521052661,0.03246298565781558,0.0207838596971527,0.025008403794544165
417,0-1-4-5,4,1668,1668,0.1160209715229621,169.67251992799612,0.03878122578475715,0.019104768433385357,0.020252145385157405,0.0207838596971527,0.025008403794544165
418,0-1-7-8,4,1672,1672,0.2020697290336658,169.8745896570298,0.05096508025225268,0.032429346287479004,0.021627617787331133,0.029118639403035978,0.03897945796415314
419,0-1-4-5,4,1676,1676,0.11287980324491757,169.9874694602747,0.05478072746663588,0.036730761111219395,0.021627617787331133,0.0309030815492503,0.03897945796415314
420,0-1-7-8,4,1680,1680,0.22005351628912745,170.20752297656384,0.039887098656005676,0.023522285885122386,0.035570145512778595,0.022765622180453478,0.022765622180457967
421,0-1-4-5,4,1684,1684,0.1760312385890173,170.38355421515286,0.08036059777856086,0.03468248050824733,0.03181848773745344,0.04604323128433789,0.04604323128432952
422,0-1-7-8,4,1688,1688,0.18853263394707992,170.57208684909995,0.04388325015541885,0.02668985041289732,0.04374374901686906,0.01790147847696636,0.026607198276096256
423,0-1-4-5,4,1692,1692,0.16123435784849405,170.73332120694843,0.05814899280647719,0.03012624139369107,0.04374374901686906,0.033258930324081386,0.033258930324088
424,0-1-7-8,4,1696,1696,0.15426105480741586,170.88758226175585,0.042743417741051545,0.029947603930482347,0.037420899948614306,0.02410751698318866,0.02410751698317881
425,0-1-4-5,4,1700,1700,0.15037820339790384,171.03796046515376,0.040788336526815724,0.028434283537018528,0.037420899948614306,0.01949438336419734,0.025497734381438875
426,0-1-7-8,4,1704,1704,0.15873201434689593,171.19669247950065,0.057786945912745455,0.030282675688913314,0.054325853354825426,0.01725113212634211,0.016652435803877097
427,0-1-4-5,4,1708,1708,0.162593861501502,171.35928634100216,0.06301889400398238,0.04007029437863937,0.054325853354825426,0.031059039205743207,0.02393337905334647
428,0-1-7-8,4,1712,1712,0.34144888067673684,171.7007352216789,0.06991318704299121,0.03694587120171805,0.03199850965839346,0.039337198679324406,0.04497420693163434
429,0-1-4-5,4,1716,1716,0.176509736320857,171.87724495799978,0.03751770460022616,0.024260403874301006,0.025444275751425494,0.020636280983400725,0.018441744171987295
430,0-1-7-8,4,1720,1720,0.1549137648759998,172.03215872287578,0.040322658787944936,0.027747797056079295,0.02498953883061006,0.020636280983400725,0.017856170786870962
431,0-1-4-5,4,1724,1724,0.14272729280237195,172.17488601567814,0.045773006680935695,0.029912076137587233,0.02498953883061006,0.025956321444654467,0.023753557000894432
432,0-1-7-8,4,1728,1728,0.15943305873697988,172.33431907441513,0.045773006680935695,0.031100047136753066,0.03495530537973934,0.025956321444654467,0.02929208816496498
433,0-1-4-5,4,1732,1732,0.28812351753951293,172.62244259195464,0.0638699682486266,0.04338208880335018,0.04658708160332026,0.030293236697603497,0.05325199458213348
434,0-1-7-8,4,1736,1736,0.29414639243805585,172.9165889843927,0.0638699682486266,0.03671129237296187,0.04658708160332026,0.03156695821495232,0.040343078332568894
435,0-1-4-5,4,1740,1740,0.2006676379947854,173.1172566223875,0.10590140800024542,0.04779719854739066,0.04580405587651626,0.059885249672524274,0.05988524967252573
436,0-1-7-8,4,1744,1744,0.1467796475431148,173.2640362699306,0.07792120109883807,0.039867023923617344,0.0248900026259804,0.042311910945211424,0.04041662155083259
437,0-1-4-5,4,1748,1748,0.17901494486718494,173.4430512147978,0.04613639366966885,0.02624247485300708,0.028880106833881314,0.023798855580561374,0.021997024291927403
438,0-1-7-8,4,1752,1752,0.17708626410491646,173.62013747890273,0.04907287429601257,0.03252818194519681,0.03305790058738012,0.027975213694376326,0.02797521369437561
439,0-1-4-5,4,1756,1756,0.1590463776666039,173.77918385656935,0.040269363984075435,0.026414739670223977,0.03305790058738012,0.019199257532883377,0.026830081856751065
440,0-1-7-8,4,1760,1760,0.15424042039047675,173.9334242769598,0.03794950719709448,0.026059906470649898,0.025807715882606885,0.018583007358499576,0.01862845403952207
441,0-1-4-5,4,1764,1764,0.09904755058163321,174.03247182754146,0.05470660059445863,0.03158094225499579,0.03894890805501916,0.031097188624103173,0.03109718862409494
442,0-1-7-8,4,1768,1768,0.13738454161776897,174.16985636915922,0.08577835395959829,0.041982337641878975,0.052672498876958684,0.04897556777772644,0.05596874304681165
443,0-1-4-5,4,1772,1772,0.21469777029053821,174.38455413944976,0.050480998061404395,0.0332551431738986,0.04941521029570595,0.01819227519011473,0.03588541930960076
444,0-1-7-8,4,1776,1776,0.12705307491665208,174.51160721436642,0.05645917243702393,0.03431268724264211,0.05643671838592468,0.01769314411944248,0.029661957931409688
445,0-1-4-5,4,1780,1780,0.1481583327273947,174.65976554709383,0.044803952562674575,0.03607509692232482,0.039767629210089694,0.025089352694857868,0.04151098268167175
446,0-1-7-8,4,1784,1784,0.13822046220058723,174.79798600929442,0.04382221906855878,0.033048440331857686,0.03466437423173829,0.02484950846226143,0.032119873916620634
447,0-1-4-5,4,1788,1788,0.16246211790927373,174.9604481272037,0.04146381456382773,0.02576849693081495,0.023932431598936432,0.020259810196922516,0.03269987620800663
448,0-1-7-8,4,1792,1792,0.14910598812908904,175.1095541153328,0.06605673636337907,0.040120906363620035,0.06597191085876375,0.03228615928307321,0.04087047154454382
449,0-1-4-5,4,1796,1796,0.14732437385264535,175.25687848918545,0.06605673636337907,0.03488654584347016,0.06597191085876375,0.02704658682136851,0.02896338653655306
450,0-1-7-8,4,1800,1800,0.18098355196353696,175.437862041149,0.06552694835049892,0.03147917038352145,0.02653064285794926,0.03707106493770916,0.037071064937705955
451,0-1-4-5,4,1804,1804,0.19065224645233575,175.62851428760135,0.04250505545223948,0.021518277530362933,0.02653064285794926,0.02216559591715707,0.02536142210085046
452,0-1-7-8,4,1808,1808,0.20757121558234232,175.83608550318368,0.056197194645932265,0.038890478155092154,0.025803072614834832,0.03090804390669297,0.027665358255603678
453,0-1-4-5,4,1812,1812,0.11332608540980066,175.94941158859348,0.05393725652575297,0.04168847443769709,0.03154321130936921,0.027190085165642974,0.027190085165642586
454,0-1-7-8,4,1816,1816,0.12674431058833815,176.07615589918183,0.053254088181022216,0.037098155126077184,0.03261979318428132,0.025961346892292243,0.023696748043768423
455,0-1-4-5,4,1820,1820,0.11226712846538402,176.18842302764722,0.07205564997167944,0.046562286011754384,0.049017236181441604,0.03369793467880066,0.038879447802621314
456,0-1-7-8,4,1824,1824,0.1251944339819932,176.3136174616292,0.07205564997167944,0.047348619279555415,0.049017236181441604,0.03369793467880066,0.02622796280129336
457,0-1-4-5,4,1828,1828,0.14308629405252993,176.45670375568173,0.0798601158403486,0.04746519379270959,0.04701881021715337,0.04300774209694626,0.021445868154373215
458,0-1-7-8,4,1832,1832,0.301801887326417,176.75850564300814,0.09251165606664054,0.05880775642615594,0.06459135050091902,0.04686395537952895,0.06122720047513042
459,0-1-4-5,4,1836,1836,0.2579037273381892,177.01640937034634,0.06183924559568867,0.03323819627050904,0.04234382027992467,0.03457956432053721,0.046035994405215774
460,0-1-7-8,4,1840,1840,0.12278372938767358,177.139193099734,0.06937579499828317,0.0361801380953106,0.06898871484851554,0.03457956432053721,0.038927298643024244
461,0-1-4-5,4,1844,1844,0.17276046568969572,177.3119535654237,0.03984894952007785,0.01864268415725363,0.03741030689933211,0.010467839466125749,0.01265927645000886
462,0-1-7-8,4,1848,1848,0.14965324953705783,177.46160681496076,0.062073151191263984,0.02658935642132228,0.02548192836583496,0.03402836199113827,0.03647355446526035
463,0-1-4-5,4,1852,1852,0.11363327425306702,177.57524008921382,0.05852749594021327,0.02732147551691625,0.030188010794603315,0.029749169799532904,0.03778113525477522
464,0-1-7-8,4,1856,1856,0.12903757942129532,177.70427766863511,0.033653068428433845,0.01976794763727461,0.030188010794603315,0.018632202560707786,0.0250023405161528
465,0-1-4-5,4,1860,1860,0.13185659405261074,177.83613426268772,0.045866300960741985,0.025865939502755814,0.030236073155350596,0.02626653679436769,0.026266536794373962
466,0-1-7-8,4,1864,1864,0.11359237887327511,177.949726641561,0.03274440152916035,0.024418209013537442,0.030236073155350596,0.01696924594496402,0.027745864848583324
467,0-1-4-5,4,1868,1868,0.1425904615020522,178.09231710306304,0.035908724767463984,0.028045800414452482,0.02613389595498461,0.019102579596510107,0.023207507002950933
468,0-1-7-8,4,1872,1872,0.19979826680108687,178.29211536986412,0.08166086140527606,0.03341252082279542,0.02613389595498461,0.046014320275914206,0.03348574355985079
469,0-1-4-5,4,1876,1876,0.12611173919783558,178.41822710906195,0.05419182046522586,0.02462788761895488,0.01500810137341091,0.030118687126785646,0.01648045230162154
470,0-1-7-8,4,1880,1880,0.16511384280284042,178.58334095186478,0.07584995619756234,0.03308985595724469,0.0312647525105092,0.04253376499185977,0.05191452210729608
471,0-1-4-5,4,1884,1884,0.20286090883577645,178.78620186070057,0.04813644951621847,0.03022798686967443,0.0312647525105092,0.02750212356464463,0.03877722406964779
472,0-1-7-8,4,1888,1888,0.16227996646101342,178.94848182716157,0.04813644951621847,0.031217475805913376,0.026639663003010128,0.02750212356464463,0.03877722406964779
473,0-1-4-5,4,1892,1892,0.15091324952762225,179.0993950766892,0.054524762371276535,0.031800918418100343,0.02282566618856663,0.028617027851583314,0.05365462071380023
474,0-1-7-8,4,1896,1896,0.20349837033503632,179.30289344702425,0.11062150759180292,0.04673038558609584,0.03197988979449917,0.060684840872378715,0.07468597089408746
475,0-1-4-5,4,1900,1900,0.13259840747283103,179.4354918544971,0.10933228180317005,0.04242421278198399,0.03204330087304186,0.061529810134412076,0.0615298101344095
476,0-1-7-8,4,1904,1904,0.2640353747889131,179.699527229286,0.03652647751666753,0.02648699424105945,0.03204330087304186,0.01959541811836503,0.02923738210441229
477,0-1-4-5,4,1908,1908,0.1687783849218009,179.8683056142078,0.0609034703028635,0.0353418993905846,0.03616219660376885,0.028083098575491773,0.02923738210441229
478,0-1-7-8,4,1912,1912,0.27241368876641586,180.14071930297422,0.07009583394382311,0.04560574803923998,0.04756742232183342,0.03680504904584288,0.03680504904586712
479,0-1-4-5,4,1916,1916,0.13125674043362534,180.27197604340785,0.05227617461219892,0.03432755782040928,0.04254848386061383,0.02727058712560279,0.026689559131185092
480,0-1-7-8,4,1920,1920,0.11970697023485016,180.3916830136427,0.08987804726493487,0.046890072955932276,0.04513756051568407,0.050001553349062214,0.05000155334908385
481,0-1-4-5,4,1924,1924,0.11046752458650265,180.50215053822922,0.11123041334291017,0.0518725828050012,0.03200088738388729,0.06316991724136832,0.06316991724139598
482,0-1-7-8,4,1928,1928,0.24373452340724136,180.74588506163647,0.05850654997096609,0.03725999378046911,0.04134293734171024,0.03284377067365857,0.04321702113277581
483,0-1-4-5,4,1932,1932,0.1311411128685645,180.87702617450503,0.052052212800038446,0.03336695201433886,0.04134293734171024,0.029684740009755295,0.05274175664261094
484,0-1-7-8,4,1936,1936,0.26494343823526506,181.1419696127403,0.08096098759530575,0.040696229234526496,0.024024464372999432,0.046235744175976215,0.05217409052023925
485,0-1-4-5,4,1940,1940,0.10780553998976264,181.24977515273005,0.09235955067923816,0.03946675742470241,0.024024464372999432,0.052312372386495984,0.03717730141897846
486,0-1-7-8,4,1944,1944,0.18218461684805615,181.4319597695781,0.0716058657911776,0.03715664930504687,0.04158597364569516,0.0392856424390644,0.0602928152269655
487,0-1-4-5,4,1948,1948,0.16968751411949767,181.6016472836976,0.07556020726179155,0.032947804927324346,0.04158597364569516,0.04147932917775935,0.041398084361581766
488,0-1-7-8,4,1952,1952,0.2203822207288796,181.82202950442647,0.05208701021002071,0.026484966513273842,0.038680327123216784,0.01998315822507172,0.02561035614567686
489,0-1-4-5,4,1956,1956,0.08137281726289966,181.90340232168936,0.05208701021002071,0.0274013245968864,0.038680327123216784,0.020148364002675802,0.022556126933707787
490,0-1-7-8,4,1960,1960,0.18204389823898431,182.08544621992834,0.0674128177536733,0.032321907179792775,0.021208062741735034,0.03726759615930705,0.0372675961593103
491,0-1-4-5,4,1964,1964,0.14274424718062598,182.22819046710896,0.04063193086030974,0.025997476203269285,0.021208062741735034,0.021792137130923536,0.04203700878385064
492,0-1-7-8,4,1968,1968,0.1755880236250454,182.403778490734,0.05229088093199571,0.03193967347883161,0.03647863194672141,0.021792137130923536,0.030955429535943324
493,0-1-4-5,4,1972,1972,0.14865371582786585,182.55243220656186,0.05229088093199571,0.029383385167529773,0.03647863194672141,0.021462098194362414,0.02791274322202497
494,0-1-7-8,4,1976,1976,0.12720384059965228,182.67963604716152,0.0784482746117965,0.03791475776480518,0.05787303757804807,0.03033551041360834,0.05292802964497412
495,0-1-4-5,4,1980,1980,0.18587909752619142,182.86551514468772,0.0784482746117965,0.044221008168248165,0.05787303757804807,0.03033551041360834,0.04460884860557002
496,0-1-7-8,4,1984,1984,0.14939533059275165,183.01491047528046,0.07213568162447621,0.04980352152986077,0.07077720106349261,0.03347628572742206,0.04665301369733754
497,0-1-4-5,4,1988,1988,0.16547708403964492,183.1803875593201,0.07213568162447621,0.04747818064254879,0.07077720106349261,0.021549840140508064,0.03798791926911349
498,0-1-7-8,4,1992,1992,0.29279301569870464,183.4731805750188,0.08284671606825476,0.0442134427581793,0.04305583006824065,0.044559521498588835,0.04455952149857012
499,0-1-4-5,4,1996,1996,0.12167807160060753,183.5948586466194,0.06967195394935541,0.04378715950502725,0.03663827404925257,0.0386813479697791,0.05779038449968965
500,0-1-7-8,4,2000,2000,0.16431522249392502,183.7591738691133,0.07296530369246454,0.042142182933067235,0.041111014574212845,0.04138312852895802,0.04138312852895609
501,0-1-4-5,4,2004,2004,0.21970730296894678,183.97888117208225,0.08164101381724659,0.043749998177753074,0.05262399939957163,0.04380793299120011,0.052946927541853483
502,0-1-7-8,4,2008,2008,0.14735168938399754,184.12623286146626,0.053953834806932166,0.03351985934492827,0.05337357144318844,0.021681418276735264,0.02699242138189817
503,0-1-4-5,4,2012,2012,0.14874223834803804,184.2749750998143,0.06494013340976586,0.039175163766156304,0.05337357144318844,0.03169255181659021,0.034349844296691856
504,0-1-7-8,4,2016,2016,0.19126080501271248,184.46623590482702,0.08156085618925583,0.04579937080806021,0.06852908181741668,0.03169255181659021,0.034491257073831605
505,0-1-4-5,4,2020,2020,0.28931712188022396,184.75555302670725,0.06576046255706525,0.030212081326476226,0.045659052772833775,0.027121624417322618,0.03455238299346064
506,0-1-7-8,4,2024,2024,0.20126343430946075,184.9568164610167,0.06386529672974665,0.035333325404933856,0.06383214287801309,0.03073010192780499,0.050809588301518716
507,0-1-4-5,4,2028,2028,0.19146070416336308,185.14827716518008,0.0519673725357743,0.03184135871568447,0.05195991748951201,0.020079486373735456,0.036988915662824695
508,0-1-7-8,4,2032,2032,0.14899270490173924,185.2972698700818,0.0519673725357743,0.028411039190142682,0.05195991748951201,0.02197520926179285,0.03084711818274144
509,0-1-4-5,4,2036,2036,0.14481444554737943,185.4420843156292,0.05050710184747697,0.027108414505804902,0.03466711814483858,0.02893305607407258,0.037608321201027195
510,0-1-7-8,4,2040,2040,0.08447412399912536,185.5265584396283,0.05111643323484055,0.03117248767176704,0.03825722926316644,0.029244683886797403,0.032526733747275216
511,0-1-4-5,4,2044,2044,0.11437183050495199,185.64093027013325,0.04055692196913421,0.0287043953771344,0.03614814189668891,0.021621716887937736,0.019745906684065062
512,0-1-7-8,4,2048,2048,0.17289106788769162,185.81382133802094,0.09942480983137242,0.040104058472225444,0.07334035673119388,0.03847697444765859,0.04279775741521519
513,0-1-4-5,4,2052,2052,0.1964546069973746,186.01027594501832,0.09942480983137242,0.05529234162409868,0.07334035673119388,0.03847697444765859,0.04279775741521519
514,0-1-7-8,4,2056,2056,0.20487157914590423,186.21514752416422,0.07203403364716096,0.0495152433079756,0.06319926487778105,0.03279618212941103,0.04590137624074231
515,0-1-4-5,4,2060,2060,0.2199512016796842,186.43509872584391,0.08918768746081136,0.05002405463192963,0.06456116865368244,0.035267147666828515,0.03917973516287532
516,0-1-7-8,4,2064,2064,0.22885950644402223,186.66395823228794,0.08918768746081136,0.057737253690599476,0.06456116865368244,0.040878115562536926,0.04733369446877589
517,0-1-4-5,4,2068,2068,0.1668001580403285,186.83075839032827,0.07335167021057214,0.05201815559917879,0.06529235462838301,0.040051716689114315,0.038466853509056875
518,0-1-7-8,4,2072,2072,0.2301104913259543,187.06086888165422,0.11402588604978393,0.05878844632618738,0.06677748605630995,0.05293885050664246,0.056182089086135534
519,0-1-4-5,4,2076,2076,0.20567297215240707,187.26654185380661,0.07820279539200645,0.03745426948010576,0.04823958516313098,0.035258060300441714,0.03850129887993603
520,0-1-7-8,4,2080,2080,0.1378077400078377,187.40434959381446,0.08507099901003541,0.0387955531412768,0.054872533423861114,0.037236801776574076,0.02148404542293747
521,0-1-4-5,4,2084,2084,0.08986509181108208,187.49421468562554,0.0685958334483294,0.03677498977619094,0.03841807507858164,0.03255388553330801,0.027459874580792132
522,0-1-7-8,4,2088,2088,0.1605606352051838,187.6547753208307,0.058119482091365936,0.030141642117801543,0.05460371470202574,0.01725788800711899,0.026556722915934472
523,0-1-4-5,4,2092,2092,0.16942003825501864,187.82419535908573,0.058119482091365936,0.03332416891299938,0.05460371470202574,0.026224356330444995,0.03129726188655724
524,0-1-7-8,4,2096,2096,0.27279358340723725,188.09698894249297,0.050609743589007085,0.03703341628720046,0.03790295799022658,0.026224356330444995,0.03939705837056806
