slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.006399198694099096,120.13550720350295,0.016092129684123695,0.008235112520514867,0.007512113432341039,0.009093478663251659,0.009093478663245946
523,0-1-4-5,4,2092,2092,0.006399198694066424,120.14190640219702,0.012122489924045505,0.007310260880073096,0.007366488208631949,0.006907460628089384,0.006907460628085005
524,0-1-7-8,4,2096,2096,0.006399198694087007,120.1483056008911,0.016092129684152953,0.008235112520513762,0.007512113432341039,0.009093478663251659,0.009093478663260157
525,0-1-4-5,4,2100,2100,0.0063991986941052455,120.15470479958522,0.012122489924015541,0.007310260880061287,0.007366488208631949,0.006907460628038495,0.006907460628070794
526,0-1-7-8,4,2104,2104,0.006399198694118508,120.16110399827933,0.016092129684125277,0.008235112520514296,0.007512113432341039,0.009093478663251659,0.009093478663245946
527,0-1-4-5,4,2108,2108,0.006399198694062397,120.1675031969734,0.01212248992405573,0.00731026088007394,0.007366488208631949,0.006907460628089384,0.00690746062809211
528,0-1-7-8,4,2112,2112,0.006399198694002031,120.1739023956674,0.016092129684143728,0.008235112520514556,0.007512113432341039,0.009093478663251659,0.009093478663260157
529,0-1-4-5,4,2116,2116,0.006399198694124657,120.18030159436152,0.01212248992399545,0.007310260880060536,0.007366488208631949,0.006907460628038495,0.0069074606280636885
530,0-1-7-8,4,2120,2120,0.006399198694247511,120.18670079305578,0.016092129684176157,0.00823511252052346,0.007512113432341039,0.009093478663251659,0.009093478663274368
531,0-1-4-5,4,2124,2124,0.0063991986941350654,120.19309999174992,0.01212248992402541,0.007310260880066442,0.007366488208631949,0.006907460628089384,0.006907460628085005
532,0-1-7-8,4,2128,2128,0.0063991986940214445,120.19949919044394,0.016092129684123695,0.008235112520509293,0.007512113432341039,0.009093478663251659,0.009093478663245946
533,0-1-4-5,4,2132,2132,0.006399198694062394,120.20589838913801,0.012122489924045505,0.007310260880068718,0.007366488208631949,0.006907460628089384,0.006907460628085005
534,0-1-7-8,4,2136,2136,0.0063991986941062,120.21229758783213,0.016092129684152953,0.008235112520521217,0.007512113432341039,0.009093478663251659,0.009093478663260157
535,0-1-4-5,4,2140,2140,0.006399198694119456,120.21869678652625,0.012122489924015541,0.007310260880067574,0.007366488208631949,0.006907460628038495,0.006907460628070794
536,0-1-7-8,4,2144,2144,0.006399198694092211,120.22509598522035,0.016092129684125277,0.008235112520507753,0.007512113432341039,0.009093478663251659,0.009093478663245946
537,0-1-4-5,4,2148,2148,0.00639919869404511,120.23149518391439,0.01212248992405573,0.007310260880068691,0.007366488208631949,0.006907460628089384,0.00690746062809211
538,0-1-7-8,4,2152,2152,0.006399198694093893,120.23789438260849,0.016092129684143728,0.008235112520518303,0.007512113432341039,0.009093478663251659,0.009093478663260157
539,0-1-4-5,4,2156,2156,0.006399198694134841,120.24429358130263,0.01212248992399545,0.007310260880062832,0.007366488208631949,0.006907460628038495,0.0069074606280636885
540,0-1-7-8,4,2160,2160,0.00639919869409719,120.25069277999673,0.016092129684176157,0.008235112520521596,0.007512113432341039,0.009093478663251659,0.009093478663274368
541,0-1-4-5,4,2164,2164,0.006399198694135064,120.25709197869087,0.01212248992402541,0.007310260880066056,0.007366488208631949,0.006907460628089384,0.006907460628085005
542,0-1-7-8,4,2168,2168,0.00639919869416466,120.26349117738503,0.016092129684123695,0.00823511252051207,0.007512113432341039,0.009093478663251659,0.009093478663245946
543,0-1-4-5,4,2172,2172,0.006399198694059319,120.26989037607909,0.012122489924045505,0.007310260880070144,0.007366488208631949,0.006907460628089384,0.006907460628085005
544,0-1-7-8,4,2176,2176,0.006399198694028548,120.27628957477312,0.016092129684152953,0.008235112520515646,0.007512113432341039,0.009093478663251659,0.009093478663260157
545,0-1-4-5,4,2180,2180,0.006399198694115427,120.28268877346723,0.012122489924015541,0.0073102608800631975,0.007366488208631949,0.006907460628038495,0.006907460628070794
546,0-1-7-8,4,2184,2184,0.006399198694111404,120.28908797216134,0.016092129684125277,0.00823511252051521,0.007512113432341039,0.009093478663251659,0.009093478663245946
547,0-1-4-5,4,2188,2188,0.0063991986940593205,120.2954871708554,0.01212248992405573,0.00731026088007498,0.007366488208631949,0.006907460628089384,0.00690746062809211
548,0-1-7-8,4,2192,2192,0.006399198694067595,120.30188636954946,0.016092129684143728,0.00823511252051176,0.007512113432341039,0.009093478663251659,0.009093478663260157
549,0-1-4-5,4,2196,2196,0.006399198694117553,120.30828556824358,0.01212248992399545,0.007310260880057585,0.007366488208631949,0.006907460628038495,0.0069074606280636885
550,0-1-7-8,4,2200,2200,0.006399198694189052,120.31468476693776,0.016092129684176157,0.008235112520525343,0.007512113432341039,0.009093478663251659,0.009093478663274368
551,0-1-4-5,4,2204,2204,0.006399198694145247,120.3210839656319,0.01212248992402541,0.007310260880068352,0.007366488208631949,0.006907460628089384,0.006907460628085005
552,0-1-7-8,4,2208,2208,0.006399198694014339,120.32748316432591,0.016092129684123695,0.008235112520510205,0.007512113432341039,0.009093478663251659,0.009093478663245946
553,0-1-4-5,4,2212,2212,0.006399198694059317,120.33388236301997,0.012122489924045505,0.007310260880069758,0.007366488208631949,0.006907460628089384,0.006907460628085005
554,0-1-7-8,4,2216,2216,0.0063991986941717635,120.34028156171414,0.016092129684152953,0.008235112520518423,0.007512113432341039,0.009093478663251659,0.009093478663260157
555,0-1-4-5,4,2220,2220,0.006399198694112351,120.34668076040825,0.012122489924015541,0.0073102608800646235,0.007366488208631949,0.006907460628038495,0.006907460628070794
556,0-1-7-8,4,2224,2224,0.006399198694033752,120.35307995910229,0.016092129684125277,0.008235112520509636,0.007512113432341039,0.009093478663251659,0.009093478663245946
557,0-1-4-5,4,2228,2228,0.006399198694055291,120.35947915779634,0.01212248992405573,0.007310260880070602,0.007366488208631949,0.006907460628089384,0.00690746062809211
558,0-1-7-8,4,2232,2232,0.006399198694086788,120.36587835649043,0.016092129684143728,0.008235112520519216,0.007512113432341039,0.009093478663251659,0.009093478663260157
559,0-1-4-5,4,2236,2236,0.006399198694131764,120.37227755518455,0.01212248992399545,0.007310260880063873,0.007366488208631949,0.006907460628038495,0.0069074606280636885
560,0-1-7-8,4,2240,2240,0.006399198694162755,120.37867675387872,0.016092129684176157,0.0082351125205188,0.007512113432341039,0.009093478663251659,0.009093478663274368
