slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
429,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
429,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
429,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
429,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
430,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
430,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
430,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
430,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
430,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
430,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
431,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
431,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
431,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
431,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
431,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
431,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
432,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
432,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
432,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
432,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
432,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
432,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
433,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
433,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
433,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
433,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
433,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
433,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
434,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
434,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
434,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
434,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
434,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
434,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
435,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
435,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
435,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
435,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
435,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
435,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
436,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
436,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
436,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
436,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
436,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
436,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
437,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
437,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
437,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
437,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
437,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
437,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
438,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
438,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
438,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
438,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
438,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
438,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
439,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
439,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
439,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
439,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
439,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
439,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
440,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
440,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
440,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
440,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
440,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
440,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
441,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
441,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
441,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
441,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
441,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
441,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
442,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
442,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
442,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
442,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
442,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
442,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
443,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
443,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
443,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
443,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
443,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
443,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
444,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
444,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
444,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
444,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
444,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
444,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
445,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
445,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
445,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
445,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
445,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
445,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
446,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
446,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
446,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
446,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
446,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
446,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
447,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
447,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
447,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
447,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
447,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
447,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
448,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
448,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
448,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
448,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
448,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
448,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
449,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
449,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
449,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
449,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
449,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
449,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
450,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
450,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
450,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
450,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
450,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
450,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
451,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
451,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
451,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
451,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
451,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
451,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
452,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
452,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
452,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
452,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
452,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
452,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
453,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
453,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
453,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
453,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
453,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
453,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
454,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
454,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
454,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
454,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
454,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
454,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
455,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
455,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
455,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
455,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
455,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
455,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
456,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
456,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
456,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
456,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
456,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
456,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
457,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
457,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
457,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
457,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
457,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
457,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
458,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
458,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
458,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
458,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
458,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
458,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
459,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
459,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
459,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
459,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
459,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
459,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
460,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
460,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
460,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
460,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
460,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
460,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
461,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
461,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
461,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
461,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
461,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
461,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
462,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
462,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
462,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
462,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
462,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
462,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
463,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
463,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
463,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
463,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
463,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
463,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
464,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
464,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
464,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
464,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
464,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
464,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
465,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
465,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
465,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
465,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
465,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
465,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
466,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
466,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
466,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
466,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
466,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
466,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
467,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
467,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
467,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
467,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
467,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
467,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
468,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
468,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
468,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
468,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
468,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
468,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
469,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
469,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
469,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
469,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
469,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
469,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
470,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
470,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
470,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
470,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
470,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
470,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
471,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
471,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
471,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
471,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
471,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
471,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
472,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
472,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
472,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
472,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
472,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
472,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
473,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
473,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
473,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
473,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
473,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
473,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
474,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
474,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
474,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
474,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
474,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
474,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
475,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
475,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
475,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
475,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
475,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
475,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
476,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
476,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
476,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
476,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
476,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
476,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
477,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
477,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
477,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
477,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
477,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
477,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
478,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
478,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
478,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
478,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
478,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
478,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
479,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
479,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
479,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
479,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
479,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
479,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
480,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
480,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
480,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
480,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
480,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
480,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
481,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
481,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
481,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
481,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
481,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
481,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
482,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
482,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
482,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
482,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
482,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
482,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
483,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
483,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
483,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
483,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
483,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
483,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
484,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
484,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
484,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
484,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
484,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
484,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
485,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
485,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
485,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
485,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
485,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
485,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
486,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
