slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,19,0-1-5-7,4,2096,0.010346179167238064,586.5188685137736,0.0053498175041804055,0.0033076842352640335,0.003718946493876274,0.0022034257149882307,0.003356826967717552
525,19,0-1-5-8,4,2100,0.016374647031045356,586.5352431608046,0.005830957784051548,0.0035080369786194927,0.00484397758241073,0.002944006888814029,0.0036162735681131153
526,19,0-1-5-9,4,2104,0.018344239586581396,586.5535874003912,0.005841152818552939,0.003616880817713597,0.003952274154244151,0.0026934907804387004,0.002639641551446914
527,19,0-1-6-7,4,2108,0.010435872850841178,586.564023273242,0.007043208326583566,0.0037959906288504595,0.0035093918781399225,0.00403228672376197,0.004298388626843064
528,19,0-1-6-8,4,2112,0.013718098916554006,586.5777413721586,0.004123967398625427,0.003016189651626067,0.0025220296712546997,0.002231107466558405,0.002231107466549531
529,19,0-1-6-9,4,2116,0.010812696170090567,586.5885540683287,0.004123967398625427,0.0028195993885864004,0.002162071176840641,0.002231107466558405,0.002231107466549531
530,19,0-1-7-8,4,2120,0.016180055788142123,586.6047341241168,0.006856198596687276,0.0032695481405017983,0.002162071176840641,0.0037673918759484823,0.0037673918759466574
531,19,0-1-7-9,4,2124,0.01846332431712617,586.623197448434,0.006856198596687276,0.003925880204676028,0.004045560426575889,0.0037673918759484823,0.0037673918759466574
532,19,0-1-8-9,4,2128,0.01510967854659447,586.6383071269806,0.00718751381106463,0.004187572620057322,0.007183598688072834,0.0037673918759484823,0.0037673918759466574
533,20,0-1-2-3,4,2132,0.016531663285406853,586.654838790266,0.007743165127384783,0.0048760610411092324,0.00663446691582692,0.004363730964109657,0.004363730964101364
534,20,0-1-2-4,4,2136,0.014897287935176896,586.6697360782011,0.010320825048162029,0.00459020595045395,0.003848418377657481,0.005669000622878524,0.005669000622873455
535,20,0-1-2-5,4,2140,0.02385115772168154,586.6935872359228,0.0061153358428960615,0.0035739802955382293,0.0038718339234833365,0.0034709486070296958,0.003140329938851494
536,20,0-1-2-6,4,2144,0.017466001486131033,586.7110532374089,0.006020093994012454,0.0037582483033289987,0.0028196310684478476,0.003335393546830449,0.006224977529718956
537,20,0-1-2-7,4,2148,0.024628425605041214,586.7356816630139,0.006357138415082899,0.004587763097112858,0.00632305184683446,0.0035054875661493464,0.005661519516337421
538,20,0-1-2-8,4,2152,0.018113172931882478,586.7537948359458,0.008352139123828492,0.0047561235722115595,0.007497721055116813,0.003809872762191503,0.00380987276218292
539,20,0-1-2-9,4,2156,0.04187195504106264,586.7956667909868,0.012856790847172294,0.007937818207107459,0.009872163943057899,0.004913099054011024,0.007549056868697335
540,20,0-1-3-4,4,2160,0.02361266165608803,586.819279452643,0.012856790847172294,0.006857178913133878,0.009579134752314644,0.005247158521144763,0.00565650990245814
541,20,0-1-3-5,4,2164,0.019759341880021403,586.8390387945229,0.015826927923412015,0.007149498307096506,0.007624203932280693,0.00802859289296214,0.005447384438880931
542,20,0-1-3-6,4,2168,0.02827759274376854,586.8673163872667,0.010329010861461234,0.006367182019590151,0.005212730854921688,0.00552639701000861,0.005553244853558681
543,20,0-1-3-7,4,2172,0.01808968074901133,586.8854060680156,0.007886885177075652,0.005248084529472635,0.0032684785600025634,0.004447222014829665,0.003320231676340768
544,20,0-1-3-8,4,2176,0.012815854836644606,586.8982219228523,0.007886885177075652,0.0050412753054912,0.002565728997893757,0.004447222014829665,0.003123131061400386
545,20,0-1-3-9,4,2180,0.039322925799050154,586.9375448486513,0.010065784991353523,0.005695208340493267,0.008190161186021783,0.00552263310251591,0.006168113653956198
546,20,0-1-4-5,4,2184,0.020156050345105047,586.9577008989964,0.008919609776127106,0.0037864398053347953,0.00319892539047828,0.004999841028116156,0.004999841028102026
547,20,0-1-4-6,4,2188,0.014193241474020946,586.9718941404705,0.005969148743613952,0.0031224366373289055,0.00319892539047828,0.003381502682021229,0.003579497716231117
548,20,0-1-4-7,4,2192,0.013741627270187164,586.9856357677406,0.004974300585252193,0.0033252190235888122,0.001704693003219404,0.002760922309737135,0.0034764149958803614
549,20,0-1-4-8,4,2196,0.013404666252576657,586.9990404339932,0.004610668792817604,0.002718696295487393,0.0016871891400853656,0.0026389427915688955,0.004359834430701426
550,20,0-1-4-9,4,2200,0.009356535611858223,587.0083969696051,0.004119219312968698,0.0026446721716261563,0.0031175577785234054,0.002267524651458097,0.00398841629061053
551,20,0-1-5-6,4,2204,0.015105215083933064,587.023502184689,0.004646457965635729,0.0027507267009588277,0.00233755208883224,0.0025322061781205434,0.003175714034838961
552,20,0-1-5-7,4,2208,0.014568533276867489,587.0380707179659,0.003922783068725235,0.002384877401474679,0.00233755208883224,0.001962236710514814,0.002891056760127242
553,20,0-1-5-8,4,2212,0.014504559413417346,587.0525752773793,0.0044055829557579735,0.0025412642374765377,0.0019990118971975335,0.0024988986973318974,0.0031670650755941665
554,20,0-1-5-9,4,2216,0.01394695121245709,587.0665222285918,0.005644868795157591,0.003210505107503242,0.00300114953172681,0.0029622982486347954,0.002794829748928862
555,20,0-1-6-7,4,2220,0.012831750797313402,587.0793539793891,0.005612631129922477,0.003099874792875664,0.0026900913746175092,0.0031496044609147064,0.004593164729421062
556,20,0-1-6-8,4,2224,0.017192924358430613,587.0965469037476,0.005435773290797481,0.002435126565828158,0.002637988355587595,0.0030873105192764515,0.003551828665472101
557,20,0-1-6-9,4,2228,0.0111245000960841,587.1076714038437,0.0032185679952746586,0.0021563000286517774,0.0023261040934272614,0.0017619423858246785,0.003366030080819371
558,20,0-1-7-8,4,2232,0.010039434315196953,587.1177108381589,0.0031424598795722013,0.001847597075949005,0.002543306644980703,0.0014187268585060203,0.0024762542387719577
559,20,0-1-7-9,4,2236,0.02631244394101802,587.1440232821,0.005390354526164171,0.00321134794845681,0.0036921159160954176,0.0030812501711792012,0.003365008687545412
560,20,0-1-8-9,4,2240,0.018642419740158664,587.1626657018401,0.005741106054619882,0.003891740154293451,0.0054076463680274856,0.0030812501711792012,0.003797571882401485
