slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.015534348433815202,84.42485135931616,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
526,0-1-7-8,4,2104,2104,0.015534348433744658,84.44038570774991,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
527,0-1-4-5,4,2108,2108,0.015534348433802895,84.45592005618371,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
528,0-1-7-8,4,2112,2112,0.015534348433861133,84.47145440461757,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
529,0-1-4-5,4,2116,2116,0.015534348433815202,84.48698875305139,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
530,0-1-7-8,4,2120,2120,0.015534348433827509,84.50252310148522,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
531,0-1-4-5,4,2124,2124,0.015534348433815202,84.51805744991904,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
532,0-1-7-8,4,2128,2128,0.015534348433744658,84.53359179835279,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
533,0-1-4-5,4,2132,2132,0.015534348433802895,84.54912614678659,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
534,0-1-7-8,4,2136,2136,0.015534348433861133,84.56466049522045,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
535,0-1-4-5,4,2140,2140,0.015534348433815202,84.58019484365427,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
536,0-1-7-8,4,2144,2144,0.015534348433827509,84.5957291920881,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
537,0-1-4-5,4,2148,2148,0.015534348433815202,84.61126354052192,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
538,0-1-7-8,4,2152,2152,0.015534348433744658,84.62679788895566,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
539,0-1-4-5,4,2156,2156,0.015534348433802895,84.64233223738947,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
540,0-1-7-8,4,2160,2160,0.015534348433861133,84.65786658582333,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
541,0-1-4-5,4,2164,2164,0.015534348433815202,84.67340093425715,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
542,0-1-7-8,4,2168,2168,0.015534348433827509,84.68893528269098,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
543,0-1-4-5,4,2172,2172,0.015534348433815202,84.7044696311248,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
544,0-1-7-8,4,2176,2176,0.015534348433744658,84.72000397955854,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
545,0-1-4-5,4,2180,2180,0.015534348433802895,84.73553832799234,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
546,0-1-7-8,4,2184,2184,0.015534348433861133,84.7510726764262,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
547,0-1-4-5,4,2188,2188,0.015534348433815202,84.76660702486002,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
548,0-1-7-8,4,2192,2192,0.015534348433827509,84.78214137329385,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
549,0-1-4-5,4,2196,2196,0.015534348433815202,84.79767572172767,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
550,0-1-7-8,4,2200,2200,0.015534348433744658,84.81321007016142,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
551,0-1-4-5,4,2204,2204,0.015534348433802895,84.82874441859522,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
552,0-1-7-8,4,2208,2208,0.015534348433861133,84.84427876702908,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
553,0-1-4-5,4,2212,2212,0.015534348433815202,84.8598131154629,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
554,0-1-7-8,4,2216,2216,0.015534348433827509,84.87534746389673,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
555,0-1-4-5,4,2220,2220,0.015534348433815202,84.89088181233055,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
556,0-1-7-8,4,2224,2224,0.015534348433744658,84.9064161607643,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
557,0-1-4-5,4,2228,2228,0.015534348433802895,84.9219505091981,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
558,0-1-7-8,4,2232,2232,0.015534348433861133,84.93748485763196,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
559,0-1-4-5,4,2236,2236,0.015534348433815202,84.95301920606578,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
560,0-1-7-8,4,2240,2240,0.015534348433827509,84.96855355449961,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
