slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
453,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
453,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
453,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
453,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
454,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
454,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
454,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
454,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
454,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
454,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
455,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
455,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
455,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
455,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
455,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
455,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
456,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
456,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
456,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
456,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
456,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
456,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
457,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
457,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
457,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
457,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
457,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
457,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
458,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
458,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
458,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
458,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
458,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
458,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
459,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
459,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
459,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
459,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
459,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
459,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
460,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
460,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
460,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
460,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
460,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
460,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
461,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
461,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
461,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
461,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
461,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
461,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
462,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
462,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
462,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
462,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
462,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
462,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
463,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
463,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
463,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
463,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
463,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
463,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
464,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
464,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
464,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
464,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
464,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
464,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
465,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
465,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
465,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
465,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
465,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
465,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
466,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
466,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
466,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
466,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
466,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
466,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
467,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
467,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
467,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
467,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
467,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
467,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
468,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
468,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
468,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
468,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
468,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
468,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
469,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
469,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
469,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
469,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
469,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
469,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
470,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
470,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
470,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
470,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
470,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
470,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
471,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
471,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
471,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
471,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
471,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
471,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
472,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
472,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
472,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
472,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
472,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
472,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
473,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
473,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
473,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
473,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
473,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
473,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
474,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
474,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
474,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
474,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
474,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
474,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
475,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
475,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
475,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
475,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
475,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
475,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
476,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
476,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
476,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
476,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
476,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
476,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
477,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
477,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
477,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
477,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
477,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
477,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
478,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
478,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
478,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
478,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
478,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
478,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
479,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
479,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
479,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
479,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
479,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
479,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
480,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
480,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
480,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
480,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
480,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
480,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
481,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
481,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
481,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
481,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
481,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
481,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
482,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
482,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
482,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
482,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
482,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
482,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
483,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
483,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
483,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
483,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
483,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
483,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
484,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
484,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
484,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
484,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
484,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
484,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
485,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
485,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
485,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
485,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
485,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
485,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
486,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
486,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
486,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
486,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
486,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
486,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
487,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
487,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
487,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
487,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
487,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
487,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
488,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
488,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
488,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
488,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
488,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
488,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
489,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
489,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
489,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
489,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
489,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
489,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
490,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
490,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
490,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
490,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
490,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
490,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
491,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
491,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
491,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
491,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
491,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
491,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
492,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
492,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
492,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
492,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
492,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
492,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
493,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
493,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
493,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
493,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
493,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
493,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
494,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
494,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
494,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
494,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
494,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
494,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
495,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
495,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
495,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
495,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
495,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
495,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
496,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
496,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
496,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
496,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
496,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
496,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
497,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
497,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
497,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
497,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
497,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
497,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
498,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
498,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
498,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
498,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
498,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
498,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
499,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
499,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
499,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
499,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
499,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
499,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
500,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
500,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
500,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
500,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
500,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
500,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
501,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
501,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
501,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
501,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
501,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
501,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
502,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
502,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
502,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
502,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
502,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
502,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
503,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
503,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
503,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
503,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
503,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
503,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
504,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
504,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
504,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
504,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
504,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
504,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
505,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
505,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
505,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
505,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
505,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
505,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
506,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
506,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
506,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
506,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
506,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
506,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
507,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
507,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
507,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
507,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
507,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
507,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
508,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
508,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
508,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
508,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
508,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
508,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
509,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
509,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
509,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
509,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
509,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
509,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
510,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
