slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,13,0-1-5-7,4,1424,0.1269757488449705,615.5241912084123,0.05021534247007655,0.0315296741603783,0.039828631597018216,0.022856853792698195,0.03108283401673617
357,13,0-1-5-8,4,1428,0.16108706113270846,615.6852782695449,0.04275151791205996,0.025294803079457397,0.023526488278662328,0.02436745004812032,0.025818054742671848
358,13,0-1-5-9,4,1432,0.13249286050645434,615.8177711300514,0.05389415190753193,0.02950643199979674,0.03038337639200961,0.03049510574941908,0.03872108597344237
359,13,0-1-6-7,4,1436,0.1779623653844658,615.9957334954358,0.055984198851380826,0.03681793168758423,0.02544825679453311,0.03205917925018139,0.04376228059047804
360,13,0-1-6-8,4,1440,0.1930178560560017,616.1887513514919,0.0613449033510937,0.03497284335184189,0.05419906436026167,0.03049510574941908,0.04439810651295062
361,13,0-1-6-9,4,1444,0.23755594797323204,616.4263072994651,0.06063754831178084,0.044175019697436826,0.03542484870503415,0.03461342059071859,0.026947079915217387
362,13,0-1-7-8,4,1448,0.11713994504382542,616.5434472445089,0.070783098998101,0.040049966263077615,0.025316924458508083,0.037868109696302873,0.03786810969630494
363,13,0-1-7-9,4,1452,0.12027742168081926,616.6637246661898,0.07633845581860223,0.04009669612090775,0.022068821112256387,0.04186651215568438,0.0418665121556927
364,13,0-1-8-9,4,1456,0.2880142405371038,616.9517389067269,0.1012811105136651,0.04677986723037348,0.09524537227163421,0.02608316994182615,0.02116685125466944
365,14,0-1-2-3,4,1460,0.3017757351365086,617.2535146418634,0.08924351243889203,0.05372147690942644,0.056717368534620505,0.042651650128705906,0.04434352377315065
366,14,0-1-2-4,4,1464,0.2249124289641764,617.4784270708276,0.06751628820462728,0.04392640066866159,0.056574892491383366,0.029707591887419945,0.0417498026065104
367,14,0-1-2-5,4,1468,0.13881245782396184,617.6172395286516,0.08532114850861455,0.04785875176773574,0.056574892491383366,0.04499480207769816,0.03386154150031473
368,14,0-1-2-6,4,1472,0.14062950513512928,617.7578690337867,0.08007497225641513,0.041578501749146755,0.03673952952756565,0.04323901351985693,0.050795959698866966
369,14,0-1-2-7,4,1476,0.11773530482756069,617.8756043386143,0.05756073762076617,0.03665567062844473,0.047918401237765806,0.02927880963537728,0.03149678796898314
370,14,0-1-2-8,4,1480,0.3048628992469596,618.1804672378612,0.045913879863835584,0.027824734156885383,0.04529023139484423,0.02275539281725753,0.03566362777244336
371,14,0-1-2-9,4,1484,0.14768956449778795,618.328156802359,0.04842141214910934,0.028347812533303235,0.047948855052041495,0.021887778314100617,0.018129350799355848
372,14,0-1-3-4,4,1488,0.12640780019925457,618.4545646025582,0.050325178071133334,0.028354354672940996,0.026879682977195785,0.027469152526772296,0.021480320274470444
373,14,0-1-3-5,4,1492,0.18277864131231386,618.6373432438705,0.04129091129537838,0.02321062408180517,0.01566414263189131,0.021887778314100617,0.032688235242595454
374,14,0-1-3-6,4,1496,0.13825577203965003,618.7755990159102,0.05112806597007124,0.029441770364906045,0.017679915654781553,0.028425429297026485,0.02842542929703029
375,14,0-1-3-7,4,1500,0.14904052410097504,618.9246395400112,0.07525279526477317,0.03399411879993998,0.021086486298102614,0.042570126131340306,0.042570126131337815
376,14,0-1-3-8,4,1504,0.1483947448385282,619.0730342848498,0.07496682425911261,0.03276515511764806,0.032291760520593016,0.04199565154285836,0.04199565154286233
377,14,0-1-3-9,4,1508,0.1756321781063,619.2486664629561,0.06948959233390808,0.04091291236706428,0.04378474558586731,0.03942163339267974,0.052048049463984114
378,14,0-1-4-5,4,1512,0.24977274142516195,619.4984392043813,0.03376111731713219,0.024737186111873997,0.028750671209820666,0.018168189970339477,0.018168189970346305
379,14,0-1-4-6,4,1516,0.1560030815026229,619.6544422858839,0.03311965940546474,0.022264527764319426,0.027712550145309933,0.018631219755672997,0.018128560506234237
380,14,0-1-4-7,4,1520,0.1387106131699453,619.7931528990538,0.038378327823000984,0.022856842370205025,0.02466542440423325,0.02170165720774079,0.024885222181737277
381,14,0-1-4-8,4,1524,0.1399546528914069,619.9331075519452,0.041699720535219024,0.02584404951115205,0.014543561718042497,0.0223936089097339,0.04058606501207862
382,14,0-1-4-9,4,1528,0.16727745428172403,620.1003850062269,0.062094625371908185,0.027761853250868638,0.014528195899899288,0.035560341676657385,0.03556034167664279
383,14,0-1-5-6,4,1532,0.16087515794954646,620.2612601641765,0.028755973318116756,0.017235840012239063,0.015438693741756992,0.015632413657297648,0.02110591634901482
384,14,0-1-5-7,4,1536,0.10807564443999804,620.3693358086165,0.03664862381743354,0.02378841506105924,0.011162013695809492,0.02090480943382428,0.022647404065047283
385,14,0-1-5-8,4,1540,0.13337648226714371,620.5027122908837,0.04486341775740045,0.024950864982278706,0.016243048249421577,0.025417728146920376,0.032415553633057925
386,14,0-1-5-9,4,1544,0.15643168466829072,620.659143975552,0.06942132757705217,0.0308838052019691,0.023587295742885317,0.03740477667212791,0.04672064533396991
387,14,0-1-6-7,4,1548,0.10935879476115831,620.7685027703131,0.06942132757705217,0.033495190843818086,0.023587295742885317,0.03740477667212791,0.03138488709053888
388,14,0-1-6-8,4,1552,0.13621608152033846,620.9047188518335,0.04192929688682329,0.026581442175848763,0.02763290804676899,0.02332505174176349,0.03355876409092673
389,14,0-1-6-9,4,1556,0.19916379161309944,621.1038826434466,0.08481925829245893,0.0396015491178029,0.038994711572087226,0.04316594453438047,0.0728815028571006
390,14,0-1-7-8,4,1560,0.18277997827878745,621.2866626217253,0.05689225494748787,0.035698872338720745,0.048225991496195775,0.025446604284760303,0.040474303292597824
391,14,0-1-7-9,4,1564,0.20530716792564147,621.491969789651,0.06114124684925358,0.03527908785940779,0.027995831412539474,0.0348596321975819,0.03428419841252861
392,14,0-1-8-9,4,1568,0.19001619723178093,621.6819859868828,0.046560871628737885,0.02700517524161747,0.02483747418027349,0.022756728810625477,0.038001823740763996
393,15,0-1-2-3,4,1572,0.18277671536268875,621.8647627022455,0.05650515586774231,0.03298748883409554,0.05628588983752536,0.022756728810625477,0.023494750727834912
394,15,0-1-2-4,4,1576,0.18346985257909262,622.0482325548245,0.03453762346411545,0.01770243040900861,0.022084696131003057,0.015212627738543576,0.020861775190908816
395,15,0-1-2-5,4,1580,0.10646299144719024,622.1546955462717,0.02465801681186085,0.015373452142916702,0.015286800666444833,0.013952853613145456,0.018859072319209247
396,15,0-1-2-6,4,1584,0.12861066797209664,622.2833062142438,0.021815753928879047,0.012704034978191288,0.019927673905527854,0.008391767875946466,0.012876804245820495
397,15,0-1-2-7,4,1588,0.1537015294714476,622.4370077437152,0.030848913121681726,0.022725801910068656,0.020819474860530818,0.01628251693123148,0.029128728474873355
398,15,0-1-2-8,4,1592,0.15912156405150293,622.5961293077667,0.06480134281182898,0.02952128850068359,0.030835710761394353,0.03266047913787322,0.03300947002934862
399,15,0-1-2-9,4,1596,0.19530421124160408,622.7914335190083,0.04822083934793406,0.025705099201507486,0.017182755268919436,0.02655877881665019,0.020764297187994885
400,15,0-1-3-4,4,1600,0.15464002752485478,622.9460735465331,0.036992314601126786,0.018783932351002647,0.03255077777426152,0.011066349513027403,0.019036113055342696
401,15,0-1-3-5,4,1604,0.14059317534298094,623.086666721876,0.039698171518453874,0.02314166212500029,0.02003465390158965,0.02208490548187783,0.03446321117843354
402,15,0-1-3-6,4,1608,0.2509807310012492,623.3376474528773,0.06595886649527966,0.039180522963190495,0.02003465390158965,0.03647956149923904,0.038645724014344296
403,15,0-1-3-7,4,1612,0.13611394713194458,623.4737614000092,0.03862578656006214,0.025017303799823948,0.017945066652799824,0.022006815395385956,0.03148271813294201
404,15,0-1-3-8,4,1616,0.14688079226214235,623.6206421922712,0.04289068749817363,0.022243397993054047,0.028596401392064763,0.024453168489882632,0.024453168489870336
405,15,0-1-3-9,4,1620,0.18958775688674098,623.810229949158,0.06443444960802605,0.032253707837648485,0.06416545038625543,0.024453168489882632,0.032323149452103905
406,15,0-1-4-5,4,1624,0.12407201543387601,623.9343019645919,0.05508224945708072,0.03681465229444654,0.051490841628421435,0.026973676271941173,0.04208401453529831
407,15,0-1-4-6,4,1628,0.20644863942671712,624.1407506040186,0.05508224945708072,0.03191080196561369,0.051490841628421435,0.025883997903233584,0.027013802252412233
408,15,0-1-4-7,4,1632,0.17536847322380833,624.3161190772424,0.05328005692131617,0.031224657149550313,0.02626373253139036,0.030118407532162262,0.030118407532171432
409,15,0-1-4-8,4,1636,0.1588007985730259,624.4749198758154,0.06186429625300576,0.033961822535173894,0.018949256502622802,0.03530884054673143,0.0363846022606964
410,15,0-1-4-9,4,1640,0.10479133207586941,624.5797112078913,0.07769222714368203,0.034054100996081804,0.018949256502622802,0.04451104328101102,0.04654452022045774
411,15,0-1-5-6,4,1644,0.1519821261815484,624.7316933340728,0.050219234569944135,0.023678699760561122,0.020232964765455108,0.0287460015809916,0.02874600158098417
412,15,0-1-5-7,4,1648,0.10833152295888267,624.8400248570317,0.05182587798542407,0.026056918634957467,0.015475816614667792,0.02952404266261086,0.029524042662607997
413,15,0-1-5-8,4,1652,0.11596065226914139,624.9559855093008,0.029348355566095722,0.0172432632566112,0.015219217410717079,0.015707648158974862,0.015568499939163871
414,15,0-1-5-9,4,1656,0.13190889232939368,625.0878944016303,0.05147358122645292,0.022946847999191618,0.01701722432103736,0.027836229469785048,0.03100407645082015
415,15,0-1-6-7,4,1660,0.18759775917037128,625.2754921608006,0.07502863201774033,0.03844416662643531,0.018384130268827903,0.041681616566456414,0.04168161656644287
416,15,0-1-6-8,4,1664,0.14527708041257054,625.4207692412132,0.0632668941450465,0.035476243562174124,0.027398613693378593,0.03332646325663839,0.031855034517946024
417,15,0-1-6-9,4,1668,0.11568406044395341,625.5364533016572,0.06744392036713669,0.04250409236199737,0.04671278819763813,0.0358197529995061,0.038440716078888215
418,15,0-1-7-8,4,1672,0.17907694060767793,625.7155302422649,0.044717758652039544,0.027290714582930673,0.02413647472366165,0.025565099554204652,0.032728238670287624
419,15,0-1-7-9,4,1676,0.13184692356793606,625.8473771658329,0.05422204291858238,0.02473981303105118,0.012677409527228178,0.030800709064750135,0.03356421482386196
420,15,0-1-8-9,4,1680,0.19337808994798825,626.0407552557808,0.06805737366531604,0.03709832505879437,0.057306853246359424,0.03881082706841095,0.031096059418864286
421,16,0-1-2-3,4,1684,0.37610674954053663,626.4168620053214,0.11928564505382475,0.06183671531222527,0.058678172618698454,0.0643866154132204,0.09012787242839693
422,16,0-1-2-4,4,1688,0.24088740202279008,626.6577494073441,0.08038043229852199,0.04031410825950502,0.046352470183975925,0.041175581909335436,0.05562740530406529
423,16,0-1-2-5,4,1692,0.21121995160992585,626.868969358954,0.08038043229852199,0.042947892147095504,0.060109451364311894,0.041175581909335436,0.03609845595681804
424,16,0-1-2-6,4,1696,0.2288486526235856,627.0978180115776,0.03180052356357724,0.018127035106698178,0.028143774325286586,0.00848409032483684,0.00870680391030021
425,16,0-1-2-7,4,1700,0.1533469544808522,627.2511649660585,0.03560056112710869,0.01936464065307242,0.027755039096064138,0.01961935130900051,0.018763346738587927
426,16,0-1-2-8,4,1704,0.14998239740675956,627.4011473634653,0.03560056112710869,0.022061599889822283,0.02144126617780273,0.01961935130900051,0.03153751088058243
427,16,0-1-2-9,4,1708,0.2338853492242512,627.6350327126895,0.07331694348750174,0.035206301510055125,0.07306690684053763,0.016966417886730572,0.027447246962054805
428,16,0-1-3-4,4,1712,0.19689748994754896,627.8319302026371,0.061869498489474914,0.029669012765201803,0.034101007260531446,0.02957288087928529,0.052273496828462385
429,16,0-1-3-5,4,1716,0.1234762389464179,627.9554064415835,0.04405056696434579,0.026867422377759628,0.025940240681450177,0.02435114078415094,0.03674512626851367
430,16,0-1-3-6,4,1720,0.11000710659776439,628.0654135481813,0.037758505114414316,0.024583021338534305,0.02383047613159306,0.020838240545838438,0.030458906177848633
431,16,0-1-3-7,4,1724,0.13019824667254834,628.1956117948538,0.05359517673881274,0.03370530165614674,0.02383047613159306,0.030667252062993405,0.039842088780112306
432,16,0-1-3-8,4,1728,0.15053239417247283,628.3461441890263,0.06930763975985109,0.034958831752551475,0.028206799085879197,0.03927839317833022,0.039278393178328486
433,16,0-1-3-9,4,1732,0.15731929952146073,628.5034634885477,0.06778355732628252,0.03449160029077038,0.028741078284724608,0.03866531144898399,0.03866531144897323
434,16,0-1-4-5,4,1736,0.12650021398160813,628.6299637025293,0.05193030114869812,0.03480945994009627,0.028741078284724608,0.029527220566719827,0.05049662877880934
435,16,0-1-4-6,4,1740,0.1288036345927727,628.7587673371221,0.036993956543093585,0.022332392295824004,0.028741078284724608,0.020373027658508444,0.024239732971381045
436,16,0-1-4-7,4,1744,0.20111650182188304,628.9598838389439,0.04300777106833351,0.024534526307696376,0.0292137704430786,0.01808691834701085,0.02510341986145903
437,16,0-1-4-8,4,1748,0.1067855768483121,629.0666694157923,0.05965015752945228,0.026343231128461743,0.028741078284724608,0.03261524547224073,0.04123201956979017
438,16,0-1-4-9,4,1752,0.17517372228436884,629.2418431380767,0.052383973127546155,0.031141941807118222,0.028819198445035,0.029327537063994047,0.03640358698470436
439,16,0-1-5-6,4,1756,0.07125347471872663,629.3130966127953,0.05288870029781958,0.032884307639028325,0.028819198445035,0.02665641364554493,0.04295378320060195
440,16,0-1-5-7,4,1760,0.12632286454571454,629.4394194773411,0.042421674525165716,0.03148885706992538,0.03825583926567333,0.018187659646003194,0.03578280458565786
441,16,0-1-5-8,4,1764,0.15071567217868356,629.5901351495197,0.03844840545356334,0.027540504868100096,0.037841730380876015,0.017595144939638097,0.023201651229847187
442,16,0-1-5-9,4,1768,0.1752615970193381,629.7653967465391,0.037089237986826395,0.027372537654087457,0.03708923356417415,0.018211476878245873,0.02183422421311576
443,16,0-1-6-7,4,1772,0.09927757241068517,629.8646743189497,0.04588965494851072,0.027292815135015764,0.023513036519531738,0.024922743616962225,0.03226908714696464
444,16,0-1-6-8,4,1776,0.1309646117862886,629.995638930736,0.049480710249886366,0.03101773876545388,0.03501453976456048,0.02526157280717324,0.024583632510996267
445,16,0-1-6-9,4,1780,0.13630625684523842,630.1319451875813,0.04536144962049822,0.030249143297812336,0.03201137705822532,0.02536875668134012,0.01723728898098642
446,16,0-1-7-8,4,1784,0.15212969420257244,630.2840748817839,0.04536144962049822,0.03241311270582491,0.032828376907517054,0.02536875668134012,0.03516040635694395
447,16,0-1-7-9,4,1788,0.1137085409739967,630.3977834227579,0.04845593718216541,0.027298510038771602,0.02841497643429136,0.027080425119507607,0.020476062061426603
448,16,0-1-8-9,4,1792,0.33264622663275223,630.7304296493907,0.0818600598867108,0.048955644738228395,0.08079873213540623,0.03660913306804547,0.0469625338996309
449,17,0-1-2-3,4,1796,0.25135929345535707,630.981788942846,0.08580405292282586,0.05246551200768,0.051069386341154654,0.0426652452492392,0.045060311572072465
450,17,0-1-2-4,4,1800,0.24288380404620472,631.2246727468922,0.06090003919174563,0.029153886939053353,0.03392801010321023,0.028971714303703267,0.03065702090735556
451,17,0-1-2-5,4,1804,0.17321388337848662,631.3978866302707,0.048542251050707565,0.0273954768265409,0.019139410677269098,0.026836150498917636,0.03574702716417022
452,17,0-1-2-6,4,1808,0.13093647844091127,631.5288231087117,0.060463941453954236,0.02648802880770413,0.021803802729507993,0.03320071495523802,0.03553287018976192
453,17,0-1-2-7,4,1812,0.13979964331045872,631.6686227520221,0.04598456877112087,0.028534749927690367,0.03251319787051443,0.026332128278994702,0.03246950755918476
454,17,0-1-2-8,4,1816,0.17183873965910645,631.8404614916811,0.05224617079922447,0.037569806574393884,0.046769346557070435,0.029692604383403758,0.02969260438342758
455,17,0-1-2-9,4,1820,0.2623815263875241,632.1028430180687,0.10365892478230919,0.05345574528972855,0.09572690105918014,0.029692604383403758,0.047585655071927135
456,17,0-1-3-4,4,1824,0.21654056186353363,632.3193835799323,0.08623036309006835,0.055199655306537365,0.07302940100659328,0.04717020771739797,0.047585655071927135
457,17,0-1-3-5,4,1828,0.2154952919673932,632.5348788718997,0.08495027923151964,0.04799941853722488,0.07302940100659328,0.0320961415212395,0.050971968429387005
458,17,0-1-3-6,4,1832,0.2239735287189307,632.7588524006186,0.0682314493188111,0.03898406439004191,0.05887582780934508,0.019752240029576863,0.03100254634465216
459,17,0-1-3-7,4,1836,0.20943196323106467,632.9682843638496,0.07207111016861925,0.04418941343228417,0.06352702436437596,0.0263886570282137,0.03237255987294674
460,17,0-1-3-8,4,1840,0.16359102998153668,633.1318753938311,0.052452071900240434,0.03510929724438531,0.047279250717707555,0.0263886570282137,0.026084778574052336
461,17,0-1-3-9,4,1844,0.1596883334653195,633.2915637272964,0.08437398206138352,0.04318304085795141,0.051869737976730335,0.04785155902734199,0.02886716860853511
462,17,0-1-4-5,4,1848,0.17715424033661004,633.468717967633,0.06193658429361122,0.04101130037355628,0.03583946423681539,0.035124202688103415,0.036711125678813517
463,17,0-1-4-6,4,1852,0.2538843300057121,633.7226022976387,0.042862475631293764,0.026257762451179053,0.03498039186048629,0.023552056719720237,0.02880989829806424
464,17,0-1-4-7,4,1856,0.17719312366729492,633.899795421306,0.06926195594893203,0.03836408859395927,0.03498039186048629,0.039542559376434624,0.0401063633758838
465,17,0-1-4-8,4,1860,0.16820761071687462,634.0680030320228,0.06926195594893203,0.042405983129589896,0.0365740565324586,0.039542559376434624,0.02555121800264004
466,17,0-1-4-9,4,1864,0.2301364625266989,634.2981394945496,0.07507919773203822,0.03624695825081932,0.04141994720029629,0.0424296502610043,0.04726371362393422
467,17,0-1-5-6,4,1868,0.16477001522259083,634.4629095097722,0.07507919773203822,0.04024733716021416,0.04141994720029629,0.0424296502610043,0.05405125213032136
468,17,0-1-5-7,4,1872,0.10608280953203847,634.5689923193042,0.07507919773203822,0.03706264609048896,0.04202792399058808,0.0424296502610043,0.05684164431636418
469,17,0-1-5-8,4,1876,0.13568631599312805,634.7046786352973,0.10816826374166912,0.05078709611657276,0.03569668110705493,0.06146900923289916,0.06146900923290133
470,17,0-1-5-9,4,1880,0.1477047637127836,634.8523833990101,0.07859520537368209,0.05157132877650134,0.04360565501868052,0.0424296502610043,0.06825509561144116
471,17,0-1-6-7,4,1884,0.3096630862099666,635.1620464852201,0.07859520537368209,0.04651211666144519,0.04360565501868052,0.0374571115965477,0.05800122347194048
472,17,0-1-6-8,4,1888,0.2320616365092989,635.3941081217295,0.0762890606185537,0.046881189716654094,0.04995108659596781,0.042638087108111566,0.04263808710810224
473,17,0-1-6-9,4,1892,0.14926262510782265,635.5433707468372,0.08269354543809769,0.04887102551044941,0.04673738240630598,0.04701582493835625,0.06755993681377248
474,17,0-1-7-8,4,1896,0.3357314575705399,635.8791022044078,0.08269354543809769,0.0437880641837539,0.042150536087746104,0.04701582493835625,0.05219462320020085
475,17,0-1-7-9,4,1900,0.15495533537856165,636.0340575397863,0.08269354543809769,0.0509656795147849,0.03818077009350418,0.04701582493835625,0.07423320282582324
476,17,0-1-8-9,4,1904,0.2610744646973032,636.2951320044837,0.06832603911165551,0.0467909021522723,0.043933787981899286,0.03826377159139502,0.03826377159138161
477,18,0-1-2-3,4,1908,0.17326078104405215,636.4683927855277,0.07981628468068523,0.05179082780719998,0.039575111173292044,0.043370208634758725,0.03826377159138161
478,18,0-1-2-4,4,1912,0.1686554630396171,636.6370482485673,0.07981628468068523,0.05316644556806315,0.040274887549344385,0.043370208634758725,0.04685567247637579
479,18,0-1-2-5,4,1916,0.19665509006391682,636.8337033386313,0.08570846520315636,0.04386404182802296,0.043309940303117855,0.04839314192513213,0.05187860576675263
480,18,0-1-2-6,4,1920,0.17418899084377504,637.007892329475,0.06832603911165551,0.029214838475171506,0.018143154229846914,0.03826377159139502,0.03826377159138161
481,18,0-1-2-7,4,1924,0.12284647950236524,637.1307388089774,0.06832603911165551,0.035749383739752824,0.03510978179316737,0.03826377159139502,0.03826377159138161
482,18,0-1-2-8,4,1928,0.22425045464720839,637.3549892636246,0.0726875790241536,0.04920081883910578,0.047936623368102005,0.04159836511707289,0.03826377159138161
483,18,0-1-2-9,4,1932,0.15486552254413316,637.5098547861687,0.07492993288879128,0.04578170881656259,0.03888464959207738,0.04180776744692182,0.03826377159138161
484,18,0-1-3-4,4,1936,0.17287862680032798,637.682733412969,0.08140163379863914,0.05278243043627515,0.06059748002162735,0.043451974973724945,0.04115841480995641
485,18,0-1-3-5,4,1940,0.20095795849569364,637.8836913714647,0.07813172016767966,0.04724973966495389,0.05700527365914354,0.03280654299752562,0.04712439768395882
486,18,0-1-3-6,4,1944,0.18684166990486065,638.0705330413696,0.058544112310976844,0.03590490446722795,0.05700527365914354,0.020004611445672976,0.02361598980510138
487,18,0-1-3-7,4,1948,0.11078267672472468,638.1813157180943,0.06772511689468816,0.03715770586409523,0.042069078278046845,0.0352730432279705,0.03706907855101349
488,18,0-1-3-8,4,1952,0.1340446767026979,638.315360394797,0.06772511689468816,0.040553983885648424,0.037193606720279604,0.0352730432279705,0.040490516839952306
489,18,0-1-3-9,4,1956,0.16291955499916771,638.4782799497962,0.06569816288705538,0.03518432980879398,0.058956545880690214,0.02393319587596458,0.020185629100033964
490,18,0-1-4-5,4,1960,0.1382433253511218,638.6165232751473,0.04270126551808535,0.030993561813191916,0.03297484803886164,0.020936089395479026,0.033490967057737464
491,18,0-1-4-6,4,1964,0.1404636063755182,638.7569868815228,0.038093880600981615,0.028856506921174148,0.03224937595963695,0.020936089395479026,0.02672691473960498
492,18,0-1-4-7,4,1968,0.130096824404618,638.8870837059275,0.043427503030601215,0.028630767400421926,0.03546660723834805,0.020936089395479026,0.035292599909865885
493,18,0-1-4-8,4,1972,0.16109389065047558,639.048177596578,0.05385876627023835,0.030244523432025702,0.03170896382427202,0.026072378253280185,0.03683608192839216
494,18,0-1-4-9,4,1976,0.14934074045043066,639.1975183370283,0.037311160649017745,0.021665075152535292,0.023194929734415837,0.020936089395479026,0.021992809414506098
495,18,0-1-5-6,4,1980,0.22472604651655018,639.4222443835449,0.05815750948867633,0.0348725337339721,0.02348650480561787,0.0325983878736216,0.053794879055359957
496,18,0-1-5-7,4,1984,0.13659532031118102,639.558839703856,0.046300966244566075,0.03284195022475694,0.02441119510727674,0.025867865955085913,0.04928974477515169
497,18,0-1-5-8,4,1988,0.20694192083870877,639.7657816246948,0.03220789128147613,0.020639035531810106,0.02441119510727674,0.01289852823289069,0.012898528232874185
498,18,0-1-5-9,4,1992,0.15068511592625675,639.9164667406211,0.05418930440050224,0.029838337826445765,0.0413643002326296,0.023304618494159032,0.02436133851322353
499,18,0-1-6-7,4,1996,0.1801343692872106,640.0966011099083,0.05945726930707542,0.03131161751297363,0.0570193038426936,0.023304618494159032,0.036506475657581916
500,18,0-1-6-8,4,2000,0.19128307852624393,640.2878841884345,0.061632748532120904,0.03529656468298712,0.038592267735864993,0.03452414602829681,0.034524146028310554
501,18,0-1-6-9,4,2004,0.14809448179052442,640.435978670225,0.08704760690541469,0.041027781970234066,0.022085766953978236,0.04840144497426604,0.034524146028310554
502,18,0-1-7-8,4,2008,0.13149769168923042,640.5674763619143,0.08704760690541469,0.04258819624019567,0.024174759713801564,0.04840144497426604,0.03670291947940996
503,18,0-1-7-9,4,2012,0.1981683724730087,640.7656447343873,0.08166132921350064,0.04964576220421369,0.04999087309049344,0.0385994675002467,0.06970315063385613
504,18,0-1-8-9,4,2016,0.1116298589824662,640.8772745933697,0.06847572735616049,0.04234767026873432,0.055865691526051364,0.03670291947941251,0.042230310947267924
505,19,0-1-2-3,4,2020,0.2057208483093687,641.0829954416791,0.0567205927291163,0.03899481419985142,0.04449291616538176,0.03247962916048687,0.031921828311674005
506,19,0-1-2-4,4,2024,0.16784037967901175,641.2508358213581,0.0567205927291163,0.030512044905990243,0.015591970622310214,0.03247962916048687,0.044775910895928916
507,19,0-1-2-5,4,2028,0.09755824204138572,641.3483940633995,0.04941392776197104,0.02528279824186719,0.016487110140985806,0.028025864511606387,0.03392121024862149
508,19,0-1-2-6,4,2032,0.15915034273623166,641.5075444061357,0.04953885713693723,0.023919559172687507,0.021537856049718584,0.0255634730892252,0.02199903241039891
509,19,0-1-2-7,4,2036,0.1445630490308684,641.6521074551666,0.07904354485610615,0.030807656268471043,0.02604302331441488,0.045266376238200345,0.04916214401356456
510,19,0-1-2-8,4,2040,0.13769680297237583,641.789804258139,0.054289256040906356,0.030799462548724277,0.035020154791112645,0.028812174488494713,0.04640117690131973
511,19,0-1-2-9,4,2044,0.15658506529048472,641.9463893234296,0.05396805439499876,0.030350822379836023,0.05396562255431547,0.01754072232675806,0.02472803214065067
512,19,0-1-3-4,4,2048,0.17950934648443964,642.125898669914,0.03959540010358793,0.02513944540868521,0.038960905724167105,0.01667287503407135,0.01667287503403969
513,19,0-1-3-5,4,2052,0.16593059754488346,642.2918292674589,0.040798224837232,0.02528269189962019,0.017597052686056713,0.022389328161647463,0.02866834836621024
514,19,0-1-3-6,4,2056,0.1837455440067198,642.4755748114655,0.06298555496766856,0.03144726467037952,0.023444725562271174,0.035760161904711596,0.04758955944149079
515,19,0-1-3-7,4,2060,0.18185966778901475,642.6574344792546,0.06815916515576652,0.035419303913804864,0.02693068983242597,0.038366450157999846,0.038146964617730816
516,19,0-1-3-8,4,2064,0.25552587853229747,642.9129603577869,0.06815916515576652,0.038851820451320226,0.020739286087334108,0.038366450157999846,0.03917243630758804
517,19,0-1-3-9,4,2068,0.1304433192543451,643.0434036770413,0.07833416770184534,0.04345118517669549,0.04545017260166162,0.04243819384925488,0.04619366273151826
518,19,0-1-4-5,4,2072,0.15530447956438426,643.1987081566057,0.10620654210509396,0.05585633604195239,0.04545017260166162,0.06047032423897254,0.06047032423896326
519,19,0-1-4-6,4,2076,0.18606971270290007,643.3847778693086,0.10435979747683134,0.05305690060152464,0.04406615530839986,0.05642613824701933,0.056426138247033464
520,19,0-1-4-7,4,2080,0.14965805423058193,643.5344359235391,0.10829520019135706,0.05038437322936633,0.04173902752094705,0.05726676467076298,0.0572667646707643
521,19,0-1-4-8,4,2084,0.16811604312883216,643.702551966668,0.11216966467184519,0.054175460515524805,0.038904566983163136,0.06029078141101262,0.060290781410998306
522,19,0-1-4-9,4,2088,0.22664410199408408,643.9291960686621,0.07833416770184534,0.04999920426450881,0.035472794293838206,0.04243819384925488,0.037892409571590235
523,19,0-1-5-6,4,2092,0.1548708894912602,644.0840669581534,0.06338268348455825,0.04109145436533819,0.03668508641700896,0.03367329771807793,0.03086984883256605
524,19,0-1-5-7,4,2096,0.13853683556152074,644.2226037937148,0.0657838889991553,0.04602772925894726,0.04196707779361475,0.033131122329284945,0.06267694648654754
525,19,0-1-5-8,4,2100,0.15052262848200343,644.3731264221968,0.059977770353700104,0.032435946650458625,0.026709572969721762,0.03281826912263022,0.04495934814003988
526,19,0-1-5-9,4,2104,0.14064924189725717,644.513775664094,0.059977770353700104,0.03675754798613621,0.0305535690325911,0.03281826912263022,0.038674191309247874
527,19,0-1-6-7,4,2108,0.16963054972727792,644.6834062138213,0.057066488185479484,0.03882349104171093,0.046103576387778844,0.03210902301674958,0.040176677499538016
528,19,0-1-6-8,4,2112,0.16082245733027353,644.8442286711515,0.059620171872015404,0.03361721634741506,0.02152800415387901,0.033983077451363204,0.035874020487831615
529,19,0-1-6-9,4,2116,0.1679732004317834,645.0122018715833,0.07168274391485548,0.030699575620338294,0.0304699187242079,0.04106805394675856,0.043548106470964854
530,19,0-1-7-8,4,2120,0.16939157324925444,645.1815934448326,0.033415645945780566,0.02568617843333306,0.03298126908869392,0.018556256262622747,0.018556256262620252
531,19,0-1-7-9,4,2124,0.14032265025928883,645.3219160950919,0.06010248690998262,0.034013586123234324,0.03732746627116512,0.03280107238123641,0.033296244196286295
