slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
287,9,1-5,adjust,-0.6727996570900714,-0.007406488970728158,0.01089165009690803
288,2,1-7,adjust,0.7609681607331062,-0.01488658410515388,0.008264409428603075
288,3,1-7,adjust,0.5909882790353465,-0.0090748260285621,0.004004851998572648
288,4,1-7,adjust,1.0856616850553449,-0.00046322813654580916,0.0019126044275890894
288,5,1-7,adjust,0.33847271188501465,0.006438797704619347,0.0018834856266407459
288,6,1-7,adjust,0.18361214335849174,-0.013765623071590212,0.00909545237623653
288,9,1-8,adjust,0.3586526498534941,0.009493303888000152,0.014438795438278036
289,2,1-4,adjust,-0.2795627858983964,0.0116736625710152,0.0006469270849952661
289,3,1-4,adjust,-0.08723845212585095,0.0033958019576782426,0.008628791668951159
289,6,1-5,adjust,0.7224383308448245,-0.00621783521965616,0.009001678911059867
289,7,1-5,adjust,1.3006073108182574,0.008766173046652791,0.0016897234209213372
289,8,1-5,adjust,-0.27842469499704675,0.005115516069749062,0.002577831012936898
289,9,1-5,adjust,0.1271820133888246,-0.004935328776812933,0.0009044502498742929
290,2,1-7,adjust,0.05770491803037786,0.0014678654305249471,0.0029578258334612114
290,3,1-7,adjust,-0.10526517414380565,0.010770501820291633,0.006011328112990918
290,4,1-7,adjust,-0.4531679715494368,-0.00788735660201824,0.0059396405001331375
290,5,1-7,adjust,0.5276715408799025,-0.00042572938229237236,0.004989730514304838
290,6,1-7,adjust,0.6044610744355052,0.004628975366600532,0.014483943861952972
290,9,1-8,adjust,-0.11336891854230693,-0.0022320334438905355,0.010445883044607385
291,2,1-4,adjust,-0.044139945092778556,-0.008204527548057457,0.0017888128986636408
291,3,1-4,adjust,0.3025245238474465,-0.00786619537678869,0.006318246414068884
291,6,1-5,adjust,0.10485050382116985,-0.010074883971335526,0.00664867450574737
291,7,1-5,adjust,0.3177743053204497,-0.000725304686459833,0.0037857610852918564
291,8,1-5,adjust,0.8182054384460153,-0.002512675861459575,0.005205451840749869
291,9,1-5,adjust,0.24537514144087758,0.005935223813564518,0.0009704268395491476
292,2,1-7,adjust,-0.12452181789236513,0.006482085464167269,0.0037712880736873854
292,3,1-7,adjust,-0.24537811936177736,-0.004892708649518774,0.009450275586569433
292,4,1-7,adjust,-0.7147591537060521,0.007991185141589302,0.0029295085889494603
292,5,1-7,adjust,-0.21422434698949352,-0.007135048869609595,0.004321347301439259
292,6,1-7,adjust,0.43318860684791205,0.014457381253195768,0.005246675026757304
292,9,1-8,adjust,-0.1200251305062128,-0.00437048199127525,0.008108579896734785
293,2,1-4,adjust,-0.483408997163084,0.010799261899906584,0.011588887531040936
293,3,1-4,adjust,-0.5672113531850815,0.009343879021747194,0.02509357289652804
293,6,1-5,adjust,-1.2972837653244484,-0.0007969968816975882,0.007639396754987507
293,7,1-5,adjust,-0.853488648854211,0.0009466378566522616,0.000949267384149177
293,8,1-5,adjust,-0.6871864061379829,0.0005663209447479608,0.004429001670818547
293,9,1-5,adjust,-0.22670548003566576,-0.014168165830830885,0.008338112211800664
294,2,1-7,adjust,0.1462594206350335,-0.007405168078058023,0.0050952548857635255
294,3,1-7,adjust,0.2990462619984464,0.0005285747150783554,0.0006004730913469135
294,4,1-7,adjust,-0.0656246339589059,0.0004995941022145153,0.0032301240797771844
294,5,1-7,adjust,-0.5403927652845615,0.01127105775701104,0.004127705480014222
294,6,1-7,adjust,0.13439728317452887,-0.0002675704250665906,0.002636357487241069
294,9,1-8,adjust,0.14347528900999654,0.010132651982440044,0.0003992601871823885
295,2,1-4,adjust,-0.06445104210100884,0.0014546332978117116,0.0029058730396290078
295,3,1-4,adjust,-0.060317267085307866,0.0032313538014512415,0.004600875207714861
295,6,1-5,adjust,-0.10482713430115485,-0.001919979912180728,0.007393716118604239
295,7,1-5,adjust,0.27777608263105724,-0.004426498817055555,0.004278636706530347
295,8,1-5,adjust,0.27927047966262586,-0.000896087530491174,0.0015029981062055513
295,9,1-5,adjust,0.39815924528574576,0.010309880245196053,0.00013859636361205057
296,2,1-7,adjust,0.4525814787259755,0.0017447946477928038,0.0018221620322274108
296,3,1-7,adjust,0.4429951227528168,-0.00925299130924573,0.001501918877850868
296,4,1-7,adjust,0.9331527863565467,-0.002470931462539164,0.0006814154749243897
296,5,1-7,adjust,1.184700684027969,-0.0017015284475338335,0.004166005722252457
296,6,1-7,adjust,0.3119331729694871,-0.005386911445039935,0.0004016141539877402
296,9,1-8,adjust,-0.27949199638202327,-0.0027101833111235945,0.0008205850463782887
297,2,1-4,adjust,-0.32747434482227267,-0.0062966602147838755,0.0003403087636114908
297,3,1-4,adjust,0.03929530865903998,-0.005245958468949722,0.0015504061973540461
297,6,1-5,adjust,0.7270205841381445,0.005178028414149798,0.0015245570554176125
297,7,1-5,adjust,0.853394304687118,0.0026223994931205085,0.007849203787570749
297,8,1-5,adjust,0.5577466538003516,0.0036323770150332862,0.004306806537572557
297,9,1-5,adjust,0.0006094897489596261,0.00035784514056163305,0.0015508853558347468
298,2,1-7,adjust,-0.08370821498779894,0.014982850891240542,0.0004887401443424785
298,3,1-7,adjust,-0.25136864273540527,0.010165795046004438,0.0016046422682546289
298,4,1-7,adjust,-0.2040912154536478,-0.005327502511860833,0.0031928294163298485
298,5,1-7,adjust,0.37684240354144427,-0.00020340817945823885,0.005551296713198461
298,6,1-7,adjust,0.1895029098332576,0.009646058757910624,0.005494558541261718
298,9,1-8,adjust,0.4272875119922757,0.0056612809980000475,0.000999495882704763
299,2,1-4,adjust,0.08937627016178373,-0.017509457200134734,0.0022040935743377734
299,3,1-4,adjust,0.3327438044348238,-0.0017107209723370687,0.0005003521869686341
299,6,1-5,adjust,-0.16454015323869375,-0.002984726717500269,0.015522374716157897
299,7,1-5,adjust,-0.2768981917932653,0.003519692671542465,0.008091859861382287
299,8,1-5,adjust,0.13155961847531447,0.0033584395976107707,0.006993894405303483
299,9,1-5,adjust,-0.45585861832567975,-0.008475494396337612,0.0013112545940264263
300,2,1-7,adjust,-0.16670339034231807,0.01216637032890816,0.0009857844909506802
300,3,1-7,adjust,-0.47902699014759936,0.0003373034520791513,0.00579783410751479
300,4,1-7,adjust,0.9600401316726965,0.00862738095798426,0.0010753121225460936
300,5,1-7,adjust,-0.5017468240306763,0.0021246270046525943,0.006534599159468456
300,6,1-7,adjust,-0.42223228392211004,0.0042567562156518605,0.0037632100076271
300,9,1-8,adjust,0.45874820317231396,0.010518602781280808,0.0034044050700012046
301,2,1-4,adjust,0.547967329469303,-0.015823763214721207,0.010854146308493923
301,3,1-4,adjust,0.6893250770341893,-0.010176771683246844,0.01607762483570745
301,6,1-5,adjust,0.3972353546047986,-0.002244924258627731,0.0014386866245171645
301,7,1-5,adjust,0.06563634572273386,-0.0042103746760715835,0.0031486147134880617
301,8,1-5,adjust,-0.13173496408769964,-0.0001914704449700055,0.0022274156720625115
301,9,1-5,adjust,-0.43744977486129116,-0.005838532797566533,0.002079117848905126
302,2,1-7,adjust,-0.3745499894768744,0.01025459628219632,0.012841810473203378
302,3,1-7,adjust,0.20568079143918785,-0.000774461263764434,0.006387934656156925
302,4,1-7,adjust,-1.1470220689484973,-0.00979865265609762,0.011947622894845616
302,5,1-7,adjust,-0.04593714904420103,-0.01155383652205605,0.006388543311411248
302,6,1-7,adjust,-0.15714971079475468,-0.0029532014369443556,0.00931558947788959
302,9,1-8,adjust,0.398620632170935,0.007716681441153216,0.006215143453601322
303,2,1-4,adjust,0.27837065794628685,-0.006865050544953098,0.006863439117555426
303,3,1-4,adjust,-0.7226374001608072,0.008153379922111603,0.007924508671124252
303,6,1-5,adjust,-0.12539327210164106,-0.005602302400010129,0.012536671572084985
303,7,1-5,adjust,-0.6189853639862885,-0.004706237935048644,0.004371595396620868
303,8,1-5,adjust,-1.034451226538139,-0.0023509211092230644,0.006209271346243614
303,9,1-5,adjust,-0.5397391505008872,-0.019503517083123888,0.004372291486635267
304,2,1-7,adjust,-0.06191620822148873,-0.004135972423706512,0.009682939761982796
304,3,1-7,adjust,0.5383515511793896,-0.00403929546676125,0.010447272753047852
304,4,1-7,adjust,0.5928439296700547,-0.0031345535306844504,0.008626577945158916
304,5,1-7,adjust,0.21334618815256465,0.006256009046421679,0.012038523191862171
304,6,1-7,adjust,-0.1601972173455119,0.0026053018903235124,0.011157270054867685
304,9,1-8,adjust,0.06799627195927162,0.007076464360950889,0.001950880660217164
305,2,1-4,adjust,-0.07858070652917756,0.0038132189988858683,0.006299678413616317
305,3,1-4,adjust,-0.024459749839184315,-0.0036220335910320993,0.0007762914500646418
305,6,1-5,adjust,0.6212999983848395,-0.0027512181607428966,0.012316348628536391
305,7,1-5,adjust,0.45374444897941285,0.00829171398637614,0.01492582261118926
305,8,1-5,adjust,0.7738558988907669,0.0037238276218879026,0.010640169963175015
305,9,1-5,adjust,0.059167634732419844,-0.00036791013075683374,0.00900063509533942
306,2,1-7,adjust,-0.1821178513958493,0.007954631509759016,0.009300696722102653
306,3,1-7,adjust,-0.965483597132584,0.017640710253601047,9.316422745330465e-05
306,4,1-7,adjust,-0.03535526120212597,0.011446668487010012,0.007513888479102518
306,5,1-7,adjust,0.250356134279146,-0.0038448467867359336,0.005373470739482791
306,6,1-7,adjust,-0.3542166165114136,0.010595725071526533,0.0066513506816722676
306,9,1-8,adjust,0.37212790729135736,0.00404429277369374,0.0032025854462223186
307,2,1-4,adjust,0.2518344517688779,-0.007993116486484562,0.008693012804288752
307,3,1-4,adjust,0.5825792667849743,-0.015523852902986947,0.010475977832541918
307,6,1-5,adjust,-0.18653899338953542,-0.005421037282030937,0.00860959249024661
307,7,1-5,adjust,0.15502124865599545,-0.005769862179904023,0.0011995453897154127
307,8,1-5,adjust,-0.23934434753234413,0.0012917202113561527,0.008396257153770714
307,9,1-5,adjust,-0.35122011224022515,-0.003485156861007344,0.00011983943072025784
308,2,1-7,adjust,0.0544908535515884,-0.0001402966457246347,0.013573181489216555
308,3,1-7,adjust,-0.10109622879112375,0.0003060073936518256,0.01306101053509808
308,4,1-7,adjust,0.57323052130199,-0.004868229932186397,0.009637330803355878
308,5,1-7,adjust,-0.9391696299261049,-0.007005246888698548,0.013340385896797152
308,6,1-7,adjust,0.5495579810030006,0.001332990939936528,0.014888191823247266
308,9,1-8,adjust,0.1294808119020589,0.004499176237190659,0.0018634729213762378
309,2,1-4,adjust,0.1859868386981044,-0.008695342121038743,0.0035700134957688525
309,3,1-4,adjust,0.546845638990325,-0.0067575900141590576,0.0046897058587467445
309,6,1-5,adjust,-1.6422562819534892,-0.0019163280951448106,0.00820178410901912
309,7,1-5,adjust,-0.9739235280632151,0.002618667857375441,0.003110936816291014
309,8,1-5,adjust,-0.47696662428814807,-0.013955108609199584,0.0005469690397596413
309,9,1-5,adjust,-0.606433059705923,-0.014860696392215614,0.0017175534578786967
310,2,1-7,adjust,-0.023680677290043008,0.009524321295225591,0.010028701874207284
310,3,1-7,adjust,-0.6698729893742493,0.008837908815450369,0.0023424505031925166
310,4,1-7,adjust,-0.8616353572217215,0.010550921076667965,0.005577712680185619
310,5,1-7,adjust,-0.28572736697212975,0.009045649971520657,0.0007733468480161901
310,6,1-7,adjust,0.31028533947858356,-0.005636169102343542,0.005410385062525134
310,9,1-8,adjust,0.13609306397972037,0.0034181840386947548,0.01183815687885798
311,2,1-4,adjust,-0.6147696797396351,0.013475694890554137,0.00731047216029303
311,3,1-4,adjust,-0.11526796529842796,0.0020913612542900377,0.002000255720504547
311,6,1-5,adjust,0.4009659153484073,-0.0038610365158099846,0.009874358864279285
311,7,1-5,adjust,0.18898760855682753,-0.0013108071643285304,0.0061428276881196385
311,8,1-5,adjust,0.6114258553598926,0.007155334696990259,0.0029167185739395413
311,9,1-5,adjust,0.37002328087320824,0.017626565894378336,0.0029764281195255766
312,2,1-7,adjust,0.3452014914269339,-0.009279889693576687,0.004844158860749077
312,3,1-7,adjust,0.1289064049536207,0.0004212096310931534,0.0028227592362728335
312,4,1-7,adjust,0.2617320288401721,-0.010163695498762977,0.007182111220845624
312,5,1-7,adjust,0.6787986836650762,0.005758612554142112,0.00432893530106007
312,6,1-7,adjust,0.3679904417515605,0.010391714899867874,0.0008626542936758855
312,9,1-8,adjust,0.03541400673745837,-0.00785775367407578,0.002299403454672663
313,2,1-4,adjust,0.10145329222826831,-0.014907270439650646,0.008257439476334179
313,3,1-4,adjust,0.19411975652187524,-0.008138470724446584,0.002433971782804032
313,6,1-5,adjust,-0.08951798431402005,-0.0040633970140362,0.01326634219814987
313,7,1-5,adjust,0.2395041077008218,0.005156260373936323,0.007493692887481193
313,8,1-5,adjust,-0.09032086721610647,-0.002633445148916168,0.010524546008704528
313,9,1-5,adjust,0.222971318412223,-0.003940382423960031,0.00870895157536872
314,2,1-7,adjust,-0.5870582773865368,0.021209498090496624,0.003003281227533123
314,3,1-7,adjust,-1.0714931550221631,0.015612326998677168,0.00555896846024691
314,4,1-7,adjust,-0.3876272479425613,0.005475756833222961,0.006564262583807298
314,5,1-7,adjust,-0.6490883765459805,-0.005212755547794548,0.0048919734109960705
314,6,1-7,adjust,-0.340352523154933,-0.0005989405437470994,0.004422422922392714
314,9,1-8,adjust,-0.08420438291121353,0.0030045095653223252,0.009135650457780791
315,2,1-4,adjust,0.44365717130189797,-0.007248181143220569,0.009394602432251776
315,3,1-4,adjust,0.9074580401966885,-0.00029452225846839737,0.003167578833762532
315,6,1-5,adjust,-0.3332256499783116,-0.006382330329509031,0.005300829681685943
315,7,1-5,adjust,-0.7115445462867742,-0.008182678092539836,0.0003665207052420516
315,8,1-5,adjust,-0.012204945797702085,0.0070371264537192006,0.00020843531046223275
315,9,1-5,adjust,-0.024542260567180806,0.006336380408034106,0.0021641362550403223
316,2,1-7,adjust,0.15235494234600258,-0.0014091194448406308,0.00918330105091792
316,3,1-7,adjust,0.13389863879847,-0.01761254461701186,0.009257917669533832
316,4,1-7,adjust,-0.16576554694692738,-0.006177873359633461,0.00823906985656035
316,5,1-7,adjust,0.29923138777874153,-4.4362625007468596e-06,0.0031066306514007658
316,6,1-7,adjust,-0.1917276329663023,0.0026356259849209126,6.789098608907383e-05
316,9,1-8,adjust,-0.03125527044040508,-0.010238666268564196,0.009059489761433222
317,2,1-4,adjust,0.1336997019972607,0.0009762093226125738,0.006759313484603323
317,3,1-4,adjust,-0.010678835104451265,0.005163078963113196,0.0032421649530183037
317,6,1-5,adjust,0.3964083239797267,0.005780210560774834,0.009056823012276293
317,7,1-5,adjust,0.647535771986957,0.0051164635493577285,0.0030249579564015474
317,8,1-5,adjust,-0.8367026667309442,-0.006931843707006623,0.0005063524802901417
317,9,1-5,adjust,-0.05395726201520639,0.008076490706160325,0.007324258498509302
318,2,1-7,adjust,-0.5066429530153334,0.003383394877561618,0.0067142921030426865
318,3,1-7,adjust,0.24291897790216227,0.004701010457512782,0.003701742758875843
318,4,1-7,adjust,-0.38783113272791314,0.005248425236524256,0.0034573992219912772
318,5,1-7,adjust,-0.1461628506218784,-0.004916954614672877,0.007444503055049795
318,6,1-7,adjust,0.5413861988086887,0.0007691897069283074,0.013482413009026263
318,9,1-8,adjust,-0.4136465067256876,-0.016723194263375766,0.011316524073279483
319,2,1-4,adjust,0.08893093913752677,-0.005799782457273175,0.008321080957840567
319,3,1-4,adjust,-0.6732282368608529,0.00894580716246937,0.01372064702955007
319,6,1-5,adjust,-0.6275834893538851,-0.00011130999934328327,0.004177479997026011
319,7,1-5,adjust,-0.5772140407514761,0.0007111007781236266,0.005903521382778912
319,8,1-5,adjust,0.6813581446298349,-0.0068823627401123485,0.002600690938541626
319,9,1-5,adjust,-0.1853865394925492,0.009752216853038988,0.0009859387182279036
320,2,1-7,adjust,-0.23147282821373608,0.008312767097591931,0.006234791610746787
320,3,1-7,adjust,0.12202455869261293,-0.011018769547272473,0.004566294438422272
320,4,1-7,adjust,0.4032111203411485,0.0006089420596172157,0.008895354748551425
320,5,1-7,adjust,0.15227218060443973,0.012305989779361788,0.012176638923774245
320,6,1-7,adjust,-0.48379427096510524,-0.0016108443517056877,0.006525281371082313
320,9,1-8,adjust,0.5438933469883672,0.0037399134598216214,0.0014652374271662437
321,2,1-4,adjust,0.28047035131159803,-0.0006213165420441868,0.00037922592273940736
321,3,1-4,adjust,0.11348775540883228,0.00042685888626727383,0.0022652818369982407
321,6,1-5,adjust,1.2867470076575716,-0.0007005401077502749,0.010008210338807106
321,7,1-5,adjust,0.5141906072184989,0.008038444782365739,0.0084652609855381
321,8,1-5,adjust,0.291209413255285,0.010767357536569728,0.007256824928517328
321,9,1-5,adjust,0.15004724327409344,0.003891316944939568,0.00230629916376727
322,2,1-7,adjust,-0.23311900784264683,0.0026035659895428886,0.0029319290240350992
322,3,1-7,adjust,-0.6422494989889244,0.016645563186003368,0.00827186256612432
322,4,1-7,adjust,-0.6948280924122043,0.0012828612293830964,0.001793635735565685
322,5,1-7,adjust,-1.0900103923560922,-0.005866223322390146,0.009731250321847419
322,6,1-7,adjust,-0.3675092134112139,0.01480860184038409,0.003279507746091277
322,9,1-8,adjust,0.0030688383941910448,0.00040566126567598537,0.00995458021148745
323,2,1-4,adjust,-0.16706357734800556,0.0015402831284324842,0.00150544898368997
323,3,1-4,adjust,-0.11187526408801723,-0.010797507207229017,0.005607733445767952
323,6,1-5,adjust,-0.991820438636063,-0.0137654516417776,0.0003151957080322073
323,7,1-5,adjust,-0.7773947600817942,-0.014805276052857991,0.00571829655429415
323,8,1-5,adjust,-0.3680734392840037,-0.0017268055147920181,0.005799382832084432
323,9,1-5,adjust,-0.47420380660585953,-0.010184524904865898,0.005469901277042707
324,2,1-7,adjust,0.9262557243902523,-0.01781544602428634,0.008696797757148721
324,3,1-7,adjust,1.2622102407038165,-0.005561289222302717,0.0035384606807379623
324,4,1-7,adjust,1.1287202944182677,-0.007698424349522733,0.0025632621045462217
324,5,1-7,adjust,1.096443739237533,0.0016743743697757137,0.007183553013988165
324,6,1-7,adjust,0.16373826223478433,-0.002970739082434121,0.00040563814712803447
324,9,1-8,adjust,0.1997187846368316,0.0019399198760683344,0.008356402614893147
325,2,1-4,adjust,-0.36116133652493027,0.0028017773004167996,0.004254417545676462
325,3,1-4,adjust,-0.20989671721026085,-0.005196045042262493,0.008336815965429872
325,6,1-5,adjust,0.8945870547505044,-0.0008444366046935408,0.0011373994307879204
325,7,1-5,adjust,-0.0026608709698111538,0.008508108274577531,0.0019719733100381676
325,8,1-5,adjust,0.6921220180113531,-0.0013121271384702229,0.0072522373944625415
325,9,1-5,adjust,0.1826622193765321,0.0024911706875829403,0.0037312516813824102
326,2,1-7,adjust,-0.2581912471033446,0.007604886888752018,0.007146140717873715
326,3,1-7,adjust,-0.40100599290629496,0.011513296195282964,0.00265258599106451
326,4,1-7,adjust,-0.25711601110553584,0.013188575756344434,0.0018627391439759587
326,5,1-7,adjust,-1.2089596768446864,-0.001370530757659875,0.009873913228747533
326,6,1-7,adjust,-0.9809549759614011,0.0018922136412707214,0.015446096792100005
326,9,1-8,adjust,-0.011350750870489541,0.006864585059304073,0.011902731023219247
327,2,1-4,adjust,0.1935912649284417,0.00744641983057963,0.0036502139649101004
327,3,1-4,adjust,0.0775614273988481,0.00533821900908217,0.010217880939067892
327,6,1-5,adjust,-0.3191712813657333,-0.0009269107196269495,0.016401613148410665
327,7,1-5,adjust,0.03117159088448659,-0.010420248061838668,0.011069918092000638
327,8,1-5,adjust,-0.8609604994498499,-0.0018765963398928284,0.009882443366714642
327,9,1-5,adjust,-0.10460691625963373,-0.004525602677674352,0.009841802860506826
328,2,1-7,adjust,0.45800701278163897,-0.0205369787105572,0.010133888300437858
328,3,1-7,adjust,0.6641532475239001,-0.011247285286165596,0.0005582490785977983
328,4,1-7,adjust,-0.22293124243715928,-0.018721351565373353,0.0064827500620725205
328,5,1-7,adjust,0.519753892348244,-0.005396817414223387,0.0021344410548509067
328,6,1-7,adjust,0.6269131462132721,-0.0010167390904923187,0.00041804644048105716
328,9,1-8,adjust,-0.20872967602558862,-0.0034636875657279263,0.001773490894393151
329,2,1-4,adjust,-0.5617087165987779,0.010557750340054411,0.001863950965222434
329,3,1-4,adjust,-0.2116109876039249,-0.0022085768602413936,0.010273583108471221
329,6,1-5,adjust,-0.5390880486646442,0.00408078074133931,0.00370196843193599
329,7,1-5,adjust,0.010083706042859311,0.001384417100897334,0.0031906076595997353
329,8,1-5,adjust,-0.057774554843407454,-0.011308102327454304,0.008404775580003626
329,9,1-5,adjust,-0.1460888540494937,-0.001076205447038588,0.0031359252983538485
330,2,1-7,adjust,0.24534963646730468,-0.008252435409062299,0.007493699693340567
330,3,1-7,adjust,-0.3073439405199195,-0.003748780728858729,0.012614837189139479
330,4,1-7,adjust,0.8107646770500478,0.0106649646589103,0.003783018543913143
330,5,1-7,adjust,1.331825777385604,0.006490592981689822,0.008221523855997136
330,6,1-7,adjust,0.3320584437119148,-0.006574922144367141,0.018646949165165794
330,9,1-8,adjust,-0.0316678192423691,-0.012653615684462676,0.005811431308944343
331,2,1-4,adjust,0.26270895005595035,0.009137244880492237,0.008059397039767524
331,3,1-4,adjust,0.3256261894490302,-0.0041449340949977235,0.0060560792047921735
331,6,1-5,adjust,1.2561302593621404,0.009013650882149582,0.007354439999000563
331,7,1-5,adjust,1.5812257148491287,0.008508622109259387,0.003978785473835623
331,8,1-5,adjust,1.0455204156068625,0.014093183874231564,0.002727388742797082
331,9,1-5,adjust,0.2696917056262793,0.015147606934715873,0.0014370303540824504
332,2,1-7,adjust,-0.7839197786019645,0.014626533260369905,0.00785598312280016
332,3,1-7,adjust,-1.0281747412580817,0.00952473038850889,0.0016629470602824064
332,4,1-7,adjust,-0.3117841611866976,5.0225677039516445e-05,0.006526620651873708
332,5,1-7,adjust,-0.17730040226753283,-0.012552214008519197,0.008637939680315102
332,6,1-7,adjust,0.44768401585661505,0.005659808240780772,0.0015118763118878477
332,9,1-8,adjust,0.48454439460635035,0.009888396151770751,0.0029516627531947473
333,2,1-4,adjust,0.3079005527499941,-0.014415167743058215,0.010676808675591076
333,3,1-4,adjust,1.0940271907060104,0.004891556917211267,0.01148816924876356
333,6,1-5,adjust,-0.8413687933285019,-0.012850174387744282,0.0007960820151752304
333,7,1-5,adjust,-1.004807396045294,-0.003140619591086352,0.00895710716351005
333,8,1-5,adjust,-1.0890412463059722,-0.003576421695653997,0.008286180189462622
333,9,1-5,adjust,-0.6145325630826598,-0.017463045673083342,0.005067384525425023
334,2,1-7,adjust,-0.08876752532315149,0.009823976782811413,0.009555263937995325
334,3,1-7,adjust,0.12501976603508266,-0.0007498686412317432,0.0018537781038046749
334,4,1-7,adjust,0.09219340163726417,0.002498753357744593,0.0029755073565027263
334,5,1-7,adjust,-0.7203164222272922,0.007453027519197082,0.0021325978479696103
334,6,1-7,adjust,-0.09951238872904652,-0.0008025830553867994,0.003901920302230624
334,9,1-8,adjust,0.20545186406557533,0.001254513997707116,0.005236837464940547
335,2,1-4,adjust,-0.002019969265596,-0.012366265768656435,0.006181737914510303
335,3,1-4,adjust,-0.3205279758955659,-0.004304429042856056,0.007252237404732637
335,6,1-5,adjust,-0.4221604025282286,0.011810035901821891,0.00638916617971103
335,7,1-5,adjust,-0.09272323221163929,-0.007005170761825905,0.006388244173600537
335,8,1-5,adjust,0.3340323569965073,0.0022380756557697687,0.002080923978873251
335,9,1-5,adjust,-0.11847148966723176,-0.01045229910567697,0.0048539100616980186
336,2,1-7,adjust,0.5177381861930608,-0.004323645806116655,0.002666593303803818
336,3,1-7,adjust,0.5013372935561072,0.003558336189540077,0.006424589715619747
336,4,1-7,adjust,-0.7332247955635883,-0.007329943945622981,0.0021553732630191502
336,5,1-7,adjust,0.904345247118504,-0.0022340330702453914,0.005888921339629544
336,6,1-7,adjust,0.3190657167460439,-0.002614355717151702,0.0018653699500281143
336,9,1-8,adjust,-0.04871128577034093,0.01960569936755391,0.0018629619842456585
337,2,1-4,adjust,-0.6215069626999503,0.0004809590541754893,0.01472119700862185
337,3,1-4,adjust,-0.8779493014299915,-0.0027237215182520386,0.014504430737893415
337,6,1-5,adjust,0.15140538550622365,-0.006771140471880065,0.011066351858071836
337,7,1-5,adjust,-0.13925089906413668,0.005156851351091401,0.010211856828754765
337,8,1-5,adjust,0.30794558202635697,0.0027341200343423172,0.007303825096376775
337,9,1-5,adjust,-0.02937416215665993,-0.0004042567468867428,0.004585107774121874
338,2,1-7,adjust,0.27830855161935353,0.011092056043762543,0.006755730390837711
338,3,1-7,adjust,0.28095275779984097,0.006842778926926948,0.003206157741390721
338,4,1-7,adjust,0.30021622546813725,0.0027014834389485665,0.00439097104607285
338,5,1-7,adjust,-0.6548810186428641,0.006990377032759768,0.003936595608841975
338,6,1-7,adjust,-0.37834744953945604,0.001406818583854607,0.0010448834695068942
338,9,1-8,adjust,0.4232248839058586,-0.0031920566732651164,0.010560385561220168
339,2,1-4,adjust,0.20532524865454957,-0.011743971385400696,0.009737201122263844
339,3,1-4,adjust,-0.09838731250142388,-0.0001977072330029511,0.0023434188837815045
339,6,1-5,adjust,0.2530484591795185,-0.009546091927778446,0.0007515560800829208
339,7,1-5,adjust,0.02931569452831407,0.004526842339792672,9.301455710427993e-05
339,8,1-5,adjust,-0.48773359291760904,0.004337852760480688,0.0009301280922545363
339,9,1-5,adjust,-0.09304644186034225,0.013238506167299048,0.010481474118458595
340,2,1-7,adjust,-0.5804503376331751,0.013667326536045006,0.0031856291518084718
340,3,1-7,adjust,-0.432563982808385,-0.005419334880565047,0.003677291642594032
340,4,1-7,adjust,-1.0701530351072348,0.0038252124513648922,0.0008126118143387271
340,5,1-7,adjust,-0.8157978233849246,0.005919570859113268,0.002281285513687499
340,6,1-7,adjust,-0.4360010216185114,0.009930257124523053,0.0017726937148027785
340,9,1-8,adjust,0.056066587232145366,-0.016239968101959733,0.0029864102748397023
341,2,1-4,adjust,-0.11350168466640738,0.00803886240033881,0.002171855039455434
341,3,1-4,adjust,-0.27474203878626874,0.006758841436052328,0.009723221011347462
341,6,1-5,adjust,-0.11626513152560813,-0.004042025297295613,0.0031188744600306527
341,7,1-5,adjust,0.27915851297443167,0.0014635918360804663,0.0038491319972359657
341,8,1-5,adjust,0.6019472752251502,0.0015176737278991697,0.005366142854606128
341,9,1-5,adjust,0.0011915508460461923,0.009190191110065552,0.00012339324774529408
342,2,1-7,adjust,0.4542302834665117,-0.015634842887726003,0.009398861760416422
342,3,1-7,adjust,0.7425599885305307,-0.0009689955199056664,0.0038595029304906506
342,4,1-7,adjust,0.5959773388120133,-0.006374985815719651,0.0039488793118440365
342,5,1-7,adjust,0.09709973819783746,-0.017719961746743628,0.0021087995429997135
342,6,1-7,adjust,0.44906677356787167,0.0046630380883089465,0.005290354974872889
342,9,1-8,adjust,0.10012359477613857,-0.0012729407335159751,0.008330895224985091
343,2,1-4,adjust,0.06128688068374046,-0.0014261670809782372,0.007898735482612414
343,3,1-4,adjust,-0.18180875644450176,0.0020985121974432183,0.004827648137443502
343,6,1-5,adjust,-1.1193895276341082,0.005677294130107726,0.0013008495009289144
343,7,1-5,adjust,-0.9636638362987814,-0.008160341985714251,0.006085182180453705
343,8,1-5,adjust,-1.2925017365009155,-0.019127839675314773,0.008832016975391169
343,9,1-5,adjust,-0.5259755017575549,-0.014138180011898102,0.004163256244186887
344,2,1-7,adjust,0.588233699613938,-0.003082945593461635,0.0035813866389422786
344,3,1-7,adjust,0.042994098455373914,-0.00836679524288844,0.00910418036326215
344,4,1-7,adjust,0.39181481721969064,0.002493573107189673,0.009585822640860034
344,5,1-7,adjust,0.15723048481907312,0.006467525653670295,0.01021915272771694
344,6,1-7,adjust,0.319167801230646,-0.008694228069134127,0.007692102793537284
344,9,1-8,adjust,-0.46156966968500707,-0.00830803374767858,0.01062246330690392
