receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,672.2113455527617,0,0,False,False,0.6722113455527617,0.0006253107273174899,0.004239596076564914,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,672.3380269926807,0,0,False,False,-0.6723380269926807,-0.0010684382136324508,0.002342832223079919,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,1525.9652416519423,0,0,False,False,-1.0580133519691655,-0.015259652416519425,0.003622889993021551,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,1614.0475899344717,0,0,False,False,-0.6867770398424263,-0.016140475899344718,0.0073545014897465006,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,1308.0072634235828,0,0,False,False,-0.9496819060410132,-0.013080072634235829,0.0034531536962676204,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,2624.2214476417867,0,0,False,False,0.6890262199648882,-0.02624221447641787,0.006149408379917057,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,1537.7582414759058,0,0,False,False,0.3530906414528934,-0.01537758241475906,0.004923764682400082,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,567.6749240621282,0,0,False,False,0.2594745982215212,-0.0056767492406212825,3.260178218734306e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,1252.551231936761,0,0,False,False,0.5278588113104145,0.012525512319367611,0.0029372325262613727,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,829.7701140655363,0,0,False,False,0.39970343948646586,0.008297701140655363,0.005993916075254057,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,1085.0129590740974,0,0,False,False,0.18672479764450078,0.0008797248922360467,0.010850129590740974,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,1058.7721658542598,0,0,False,False,-0.48156407873380547,0.010587721658542599,0.008818119268885686,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,1255.5903388515667,0,0,False,False,-0.11512930538879111,0.0011821242713259915,0.012555903388515668,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,1255.235302741478,0,0,False,False,0.5502931001484117,-0.002843591696326467,0.012552353027414783,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,1078.2771297760607,0,0,False,False,1.0782771297760607,0.008731947330936973,0.009617741858323686,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,2193.923374043674,0,0,False,False,1.463380237967262,0.0196790764573303,0.02193923374043674,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,1181.5236399058904,0,0,False,False,0.562955702589786,0.006910364735849304,0.011815236399058906,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,1062.5643376491255,0,0,False,False,-0.08971408279284637,0.0034522576595133426,0.010625643376491255,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,1246.2776511703182,0,0,False,False,-0.047989411498144174,0.0037773451892125,0.012462776511703183,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,1245.4462311402,0,0,False,False,-0.09771748216559518,0.009997754202312567,0.012454462311402003,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,1300.5659993269862,0,0,False,False,0.03191947335401,-0.013005659993269863,0.009273415044819506,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,228.27844929331306,0,0,False,False,-0.00042680487971355447,0.002282784492933131,0.0008853851861387107,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,2723.3049809850636,0,0,False,False,0.5292666035447264,0.013654235271287365,0.027233049809850637,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,1006.7170692792445,0,0,False,False,-0.23011017921660915,0.005817003558650464,0.010067170692792445,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,572.9206147221325,0,0,False,False,-0.23208360960680488,0.004039718734736217,0.005729206147221326,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,1213.305719896477,0,0,False,False,-0.26501973133003903,-0.012133057198964771,0.006722323974816769,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,834.1471302787261,0,0,False,False,-0.37339414638170876,-0.008341471302787262,0.005423668970346735,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,1510.4109199142883,0,0,False,False,-1.5104109199142883,-0.012871091803507978,0.0036993231012611007,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,2624.9061614269863,0,0,False,False,-0.8967836552514752,-0.026249061614269865,0.010896965437517787,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,1575.2314789131963,0,0,False,False,0.49655646417560223,-0.015752314789131965,0.00890579267808003,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,649.597331436787,0,0,False,False,0.3330060316003123,-0.006495973314367871,0.0020269837969922122,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,880.7554848249164,0,0,False,False,0.8807554848249164,-0.0051942206075590355,0.003384825180372007,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,489.88958299479265,0,0,False,False,0.48351231831282165,0.003597609720281055,0.004898895829947927,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,837.0489124977565,0,0,False,False,0.24793969490897844,0.008370489124977567,0.004307834080374258,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,331.7490723893709,0,0,False,False,-0.06567920175344562,0.0033174907238937095,0.002144604515320718,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,522.0196413006329,0,0,False,False,-0.0880970254422453,-0.00010109743955961622,0.0052201964130063295,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,730.9997002042126,0,0,False,False,0.7309997002042126,-0.007208669445703823,0.003912598598546072,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,919.8656195976268,0,0,False,False,-0.002117934687660754,0.00919865619597627,2.7705581453194695e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,771.5853828649233,0,0,False,False,0.7009181078588727,0.006705990605796428,0.007715853828649233,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,735.4401246638308,0,0,False,False,0.7354401246638308,-0.003425822920092242,0.004240915534427608,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,204.57484238120054,0,0,False,False,0.20457484238120055,0.001204220031818931,0.0013153458096965913,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,1806.1555019197986,0,0,False,False,-0.4210703901863812,0.018061555019197987,0.003657442597663653,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,1176.5510677098603,0,0,False,False,-0.8580872360582431,0.011765510677098603,0.010279603449223301,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,1207.138580256768,0,0,False,False,-0.12321278892577986,0.01207138580256768,0.003805639520012297,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,265.07587856874136,0,0,False,False,-0.2650758785687414,-0.0012894060807706444,0.002478098560169013,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,1495.1825445832367,0,0,False,False,0.2674835657831265,-0.014951825445832368,0.005163863959968387,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,394.8251929133977,0,0,False,False,0.22567074785436392,0.003948251929133977,0.0017057332026019572,False,False,560,1-8,True
