slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,9.193679757715028,1903.9699066249348,2.6731488445743286,1.67329587314935,2.2361868881911136,1.2011042621418162,1.2962695326027642
357,0-1-4-5,4,1428,1428,9.792158236668207,1913.762064861603,3.7060134544346286,2.2080525333086105,2.2361868881911136,2.0427252142582817,2.042725214258269
358,0-1-7-8,4,1432,1432,11.81760331910003,1925.579668180703,2.47226846673075,1.316284356605721,1.9206028011012677,0.8835032660169425,0.7292587933775181
359,0-1-4-5,4,1436,1436,6.968318735872722,1932.5479869165758,0.75571791405533,0.4932761629126796,0.6693766154432126,0.36686845442977506,0.21303910830248896
360,0-1-7-8,4,1440,1440,5.114532093753518,1937.6625190103293,1.201995918977653,0.6203755222600379,0.46684800281597916,0.6611142601801996,1.0666702248916167
361,0-1-4-5,4,1444,1444,3.733009907711621,1941.395528918041,1.201995918977653,0.7875212432271633,0.6072428040464217,0.6611142601801996,0.7433604196669137
362,0-1-7-8,4,1448,1448,2.774888629128565,1944.1704175471696,1.2272856200552764,0.6486119083782538,0.6072428040464217,0.6462895052379488,0.6462895052379594
363,0-1-4-5,4,1452,1452,4.0423382798246505,1948.2127558269942,0.9894434460624613,0.5369044471275184,0.46946894976423437,0.5064314184753791,0.5064314184753655
364,0-1-7-8,4,1456,1456,5.0956174560296565,1953.308373283024,1.127977645926329,0.645159162195679,0.4327172567642066,0.5955520592010466,0.912481779735387
365,0-1-4-5,4,1460,1460,5.2610560137694495,1958.5694292967933,0.8361022249420869,0.5658355432337947,0.39773353877191653,0.4769608137651542,0.7938905342994786
366,0-1-7-8,4,1464,1464,6.568708745471705,1965.138138042265,1.3936811454523628,0.7607664774374482,0.9936200746009973,0.5571782185082311,0.8963659620792583
367,0-1-4-5,4,1468,1468,4.214367040487188,1969.352505082752,0.9004683668087589,0.592523066611394,0.7198045602174545,0.4640984822292556,0.46409848222924666
368,0-1-7-8,4,1472,1472,1.7428667560227908,1971.0953718387748,0.7521633223677417,0.5413265229620069,0.5069019185880279,0.39894924410560495,0.3989492441055944
369,0-1-4-5,4,1476,1476,3.9699141335811965,1975.065285972356,0.6567388513496891,0.3997903394201186,0.4667785198847838,0.34259241011054115,0.4237239513972
370,0-1-7-8,4,1480,1480,2.7244141384974285,1977.7897001108533,0.6400697332694697,0.3375674260816453,0.35776023515174415,0.303555898906702,0.2199500903059075
371,0-1-4-5,4,1484,1484,4.2218872939324505,1982.0115874047858,1.0025479479651667,0.5084474685953969,0.7713632520165703,0.36551085594495647,0.4738855447229895
372,0-1-7-8,4,1488,1488,3.490008001691126,1985.501595406477,1.0025479479651667,0.5267303927422473,0.7713632520165703,0.36907488043049075,0.477449569208531
373,0-1-4-5,4,1492,1492,5.43261164676473,1990.9342070532418,1.250288495280264,0.4911121566038342,0.26046199350089694,0.7015644592086205,0.7648256944057366
374,0-1-7-8,4,1496,1496,7.138244798303241,1998.072451851545,1.8594278383953355,1.0315346466397426,0.9011083201752257,1.0157944413741455,1.0157944413741475
375,0-1-4-5,4,1500,1500,5.678401522098244,2003.7508533736434,1.3191763735572233,0.9506503562023666,0.8702850837976115,0.6889627403410976,0.7153993393664209
376,0-1-7-8,4,1504,1504,6.620287949593564,2010.371141323237,0.9983596876544285,0.5566116081661323,0.6762833850611969,0.5069795208626036,0.6463853681398106
377,0-1-4-5,4,1508,1508,4.260571691763324,2014.6317130150003,0.9983596876544285,0.5741295928613624,0.6762833850611969,0.5519757953280932,0.645565095824999
378,0-1-7-8,4,1512,1512,3.8187974411286754,2018.450510456129,0.6782819460477524,0.42255055497863386,0.6156589997873567,0.3110051315449788,0.4746068175235365
379,0-1-4-5,4,1516,1516,2.89513928866323,2021.3456497447921,0.5916613866082105,0.35661229412886614,0.574401769868345,0.26555872889217075,0.33037708474807914
380,0-1-7-8,4,1520,1520,4.483811567715392,2025.8294613125074,1.2526922793330477,0.6603047646280827,0.6225300133414464,0.6247890246006919,0.9744682061992194
381,0-1-4-5,4,1524,1524,5.70405026255665,2031.533511575064,2.156121224611709,0.9995107668392125,1.0004449651386267,1.1961471011946478,1.1961471011946614
382,0-1-7-8,4,1528,1528,6.735226349757646,2038.2687379248216,1.5777522826144148,0.8833955709514897,1.1941163137444448,0.8053516881346477,1.3997521731876574
383,0-1-4-5,4,1532,1532,7.16415440841831,2045.4328923332398,1.5149921866202947,0.9057126299356494,0.8795720595691705,0.8053516881346477,0.6511642947885079
384,0-1-7-8,4,1536,1536,5.217120905584954,2050.6500132388246,1.357909875392308,0.6911236007985506,0.5525839086328261,0.7732190782195936,0.7732190782195829
385,0-1-4-5,4,1540,1540,7.387087283590785,2058.0371005224156,1.1429610063594702,0.6249377445815358,0.7021245926107582,0.6416870361637106,0.3641555581938718
386,0-1-7-8,4,1544,1544,5.904697142658088,2063.941797665074,1.3388639596297425,0.9688031081706746,0.8006898173070738,0.7224073946697706,0.7224073946697587
387,0-1-4-5,4,1548,1548,6.219511180861797,2070.1613088459358,1.8715461840210683,0.9410638640680016,0.8170199727720018,1.0326336495931203,1.0326336495931159
388,0-1-7-8,4,1552,1552,4.051506020823827,2074.21281486676,0.9834468230445735,0.5877145744399265,0.6397221942816458,0.49022422245951086,0.36989632620561963
389,0-1-4-5,4,1556,1556,3.6356741258804033,2077.8484889926403,1.0667598521047983,0.752146673409336,0.6397221942816458,0.5837483400829724,0.7733072671363956
390,0-1-7-8,4,1560,1560,2.643069843522806,2080.491558836163,1.357908058236486,0.8303337583078334,1.1942275322737856,0.6728043396821229,0.6728043396821235
391,0-1-4-5,4,1564,1564,5.835371467150168,2086.3269303033135,1.8536529088311124,1.0720889963920555,1.1942275322737856,1.0143392951158523,1.0143392951158532
392,0-1-7-8,4,1568,1568,10.395217731268184,2096.7221480345816,1.2231419236515533,0.7851874294679695,0.7985880573505426,0.5703590948049917,0.8875595891627484
393,0-1-4-5,4,1572,1572,4.909415125095573,2101.631563159677,1.2231419236515533,0.6952279797941218,0.8837095426685266,0.5527253641024731,0.8875595891627484
394,0-1-7-8,4,1576,1576,7.390245849110491,2109.021809008788,1.2440561892245496,0.7591986786032034,0.8837095426685266,0.6728048090588665,0.6728048090588885
395,0-1-4-5,4,1580,1580,6.723478204652869,2115.745287213441,1.1955229364865485,0.7080551836090324,0.6973985332854795,0.6750589823945744,0.6750589823945816
396,0-1-7-8,4,1584,1584,4.559672948089383,2120.3049601615303,0.8947542513993205,0.6090104700662136,0.8772080498858799,0.37305005574782246,0.3655748058338588
397,0-1-4-5,4,1588,1588,3.1297147594663777,2123.4346749209967,0.8536508349353964,0.6360376778046737,0.8200461081943189,0.4365046317150447,0.6457379131496239
398,0-1-7-8,4,1592,1592,5.281310018973206,2128.71598493997,1.0977261641713065,0.5973314778756882,0.6147377623195496,0.6217774254645204,0.6217774254645434
399,0-1-4-5,4,1596,1596,3.347837211705471,2132.0638221516756,1.508400755337782,0.8124253141692734,1.0277381334815203,0.62937747138397,0.6018698013702206
400,0-1-7-8,4,1600,1600,4.661857418961188,2136.7256795706367,1.605779870462732,1.1163465369979886,1.0277381334815203,0.8852821592858338,0.8852821592858362
401,0-1-4-5,4,1604,1604,5.107199609442336,2141.832879180079,1.3748429410409477,0.6907080698407176,0.7812295918960359,0.7373759936636335,0.5076930468459864
402,0-1-7-8,4,1608,1608,4.903927738182158,2146.736806918261,1.1141529273635689,0.6098624604439986,0.7584077342707758,0.6377338018783968,0.9675870458448941
403,0-1-4-5,4,1612,1612,4.731622055037864,2151.468428973299,1.1710380274695498,0.9652539164865731,1.090418838380529,0.6377338018783968,0.9675870458448941
404,0-1-7-8,4,1616,1616,6.41118167180605,2157.879610645105,1.0720255586660543,0.8094422797949384,1.0108178924004534,0.5760385430298636,0.6221058535224273
405,0-1-4-5,4,1620,1620,4.1825616070776945,2162.062172252183,1.074667850917176,0.6502189962058235,1.0291291601409824,0.39652946160022734,0.5729672829313017
406,0-1-7-8,4,1624,1624,6.425751595743719,2168.4879238479266,1.5790679428861958,0.9461939530126621,1.1478230212886444,0.7766283090231532,0.6972234461878699
407,0-1-4-5,4,1628,1628,4.168889268131895,2172.6568131160584,1.9288255391062767,0.9473722525363565,1.1478230212886444,0.9285029676448557,0.6972234461878699
408,0-1-7-8,4,1632,1632,6.10841364629781,2178.765226762356,0.8664037987875922,0.48232338853704737,0.33863337154257067,0.46052669963370246,0.6701054604170409
409,0-1-4-5,4,1636,1636,3.2031673059123653,2181.9683940682685,1.065994870564041,0.5893713231540317,0.5046055921389581,0.5889161481723765,0.4878875963218334
410,0-1-7-8,4,1640,1640,3.227785086012405,2185.196179154281,1.065994870564041,0.5419507402219378,0.5643727535510408,0.5889161481723765,0.41624508218671963
411,0-1-4-5,4,1644,1644,6.065002309007651,2191.2611814632883,1.3947598064286832,0.6624005907115723,0.8134132516903918,0.779706998927862,0.8879320526988081
412,0-1-7-8,4,1648,1648,5.201761953121032,2196.4629434164094,0.9254827268150566,0.688927817845292,0.8186924462513758,0.4848155867731305,0.6030068720654853
413,0-1-4-5,4,1652,1652,4.579324288498647,2201.042267704908,0.962666461120281,0.5922993910508824,0.8186924462513758,0.47559536531879826,0.5815301426329853
414,0-1-7-8,4,1656,1656,3.909708102754771,2204.951975807663,1.1343072224358979,0.5949741585601824,0.5624306605094631,0.6399170953323312,0.6399170953323292
415,0-1-4-5,4,1660,1660,3.819525832759587,2208.7715016404227,1.0739397894251483,0.641029992275746,0.7055644305183932,0.539711737022119,0.5755582083111719
416,0-1-7-8,4,1664,1664,4.611262809311807,2213.3827644497346,1.5190952073460504,0.7776400564413872,0.6080740493598427,0.8280031572331542,0.8280031572331481
417,0-1-4-5,4,1668,1668,7.13586149417697,2220.5186259439115,1.196250979927968,0.7783113994664659,0.6808641221948477,0.6848901937528833,0.8008074149356048
418,0-1-7-8,4,1672,1672,9.5744756144946,2230.093101558406,1.837438581182206,1.0938948311868917,0.8753138304835062,0.9993537051036815,0.9993537051036867
419,0-1-4-5,4,1676,1676,4.775040655433163,2234.8681422138393,0.9078592423924652,0.6320466667393312,0.5563275627707753,0.4838856018220517,0.6620877747507024
420,0-1-7-8,4,1680,1680,5.388106041444992,2240.2562482552844,0.9895161988214312,0.597002838946558,0.9489267172796048,0.4838856018220517,0.6620877747507024
421,0-1-4-5,4,1684,1684,3.7475240025492704,2244.0037722578336,0.6001551460214836,0.3627827477788937,0.46975210916411925,0.3367238024342504,0.4138453965923148
422,0-1-7-8,4,1688,1688,4.2800309743766105,2248.28380323221,1.0533328875550894,0.4851910874829969,0.4940654825163904,0.5418465634202635,0.45909736757287334
423,0-1-4-5,4,1692,1692,3.9613671487396545,2252.2451703809497,1.0533328875550894,0.5753923460914342,0.4940654825163904,0.5418465634202635,0.6301716662378567
424,0-1-7-8,4,1696,1696,4.322554092163897,2256.5677244731137,0.822846056214214,0.501132208414145,0.48828538463919813,0.4268451768153721,0.49948602390248453
425,0-1-4-5,4,1700,1700,5.581495846721889,2262.1492203198354,1.0550285894950087,0.6071471459698926,0.865161303351357,0.6044462537606171,0.6075586742998027
426,0-1-7-8,4,1704,1704,6.286701795666459,2268.435922115502,1.303182879801472,0.8774340298592677,0.865161303351357,0.6630223500854349,0.7802928917136782
427,0-1-4-5,4,1708,1708,6.848548803867795,2275.2844709193696,1.3789932179238573,0.7389156364272415,0.8065019967744433,0.7723976229756425,0.8704621419113607
428,0-1-7-8,4,1712,1712,7.207747301326452,2282.492218220696,1.6387411137261714,0.9743793065921135,0.9047248790249398,0.8735513435265381,0.9211919447015333
429,0-1-4-5,4,1716,1716,7.333147838987282,2289.8253660596833,1.4009526471503857,0.8950292027054605,0.9047248790249398,0.7682165265676176,0.7682165265676133
430,0-1-7-8,4,1720,1720,7.067330273755218,2296.8926963334384,1.1980210511288927,0.7452150618451138,0.735507116008975,0.6502754452261595,0.6502754452261428
431,0-1-4-5,4,1724,1724,6.760399486151345,2303.65309581959,0.8927257606211011,0.5156426375830673,0.530592269858289,0.5053068816560505,0.5378876348159949
432,0-1-7-8,4,1728,1728,5.0815956704713745,2308.7346914900613,1.2609872067343182,0.6983535703630059,0.9340871469676415,0.48310007723360165,0.481283672019984
433,0-1-4-5,4,1732,1732,6.018658889293321,2314.7533503793547,2.302296732811955,1.213409707336196,0.9340871469676415,1.2428632791084533,1.0404290675212096
434,0-1-7-8,4,1736,1736,9.61482026777663,2324.3681706471316,0.9088257146699675,0.4700077681770077,0.2022278923852241,0.5162509037097793,0.8581996870935527
435,0-1-4-5,4,1740,1740,2.4411354594033985,2326.809306106535,0.9267086106053609,0.49377412774234763,0.3172045955586924,0.5221235041928417,0.7655045774107307
436,0-1-7-8,4,1744,1744,4.519583222806687,2331.328889329342,0.935758558436892,0.4730654861096623,0.3877899082966678,0.5356802223762249,0.43849160752084515
437,0-1-4-5,4,1748,1748,2.6054514246065636,2333.9343407539486,0.6073521354832795,0.3114862441501051,0.35826243800423185,0.33645067418150176,0.3103968079423254
438,0-1-7-8,4,1752,1752,2.8418081254297505,2336.7761488793785,1.158693447164346,0.4903636371590148,0.31689279529985015,0.6487765313256592,0.6487765313256659
439,0-1-4-5,4,1756,1756,4.759091892425921,2341.5352407718046,0.9358096509061841,0.49137216468796663,0.3611398753662627,0.5017589394264919,0.4423935376017454
440,0-1-7-8,4,1760,1760,5.83521351344077,2347.3704542852456,1.3441157214127983,0.8259521856223503,0.8442027308467885,0.7112550001979651,1.0920878226878585
441,0-1-4-5,4,1764,1764,6.405544787464414,2353.77599907271,1.6411121013660621,1.0846652591459625,1.154757959620511,0.8627951270317415,0.8627951270317169
442,0-1-7-8,4,1768,1768,5.744299630335129,2359.5202987030452,2.65014389121428,1.353319111291272,1.4735878151906832,1.252870816954195,1.3438808751386162
443,0-1-4-5,4,1772,1772,7.564704385693545,2367.0850030887386,1.1465777780280084,0.732288592711524,0.8762743688545243,0.48788584061284523,0.5009187183818256
444,0-1-7-8,4,1776,1776,7.0587997075764175,2374.143802796315,1.8977612859011228,0.928988690787867,0.7642087930636308,1.0486276288481033,1.048627628848088
445,0-1-4-5,4,1780,1780,5.711841427336523,2379.8556442236513,0.8255031238509709,0.6111064268760359,0.6732354023053091,0.4583341632014356,0.6220144821701652
446,0-1-7-8,4,1784,1784,4.122406778272503,2383.9780510019236,1.2340900580519927,0.6415786743500631,0.7037990655495321,0.5828808357320675,0.4959820400272079
447,0-1-4-5,4,1788,1788,4.180560685262255,2388.158611687186,1.1058000228235336,0.7466048178026632,0.8302201668201263,0.5704618989373509,0.7159187523118078
448,0-1-7-8,4,1792,1792,4.781844582121309,2392.940456269307,0.8461065190468497,0.5324716843444758,0.8302201668201263,0.34139711397872036,0.5325904146550684
449,0-1-4-5,4,1796,1796,4.137503278297825,2397.077959547605,1.3559133637402478,0.6528469015301911,0.5780302749389676,0.766558773038096,0.8180066968743773
450,0-1-7-8,4,1800,1800,3.6035316867702045,2400.6814912343752,1.0196763437360437,0.6416974905117284,0.6291529751616451,0.5302545703228719,0.9254581442855496
451,0-1-4-5,4,1804,1804,4.511690716322349,2405.1931819506976,1.331797618229269,0.8341766793400388,0.836460254960059,0.5913189184714049,1.049643600495564
452,0-1-7-8,4,1808,1808,3.897835173259099,2409.0910171239566,0.9295591392125384,0.6152961446569166,0.7570647535419113,0.5068659266008317,0.5068659266008524
453,0-1-4-5,4,1812,1812,3.1632463588563198,2412.254263482813,0.6089523498226163,0.4362869781836431,0.6066970160632508,0.33611601106575034,0.35353001410374674
454,0-1-7-8,4,1816,1816,6.682614953459565,2418.9368784362723,2.359296866462799,1.017740708288719,0.6581110249996129,1.3128197578500729,1.3128197578500718
455,0-1-4-5,4,1820,1820,6.873408676894535,2425.810287113167,1.43301124613863,0.7674587883823758,0.6581110249996129,0.815662252590388,0.8156622525904069
456,0-1-7-8,4,1824,1824,7.545582704449614,2433.3558698176166,0.8990641001362004,0.6347179371396127,0.6408977566260319,0.4163531974140073,0.8207136655804135
457,0-1-4-5,4,1828,1828,4.624032282693321,2437.97990210031,1.1617469483553968,0.7033371652244339,0.8918578845246401,0.5938160187495366,0.5325573601640627
458,0-1-7-8,4,1832,1832,3.765725214841369,2441.7456273151515,1.060193089180473,0.7191075735764124,0.9716394022514407,0.40379885530874027,0.40379885530875725
459,0-1-4-5,4,1836,1836,3.4252559394206483,2445.1708832545723,0.9670019156824455,0.6539838895467844,0.9650173658429395,0.2610616149833828,0.4426963146483587
460,0-1-7-8,4,1840,1840,5.290191783861473,2450.4610750384336,1.5358908677155962,0.8188387180129088,0.946336853536053,0.6898625746519553,0.6937430577827683
461,0-1-4-5,4,1844,1844,5.195705970073204,2455.6567810085066,0.6013410764451628,0.40749757738821724,0.4799041907950965,0.3440893988331245,0.34408939883311973
462,0-1-7-8,4,1848,1848,4.088212005958974,2459.7449930144658,0.6859376466945709,0.46022063043539174,0.4799041907950965,0.3569870832785473,0.5148434529100498
463,0-1-4-5,4,1852,1852,5.998892534323729,2465.7438855487894,0.8887019494443461,0.5903178683755074,0.4608997925658116,0.46846876716909597,0.5170839121829829
464,0-1-7-8,4,1856,1856,4.787894333237149,2470.5317798820265,0.8979905958434085,0.5600708058676669,0.6194599926388236,0.5083184042831903,0.5083184042832016
465,0-1-4-5,4,1860,1860,4.441485406344074,2474.9732652883704,0.7073904712627859,0.452754890328445,0.6194599926388236,0.3198996387148315,0.5114411633134921
466,0-1-7-8,4,1864,1864,6.038250783793612,2481.011516072164,0.9557485329635294,0.5882973040769054,0.9557485246276229,0.42714331357080915,0.5994501175519318
467,0-1-4-5,4,1868,1868,3.4476455450747223,2484.459161617239,0.9557485329635294,0.6720957361874307,0.9557485246276229,0.4291462643257788,0.49930075303780797
468,0-1-7-8,4,1872,1872,5.284637988505677,2489.7437996057447,0.8865581313572442,0.6622346376587754,0.7556357135009932,0.4722103957691229,0.6521330029055079
469,0-1-4-5,4,1876,1876,4.336274266705057,2494.0800738724497,1.4199748488006376,0.8648630550680453,0.7957683426790396,0.8089094520324788,1.062474057749327
470,0-1-7-8,4,1880,1880,7.278496968888144,2501.358570841338,1.0495455201311794,0.7021685341862954,0.6479721308072186,0.5219977555489083,0.5823655035664856
471,0-1-4-5,4,1884,1884,7.6247544448128854,2508.983325286151,1.2283465720097853,0.722960110745154,0.732284828338237,0.6764281579400673,0.6764281579400659
472,0-1-7-8,4,1888,1888,3.965932094969946,2512.949257381121,1.7119990673002963,0.9782402068548611,1.2848686893018595,0.9426181553131651,0.9426181553131414
473,0-1-4-5,4,1892,1892,4.720831331044875,2517.6700887121656,1.332803827388357,0.9245042360031354,1.2848686893018595,0.6830379262941931,0.709113193412982
474,0-1-7-8,4,1896,1896,7.1602352870260875,2524.8303239991915,1.7074799767186142,0.8235830081959742,0.9807528029387669,0.8047954800400793,0.666127631590065
475,0-1-4-5,4,1900,1900,4.1170121107112365,2528.9473361099026,1.0996189427304315,0.5975642063715316,0.7547653602632778,0.574520702939759,0.4358528544897453
476,0-1-7-8,4,1904,1904,7.079717902961548,2536.027054012864,1.1765402948328763,0.7344328951936094,1.0991714298604052,0.39638668232880825,0.7093696555007156
477,0-1-4-5,4,1908,1908,3.5069756868661552,2539.53402969973,1.5987896341978305,0.9234265987525667,1.0991714298604052,0.7742991247187898,0.5351928981361453
478,0-1-7-8,4,1912,1912,5.538465480426234,2545.0724951801562,1.1662547165843773,0.607705563554619,1.0875845600271248,0.3817058686610091,0.6194379541111203
479,0-1-4-5,4,1916,1916,4.608345200847685,2549.680840381004,1.1662547165843773,0.7959803568635638,1.0875845600271248,0.5089980447522121,0.6625643194458277
480,0-1-7-8,4,1920,1920,4.49634600774981,2554.177186388754,1.3602479886642866,0.790154565272652,0.8068780507881002,0.7670490404221666,0.7670490404221795
481,0-1-4-5,4,1924,1924,3.969325771820226,2558.1465121605743,1.00911097001824,0.7689008180212602,0.8068780507881002,0.5168590737979427,0.531395777329422
482,0-1-7-8,4,1928,1928,6.715794988932133,2564.8623071495063,1.9576187101088325,0.8682459871893574,0.6233182830244743,1.1037975576859476,1.103797557685951
483,0-1-4-5,4,1932,1932,7.414756447603148,2572.277063597109,0.9126484113132427,0.5244365303253041,0.3925409849258159,0.5188595123194841,0.7538689005407804
484,0-1-7-8,4,1936,1936,5.638463623001359,2577.9155272201106,1.856943845409671,0.9017173075878573,0.9157728098968931,1.0244176182543836,1.0244176182543896
485,0-1-4-5,4,1940,1940,3.667073926457358,2581.582601146568,1.4563204772429816,0.7759592604482601,0.9080188139159162,0.7748224427575479,0.7748224427575465
486,0-1-7-8,4,1944,1944,5.493208712648059,2587.075809859216,1.002632437267588,0.5704297198705209,0.5054292192744043,0.5679623346240692,0.641843164003653
487,0-1-4-5,4,1948,1948,5.136299166972428,2592.2121090261885,1.1636492886654375,0.6553741516590202,0.5517482126963529,0.6412342378633592,0.5174515822099579
488,0-1-7-8,4,1952,1952,6.1800283663054785,2598.392137392494,1.6701903252099384,1.0127028664619464,1.5721119647166262,0.6412342378633592,0.8952473262262615
489,0-1-4-5,4,1956,1956,9.054258231122278,2607.4463956236164,1.9469209636091211,1.5044654186731334,1.730709429910462,1.0528519467593116,1.0528519467592972
490,0-1-7-8,4,1960,1960,12.784971946733611,2620.23136757035,1.829160887457311,1.28194063442261,1.349534263686138,0.9471480532406911,0.9471480532406957
491,0-1-4-5,4,1964,1964,7.188418562059575,2627.4197861324096,1.3837620511207283,0.8033465537474901,0.8769855619863876,0.7289523429781256,0.5709749482709299
492,0-1-7-8,4,1968,1968,6.23909857015335,2633.658884702563,1.086972746361791,0.6272091710727749,0.6877028936542047,0.49287558109178214,0.9156076846267212
493,0-1-4-5,4,1972,1972,6.034233735167207,2639.69311843773,1.313706616793191,0.8152108057405425,0.980519544724217,0.6339478827877555,1.0689061245833855
494,0-1-7-8,4,1976,1976,6.694056223746526,2646.3871746614764,1.671330309383167,0.9808992212232427,1.2163351565305334,0.9063962534047078,0.9422882722435162
495,0-1-4-5,4,1980,1980,7.465268236818815,2653.852442898295,1.0559840039675004,0.6713021937245276,0.8549584468580633,0.5876976341471772,0.9697191514368981
496,0-1-7-8,4,1984,1984,8.176883178082493,2662.0293260763774,1.804749023262022,0.9641529272480828,1.7955821134654144,0.6805981975720687,0.9697191514368981
497,0-1-4-5,4,1988,1988,6.68436653983183,2668.7136926162093,1.804749023262022,1.0838878429883485,1.7955821134654144,0.7197411707897559,0.719741170789753
498,0-1-7-8,4,1992,1992,9.073738288219143,2677.787430904428,0.8815736640545259,0.5285431885129153,0.7028779635617326,0.3671893564794254,0.5513250153943545
499,0-1-4-5,4,1996,1996,5.3880967524447385,2683.175527656873,1.2525278141757865,0.6640430841268984,0.48997917112029654,0.6989082290328773,0.5363927494153131
500,0-1-7-8,4,2000,2000,5.769422458607463,2688.9449501154804,1.1903488868802559,0.7508748108107177,0.8286734617886395,0.6705782906712532,0.6705782906712656
501,0-1-4-5,4,2004,2004,5.893184937665696,2694.8381350531463,1.1262428959212791,0.7294660452759842,0.8286734617886395,0.5883314503908474,0.5839636532478423
502,0-1-7-8,4,2008,2008,4.1752935934545645,2699.013428646601,1.0687257471151697,0.6161635599300334,0.5274398097746769,0.5981895410550498,0.6201940046232153
503,0-1-4-5,4,2012,2012,4.917946814680813,2703.9313754612817,0.6662049727236482,0.4651309429492344,0.4675499624618027,0.3260280660553869,0.6487448086867929
504,0-1-7-8,4,2016,2016,3.5663605599837207,2707.4977360212656,0.8097502194708499,0.6386264514921746,0.805724407370846,0.42518754857049473,0.5509125712563261
505,0-1-4-5,4,2020,2020,5.050598776254349,2712.54833479752,1.0840868805488861,0.7753569706520056,0.805724407370846,0.5619658169783686,0.5401619212338247
506,0-1-7-8,4,2024,2024,7.006297290045724,2719.554632087566,1.3396864513028726,0.787309682209014,1.2225927487824038,0.6806680760226395,0.6806680760226342
507,0-1-4-5,4,2028,2028,3.015333501837319,2722.569965589403,1.1839559440627927,0.6082441200504598,0.6407257289844495,0.6587924618814909,0.6587924618815038
508,0-1-7-8,4,2032,2032,4.754751629323612,2727.3247172187266,1.0360714636443011,0.47429146689810314,0.35398886392580664,0.5781114546898082,0.6311672859310633
509,0-1-4-5,4,2036,2036,3.468214582820789,2730.792931801547,0.8610281587930367,0.4589333039386636,0.35398886392580664,0.4783389591173972,0.48527588425583446
510,0-1-7-8,4,2040,2040,7.170607760729925,2737.963539562277,1.4741434249079413,0.8548256370589065,0.9705517430715815,0.6388432838494331,1.1329893091305934
511,0-1-4-5,4,2044,2044,8.84667237056151,2746.8102119328387,1.857280590521171,1.3996368185014925,1.5110500398947408,0.8617759018660942,1.1329893091305934
512,0-1-7-8,4,2048,2048,12.733687448812027,2759.5438993816506,3.056595877458576,1.6866056239230611,1.505524322652093,1.6855608176925154,1.6855608176924974
513,0-1-4-5,4,2052,2052,10.281953028842162,2769.8258524104926,2.0487936211594837,0.9704016434979722,0.85210862212368,1.14173023742164,1.1417302374216263
514,0-1-7-8,4,2056,2056,8.916860132894328,2778.742712543387,1.337794076515798,0.7843074123613766,1.1253159147227763,0.7475195342495411,0.7959874832256872
515,0-1-4-5,4,2060,2060,7.76348532147156,2786.5061978648587,1.4387946315205242,0.9173516229325218,1.3323297789073365,0.5103152981400739,0.5547309135505287
516,0-1-7-8,4,2064,2064,4.17384016806489,2790.6800380329237,1.6582325029732568,0.8556993406702792,0.9567619560606175,0.8950182665880276,0.8950182665880462
517,0-1-4-5,4,2068,2068,3.8007717204035574,2794.4808097533273,0.6012868903513954,0.4222425499960949,0.5917254783173433,0.25886134232165936,0.258861342321687
518,0-1-7-8,4,2072,2072,3.508600180520191,2797.9894099338476,0.8769084684418383,0.560273444256933,0.5508583293261466,0.4629415391369411,0.4255656498120288
519,0-1-4-5,4,2076,2076,5.875779632500308,2803.865189566348,1.141099350985697,0.6776702793664501,0.9382354834106792,0.6523628882185817,0.7327683334669644
520,0-1-7-8,4,2080,2080,4.7192907808128295,2808.584480347161,1.1664550016846618,0.6944605235704491,0.9382354834106792,0.6013890384235274,0.6701239619641655
521,0-1-4-5,4,2084,2084,4.785938676460807,2813.3704190236217,0.9945806260121761,0.6037166909673484,0.7928788924338903,0.3426740974801004,0.35258048056472546
522,0-1-7-8,4,2088,2088,4.739330332374296,2818.109749355996,1.7174851444620458,0.6749641242114052,0.6122409277922287,0.9619454691582497,0.9619454691582732
523,0-1-4-5,4,2092,2092,4.296095676354557,2822.4058450323505,0.44376193585845014,0.2146189722034633,0.3421819773263053,0.16161467718269637,0.21836861714673006
524,0-1-7-8,4,2096,2096,3.4134796422063998,2825.819324674557,0.9580254251263636,0.5183622381828472,0.42355548219435946,0.49339582638353313,0.6946227336217135
525,0-1-4-5,4,2100,2100,4.950184209993407,2830.7695088845503,2.043224280700482,0.9552051446623203,0.987883854644906,1.1212046352539768,1.1222572685137067
526,0-1-7-8,4,2104,2104,5.274067650741712,2836.0435765352922,2.043224280700482,1.0380402548442764,0.987883854644906,1.1212046352539768,0.8332581510397858
527,0-1-4-5,4,2108,2108,5.8733899180700915,2841.9169664533624,0.6148468874469365,0.43726712059245815,0.551369671330491,0.3292533710171515,0.539628890665135
528,0-1-7-8,4,2112,2112,4.1061521376241465,2846.0231185909865,0.9253835572084854,0.5212800970132028,0.48130017065277286,0.4539436198543486,0.5166576664574478
529,0-1-4-5,4,2116,2116,4.1674694015143645,2850.1905879925007,0.7352025275581808,0.4470546566921557,0.3787950606565005,0.42113224934250737,0.4829705831750317
530,0-1-7-8,4,2120,2120,4.7095659361493105,2854.90015392865,1.213429291937089,0.6248142564150853,0.8795053447619381,0.47689638391247796,0.440528598715467
