slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
466,4,1-7,adjust,1.3008418993565873,-0.011295611871085248,0.011586628866947868
466,5,1-7,adjust,0.8544351927606508,-0.0042495979363696285,0.0027696593429993
466,6,1-7,adjust,0.5071861531810798,0.001558129103141945,0.009860488914069142
466,9,1-8,adjust,0.13550731278612196,0.014688207541077422,0.018163308999908187
467,2,1-4,adjust,-0.04202676135220904,-0.00578977646528606,0.0006493682776391149
467,3,1-4,adjust,0.7640701679864553,-0.01356465311693155,0.0036137575138906275
467,6,1-5,adjust,0.020038960704998807,0.011444209817140538,0.012482967686864375
467,7,1-5,adjust,-0.11212401727727697,0.009202102363011954,0.005107206797769162
467,8,1-5,adjust,-0.2821572277827661,-0.015604448987850432,0.0013388529402583232
467,9,1-5,adjust,-0.20734013133256476,-0.015634001234339515,0.008913185184748085
468,2,1-7,adjust,-0.27933673165421785,0.004898069590391036,0.005610698121581517
468,3,1-7,adjust,-0.9484922530771601,0.00753756277181246,0.006603743920782093
468,4,1-7,adjust,-1.1668254404410903,0.009580971956225698,0.007529762386426863
468,5,1-7,adjust,-0.43133267860171876,0.011665745575816889,0.009400206554655954
468,6,1-7,adjust,-0.48369549286476216,-0.00676847724855654,0.00924275551709893
468,9,1-8,adjust,-0.09248505019584743,0.0031098485507987895,0.002469082707717899
469,2,1-4,adjust,-0.36223204333605796,0.023124987256803592,0.007546495474521379
469,3,1-4,adjust,-0.15087876501421055,-0.004746606003598647,0.002861904893483521
469,6,1-5,adjust,0.8566718150656354,-0.0071909325572632864,0.008516089951318086
469,7,1-5,adjust,0.22685685541921766,-0.010889691053319795,0.003621329748763834
469,8,1-5,adjust,1.0281716793503566,0.026924667132193773,0.010473043834986663
469,9,1-5,adjust,0.2426392683085533,0.0037529633236289377,0.003578983865192055
470,2,1-7,adjust,0.8946688497885252,-0.023112994145098886,0.02160461384390726
470,3,1-7,adjust,0.6694384699673078,0.0025186848433866034,0.021705808631956387
470,4,1-7,adjust,1.3302090758215543,-0.016341747649890718,0.024034351625652112
470,5,1-7,adjust,1.0472440696943663,-0.008295281271568906,0.009980036314668431
470,6,1-7,adjust,-0.29817348811530603,0.005660242647809787,0.009099223439003264
470,9,1-8,adjust,0.7917302442676915,0.020321012201757048,0.030899980040465704
471,2,1-4,adjust,0.06581272280111032,-0.008919869218559605,0.013020640442623336
471,3,1-4,adjust,0.6201725372769428,0.00020691055976704458,0.004176628150036352
471,6,1-5,adjust,0.8121611024369417,-0.0019920551650341985,0.012100666920055772
471,7,1-5,adjust,0.8624178090025376,0.015492473466839391,0.015264592320208556
471,8,1-5,adjust,-0.9179409485106517,-0.007985204167650693,0.022326929820374316
471,9,1-5,adjust,-0.9427520689419191,-0.016842734195293262,0.01453535439348337
472,2,1-7,adjust,-0.9351622972531366,0.02460791316051123,0.0018810419426522071
472,3,1-7,adjust,-1.579904305047089,0.01596402792328213,0.003469387193820507
472,4,1-7,adjust,-1.2462815629561748,0.011118255361394047,0.007113576209168491
472,5,1-7,adjust,-0.5850333529821482,-0.0024016323801121127,0.010275691799234193
472,6,1-7,adjust,-0.5036690126300721,0.0019177435050047212,0.013029830795630014
472,9,1-8,adjust,0.28361421445660967,0.003915649518639963,0.010031847100565372
473,2,1-4,adjust,0.2935517760935891,-0.01047991801692592,0.00864306829348918
473,3,1-4,adjust,0.5829609598176232,-0.011199411316036786,0.009281131334593457
473,6,1-5,adjust,-0.543997126545218,-0.00013591657565219738,0.015161903367278004
473,7,1-5,adjust,-1.433488528276554,-8.891750980281341e-05,0.00714636716408221
473,8,1-5,adjust,0.27207002752200293,-0.008561021836098309,0.00560608846651774
473,9,1-5,adjust,-0.26596090837202213,-0.015998928905703053,0.0022873456258171044
474,2,1-7,adjust,-0.25137961508985956,0.0122443436250073,0.00046959040689008763
474,3,1-7,adjust,-1.0135549445082987,0.012731172677010062,0.0006222210092255829
474,4,1-7,adjust,-0.17300677361450642,-0.0005964947264541017,0.0070796616481731646
474,5,1-7,adjust,-1.311199480171947,0.007597542185222401,0.013994165797439909
474,6,1-7,adjust,-1.0206102734303732,-0.006431977289617172,0.004428149433499721
474,9,1-8,adjust,0.3059364031599173,0.019653830621115573,0.008495283976092166
475,2,1-4,adjust,-0.06682566550337302,0.0021077069961146235,0.004981555994033896
475,3,1-4,adjust,0.7465798964632291,-0.012840136072230574,0.008765674872643492
475,6,1-5,adjust,0.21042070230312332,0.0011271052778325018,0.006444299427315342
475,7,1-5,adjust,0.30614394127828654,-0.014522516515338044,0.007602783790984177
475,8,1-5,adjust,-0.48577961812865367,-0.006751789332072722,0.006740101123248369
475,9,1-5,adjust,-0.0769809276967678,-0.009057805323618313,0.010627665376010493
476,2,1-7,adjust,0.3063256459872345,-0.014347746515219395,0.00044676488019714195
476,3,1-7,adjust,0.7878494303103264,-0.010716674506340371,0.0016072826115227426
476,4,1-7,adjust,0.42394285856917385,0.0012959582390567592,0.007433586884807666
476,5,1-7,adjust,0.8812292051072037,-0.01425485696170062,0.0022514490065108253
476,6,1-7,adjust,0.923703735829425,0.007206613908371899,0.00545046552892696
476,9,1-8,adjust,-0.31775582756729864,-0.0028485110972525825,1.1026487344477493e-05
477,2,1-4,adjust,-0.006456287042342987,0.004412231802927279,0.00932498918262183
477,3,1-4,adjust,-0.6979837974513273,0.007788517421738073,0.00897931431063149
477,6,1-5,adjust,-0.7694325158853319,0.001356859427412274,0.0011284660437781667
477,7,1-5,adjust,0.43021486994896724,-0.0004629362634814437,0.0006499136993846699
477,8,1-5,adjust,-0.3308438381164719,0.008227737486714801,0.004391562342861841
477,9,1-5,adjust,-0.46415910067814614,-0.012471013340134967,0.012399938666198583
478,2,1-7,adjust,0.6543126738636388,-0.010568195228418524,0.010858165155343914
478,3,1-7,adjust,0.8589880337636014,-0.005047498002800635,0.014981750504053972
478,4,1-7,adjust,1.1268990374699108,0.0008587046490538964,0.004206429768719078
478,5,1-7,adjust,0.39167638915390557,-6.564529805369003e-05,0.012991112904103003
478,6,1-7,adjust,1.03744416023594,-3.523719490962609e-05,0.013971065843450816
478,9,1-8,adjust,0.34253217898694494,0.0039662805239648775,0.005274203124478787
479,2,1-4,adjust,-0.2964348822187125,0.0010720315943913575,0.002405311432391995
479,3,1-4,adjust,0.1142514248069662,-0.0010870597091554189,0.0059541094756095925
479,6,1-5,adjust,-0.49885480668729565,-0.002410083687033798,0.01022854755316436
479,7,1-5,adjust,-0.46364519724234293,0.006127666672200569,0.0034799569631239137
479,8,1-5,adjust,-0.29363324879361247,0.002236008549025293,0.00013359291207868355
479,9,1-5,adjust,0.06148782115268021,0.00790397651769602,0.0056696591061524415
480,2,1-7,adjust,0.07494220847333298,0.002765086394209453,0.0022928736144995784
480,3,1-7,adjust,-0.4500634681676219,0.0071610397023052115,0.0003316832504677798
480,4,1-7,adjust,-0.9035412243831261,0.006970984214839705,0.0029626753077084656
480,5,1-7,adjust,-1.0067618733799462,0.0017033148914634005,0.01196273565392034
480,6,1-7,adjust,-0.8743870166468615,-0.011926309511002127,0.01448666959971469
480,9,1-8,adjust,-0.19302861456307105,-0.00274017073587995,0.0005303528370493267
481,2,1-4,adjust,-0.3590098467778148,0.010571605849831684,0.010118785324150305
481,3,1-4,adjust,-0.4845130862541208,0.0031603387117984387,0.005260609485602067
481,6,1-5,adjust,-0.011396791478202307,0.01255916932777108,0.005813227003124138
481,7,1-5,adjust,-0.4023162538748182,-0.00597108435966093,0.010973771567354776
481,8,1-5,adjust,-0.0025062971995639,-0.0110632048304783,0.014674122910491208
481,9,1-5,adjust,0.2767872470979275,0.0025563048567791725,0.015221116272872433
482,2,1-7,adjust,0.06289590880399096,-0.017206874054041994,0.005257021050788459
482,3,1-7,adjust,0.6756949097976013,-0.013648388234998855,0.004932140051005042
482,4,1-7,adjust,0.13541734465689165,-0.007139045562312954,0.00033609921168378164
482,5,1-7,adjust,0.08642035737670212,-0.005174114700745371,0.0021415271093008347
482,6,1-7,adjust,0.7147373468878161,0.002661239654498644,0.008314027443074105
482,9,1-8,adjust,-0.437644053941059,-0.012611890382680726,0.010967512822114747
483,2,1-4,adjust,-0.17916276435544765,0.012976656562353974,0.00935276893367809
483,3,1-4,adjust,-0.23585202291938284,0.006661895691098669,0.0004002882971989031
483,6,1-5,adjust,-0.3366925902570373,-0.008504786704267395,0.006785805596665966
483,7,1-5,adjust,-0.16677857636632343,-0.00047674088412605434,0.010278125597950142
483,8,1-5,adjust,-0.061800793791147446,-0.0030297772402629085,0.014064602110902052
483,9,1-5,adjust,-0.08351696288758723,-0.0034259052695797725,0.013244092799480616
484,2,1-7,adjust,0.1389461052188143,-0.008764568026354305,0.01177485026338401
484,3,1-7,adjust,-0.23209260966307055,0.001999535830178755,0.007369973203687621
484,4,1-7,adjust,-0.393577959826734,-0.002163613861928688,0.010907115198363258
484,5,1-7,adjust,-0.1055431029680384,0.007347912897030582,0.004347015204666476
484,6,1-7,adjust,-0.09929179635967923,-0.0005930473775537652,0.0045550559794156
484,9,1-8,adjust,0.08223457303808389,0.004068341649808871,0.004929214572347762
485,2,1-4,adjust,-0.3311451281671242,0.0026115717398027764,0.0012282902837061887
485,3,1-4,adjust,0.08488162827184863,0.015056497340142081,0.007598405250237988
485,6,1-5,adjust,0.10839457685809023,-0.008808878982107022,0.007584416174114263
485,7,1-5,adjust,0.19558088073494131,0.001955881696580718,0.003565037445123092
485,8,1-5,adjust,0.41645208288028973,0.0007096672931939342,0.007157753854300517
485,9,1-5,adjust,0.17102565474745013,0.0007879884961166144,0.00248775294756379
486,2,1-7,adjust,0.3611982903067471,-0.0036792848640147162,0.00254292936864578
486,3,1-7,adjust,-0.04779209191652053,-0.011782643649738966,0.004361775367044088
486,4,1-7,adjust,0.06383993808930984,-0.004988975732452178,0.008998198225952844
486,5,1-7,adjust,0.5077232804379624,0.0031118910649386984,0.004193814886691176
486,6,1-7,adjust,0.008275669700862557,0.00868454958722764,0.003534201523979239
486,9,1-8,adjust,0.19902468259748082,0.0048779820466109715,0.007224370847716012
487,2,1-4,adjust,-0.09282939993455791,0.009174883236466981,0.0021111804540248492
487,3,1-4,adjust,0.0779388523875464,0.003043894634664538,0.0015640042546424195
487,6,1-5,adjust,0.4112156657492373,0.011874863050211357,0.0178058330710992
487,7,1-5,adjust,0.2796489444214787,0.002345080559397958,0.006352520460774745
487,8,1-5,adjust,0.22628040553471948,0.009571191569804094,0.008071421202265634
487,9,1-5,adjust,0.25328203198021676,-0.0025199618478902726,0.007251859922897296
488,2,1-7,adjust,-0.27541588154833707,0.00513399898043649,0.0003631531809559249
488,3,1-7,adjust,0.507328622296045,-0.009550287334498142,0.0013787300692126871
488,4,1-7,adjust,0.4271334675616178,0.004250370330470248,9.131933841538483e-06
488,5,1-7,adjust,0.06789666030049235,0.0066458390742378595,0.003222491640818912
488,6,1-7,adjust,-0.051785073063531674,-0.011301608154807328,0.0015230212250493245
488,9,1-8,adjust,-0.016511276802564832,0.011762469301037288,0.005002638052408205
489,2,1-4,adjust,0.4568972279749958,-0.0068810203502427,0.006082790085486559
489,3,1-4,adjust,-0.2567817882608098,0.006976478410171638,0.003099482595394364
489,6,1-5,adjust,0.09371796007319469,0.00728468333424696,0.009186874566737046
489,7,1-5,adjust,0.010758280082571509,0.007534958706656953,0.007039363187078154
489,8,1-5,adjust,0.3706768739644845,0.0037606716820113907,0.010146850043923279
489,9,1-5,adjust,0.4767255618241149,0.001043446497994453,0.007949550643368872
490,2,1-7,adjust,-0.19933539824118068,0.0008951370486031495,0.00743923160309571
490,3,1-7,adjust,-0.9161956976547042,0.017941863897556764,0.005081157454839852
490,4,1-7,adjust,-0.49585187075026016,0.014548933090560419,0.0004475521254857544
490,5,1-7,adjust,-0.7005401523776431,-0.005555875226441878,0.005366268825847011
490,6,1-7,adjust,-0.6097214471365733,-0.011616271215171139,0.00226191134194786
490,9,1-8,adjust,-0.1886485538683575,0.0012981938502818246,0.011466305700568117
491,2,1-4,adjust,-0.2731383351878799,0.008315173919347472,0.005148788313636998
491,3,1-4,adjust,-0.05425192063732089,-0.011266810530985676,0.006348682748826514
491,6,1-5,adjust,0.0803626790146756,0.005590470256107327,0.01475688110571688
491,7,1-5,adjust,-0.1771291983666062,-0.012944196307671265,0.011548535972074312
491,8,1-5,adjust,-0.5776336918483218,-0.010852483236394143,0.01248515327947222
491,9,1-5,adjust,-0.4004830659991507,-0.011344663739835323,0.008036724501125771
492,2,1-7,adjust,0.5914469553514887,-0.013928260201207555,0.0025860906972798286
492,3,1-7,adjust,0.7539151588620822,-0.011961516360472076,0.0013254871385299663
492,4,1-7,adjust,1.4130164248386141,-0.013599091641492035,0.00018699267592616045
492,5,1-7,adjust,1.1556317872356727,0.005739907495916531,0.001476940001614467
492,6,1-7,adjust,0.38129555630228906,0.005225538517924153,0.002616034995946565
492,9,1-8,adjust,-0.14549289304790666,0.0009516949830287359,0.0012418322235528923
493,2,1-4,adjust,-0.14670035575730828,-0.010020476217584569,0.01442510852019999
493,3,1-4,adjust,0.8806464121046872,-0.001250034283827024,0.01484971324509615
493,6,1-5,adjust,1.0330177060620451,-0.00449649419975386,0.003032008484431339
493,7,1-5,adjust,1.6591964659850913,0.01793430081576177,0.010992175288972107
493,8,1-5,adjust,1.0214608897785524,0.005541783419137906,0.008994972795774651
493,9,1-5,adjust,0.6860050724190658,0.010854784880700009,0.011408858244938026
494,2,1-7,adjust,-0.4243983604601274,0.025911963326338078,0.00540331546846815
494,3,1-7,adjust,-2.0518720120708305,0.018482001765802197,0.004247918698237172
494,4,1-7,adjust,-1.8912452750933182,0.0024532251750699766,0.004036258934092181
494,5,1-7,adjust,-0.03399291211938422,-0.0017252102694273034,0.004098605718900892
494,6,1-7,adjust,-0.3161076468319355,-0.006155491033698397,0.004543566758482864
494,9,1-8,adjust,-0.040711850031012596,-0.0009473948213343428,0.009318899162057187
495,2,1-4,adjust,0.1632198376021449,-0.009043079795072946,0.00162844432885507
495,3,1-4,adjust,0.5147953739411857,-0.01645646047263325,0.015272941960875707
495,6,1-5,adjust,-0.17290499905530196,0.0061654158798212745,0.015944919812503802
495,7,1-5,adjust,-0.9066927084491003,-0.01161022509632137,0.007036032073341211
495,8,1-5,adjust,-0.6322638015009743,0.0101292347444189,0.006691900285001423
495,9,1-5,adjust,-0.2161194505137918,-0.0022491012640187325,0.0037098206423854187
496,2,1-7,adjust,0.17399154410404297,-0.004784957572624677,0.011176425094227865
496,3,1-7,adjust,0.6125353597784192,0.004761201939808026,0.011153736713771789
496,4,1-7,adjust,0.9253304607032085,-0.00045523236994283176,0.013413770747205832
496,5,1-7,adjust,-0.1270997288904691,-0.0050296074150713325,0.019104258385195288
496,6,1-7,adjust,0.06132031545811753,0.0035960546922336662,0.01338230163866546
496,9,1-8,adjust,-0.029581411215873894,0.014193849548755291,0.0075757157044882865
497,2,1-4,adjust,0.11763564290264968,-0.002562655665067229,0.005583769702515317
497,3,1-4,adjust,0.09765702434382195,-0.0019561703957994736,0.006156748617945551
497,6,1-5,adjust,-0.032581935651163456,-0.00490764299805668,0.001201966382487152
497,7,1-5,adjust,-0.0676122170028607,0.0035800093061731718,0.003385783093253327
497,8,1-5,adjust,-0.33374952844908445,-0.011209437341392044,0.002680698929419118
497,9,1-5,adjust,-0.2645601762097969,-0.019328726443000595,0.004133472394561141
498,2,1-7,adjust,-0.5240675932621185,0.013479160903063668,0.007159581427726553
498,3,1-7,adjust,-0.804839275108748,0.0066892350544592435,0.001805777069156632
498,4,1-7,adjust,-0.6157503974532889,0.00234177208337045,0.0018872872234633
498,5,1-7,adjust,0.12311330930951557,0.004683825525368479,0.00011231344155180221
498,6,1-7,adjust,-0.49243058891327235,-0.006733053010921246,0.009940580362187153
498,9,1-8,adjust,-0.10555533896642494,-0.0019883021102759086,0.00922204292840552
499,2,1-4,adjust,0.17204473810851426,-0.009718135236309077,0.005310831145190887
499,3,1-4,adjust,0.1772107887070635,-0.0037814987778702837,0.011047578641327877
499,6,1-5,adjust,0.8832886842420797,0.0018521591280272578,0.008311810785744323
499,7,1-5,adjust,0.29520603362378356,-0.001716683936863742,0.010904707026092125
499,8,1-5,adjust,0.41010456064791667,0.0029989888248346786,0.0019691401773660796
499,9,1-5,adjust,0.351724386321045,0.013689220851445628,0.008512055641855058
500,2,1-7,adjust,0.24423616359068434,0.0025622451060621446,0.0028502101263977704
500,3,1-7,adjust,0.4555402956428151,-0.002374560700188383,0.003935777709356557
500,4,1-7,adjust,0.5672599789580963,-0.006912501394237268,0.006077048840948229
500,5,1-7,adjust,-0.45162043599861795,-0.004522659199154018,0.0026237822254636446
500,6,1-7,adjust,0.03895055958775285,0.01643648844855681,0.0016878390672589187
500,9,1-8,adjust,-0.05367045761036191,-0.0009348957889832731,0.005375628963989767
501,2,1-4,adjust,0.129399391751594,-0.0021854350011121858,0.003050789986102734
501,3,1-4,adjust,0.24602568531621477,0.003808683272155723,0.005034812816723583
501,6,1-5,adjust,-0.9825690467263614,-0.011064407250214198,0.0020277547688001573
501,7,1-5,adjust,-0.3072265516798509,0.00445306815511129,0.012073497837685089
501,8,1-5,adjust,-0.5492864083289754,0.004360424811054928,0.0012271984292442238
501,9,1-5,adjust,-0.20143068677054726,-0.011030760627444423,0.011096094546632181
502,2,1-7,adjust,-0.22961184921556224,0.000528267035503774,0.0012385013069646227
502,3,1-7,adjust,-0.33030022727505687,-0.00542620933526976,0.004390249004301791
502,4,1-7,adjust,0.231672885346494,0.00041002503723079365,0.008141365336221847
502,5,1-7,adjust,0.14076404113051502,-0.0014707571527632528,0.007562343611178659
502,6,1-7,adjust,0.16149427087118792,-0.002300053936282111,0.005241669023649571
502,9,1-8,adjust,-0.01737599158097722,-0.0013909748484810121,0.014728150163659637
503,2,1-4,adjust,0.43654545464344185,-0.010689779223873992,0.00424068197073495
503,3,1-4,adjust,0.5057125890822769,-0.0016313053713352648,0.005701349481148716
503,6,1-5,adjust,-0.08023361349799231,0.0034937679010255463,0.004852817134259475
503,7,1-5,adjust,-0.16951172219645688,-0.011453220308349414,0.0019812471371387216
503,8,1-5,adjust,-0.012086692958301939,-0.005758566418084072,0.003236145977321412
503,9,1-5,adjust,-0.11893699684345295,0.0003544110870011224,0.00022747353785953868
504,2,1-7,adjust,-0.4438647488367823,0.00793601529141558,0.00201462099014909
504,3,1-7,adjust,-0.24735538591499823,-0.0015953137018559784,0.0024296829068027517
504,4,1-7,adjust,1.0490109841053155,0.005872767606757149,0.010523877974074976
504,5,1-7,adjust,-0.04262211272591027,0.0009381485690968392,0.0091256485314411
504,6,1-7,adjust,0.7160384336629739,0.004984145053999544,0.013027320365210917
504,9,1-8,adjust,-0.018389764260861183,-0.005140826495859306,0.003575154294867626
505,2,1-4,adjust,0.3273837264008353,-0.008121796688430319,0.011375968263376246
505,3,1-4,adjust,0.9173289553733226,0.0003283532720759815,0.017806052771948574
505,6,1-5,adjust,-0.6681347169690377,-0.004932562619148478,0.011373240100009393
505,7,1-5,adjust,-0.2179686435889792,0.009367529501691327,0.008448407547620532
505,8,1-5,adjust,0.6114326061125008,-0.0031864330823560007,0.0065149508567034185
505,9,1-5,adjust,0.5297458609897533,0.013194727981247233,0.002623210797332512
506,2,1-7,adjust,-0.7869721806033838,0.01892072685873224,0.007859382592644246
506,3,1-7,adjust,-1.3658835286582136,0.0028353082579970967,0.004007911070597302
506,4,1-7,adjust,-1.920025673207981,-0.0018827098488989828,0.007610817538317031
506,5,1-7,adjust,-0.6054177437912892,0.0004255545741847557,0.004004211007338864
506,6,1-7,adjust,-0.0589376241130548,0.004800747448130668,0.011533396213885853
506,9,1-8,adjust,-0.2577650237375692,0.0021384821009307903,0.005522913784162876
507,2,1-4,adjust,0.3034730352279964,0.0022202492863978972,0.01189009563173088
507,3,1-4,adjust,0.2073679814919636,0.008832573637507753,0.002949984782418039
507,6,1-5,adjust,-0.3515123685927865,-0.0018011999354820808,0.0036733673825059543
507,7,1-5,adjust,-0.4309872161023253,-0.009697756653016308,0.002590622546146963
507,8,1-5,adjust,-1.0225440089805158,0.005655912147473337,0.001002830501159624
507,9,1-5,adjust,-0.05569925919638711,-0.011765196365021727,0.00036313625645902813
508,2,1-7,adjust,0.3291334172741984,-0.019893270440541264,0.002172414955506374
508,3,1-7,adjust,0.14755653564356377,-0.013775429400618482,0.002418708886084679
508,4,1-7,adjust,1.0388632034387428,-0.0011229360377238862,0.004137189143357578
508,5,1-7,adjust,0.29055825787685424,0.008088319925754501,0.007495689493648533
508,6,1-7,adjust,0.0987822955267987,0.0010425333473083706,0.011834325846017228
508,9,1-8,adjust,-0.486941749299296,-0.008735235780309039,0.001001374176830043
509,2,1-4,adjust,0.14919212939946166,-0.0046213616993200915,0.018175415286888156
509,3,1-4,adjust,0.19732023290152817,0.0037023197392375812,0.01634767630188706
509,6,1-5,adjust,0.4034561363282968,-0.004142636217902593,0.003179193330302685
509,7,1-5,adjust,0.022373238389174127,0.0067996887170793975,0.005899113676841611
509,8,1-5,adjust,0.7241475209006619,0.007929328983629157,0.001047118782421424
509,9,1-5,adjust,0.6427121022238644,0.01781283109148325,0.007725449481752606
510,2,1-7,adjust,-0.5112551185131776,0.01633518566444978,0.00483167539646914
510,3,1-7,adjust,-0.8493697697173621,0.011712486437823012,0.005418691682755691
510,4,1-7,adjust,-0.4508937437765778,0.007883655284002603,0.004130386750373367
510,5,1-7,adjust,-0.20274379542942306,-0.013040204330490275,0.01052115196514358
510,6,1-7,adjust,-0.7109962943814598,-0.004924944232353844,0.008196194986614003
510,9,1-8,adjust,-0.06601661811214844,0.0036153909383636555,0.013837676199139856
511,2,1-4,adjust,0.20486118826705052,-0.0014167938991855424,0.0017166776925674604
511,3,1-4,adjust,0.1964616384732414,-0.0037830768781003943,0.0019999447392596895
511,6,1-5,adjust,-0.03924370561900254,0.007657941311147014,0.010752210055508755
511,7,1-5,adjust,-0.27241547474563044,-0.0014047306154355108,0.010839437278104214
511,8,1-5,adjust,-0.5747449530124534,-0.015481674700099885,0.007102325796934773
511,9,1-5,adjust,-0.2206184855328901,-0.013808008911763854,0.00224877155620016
512,2,1-7,adjust,-0.026501391082313596,0.003121034428206727,0.005160201579675034
512,3,1-7,adjust,-0.38672173922598424,0.005192762119940748,0.005069458777235948
512,4,1-7,adjust,-0.5924070191589861,-0.012964986170868362,0.00134056399835582
512,5,1-7,adjust,-0.44928025011356265,0.005450039277406169,0.0005800356735587294
512,6,1-7,adjust,-0.3448210823417758,0.0001576233933856556,0.004269562708081726
512,9,1-8,adjust,-0.3021262122726633,-0.0003097509195121728,0.0031205789927394065
513,2,1-4,adjust,-0.04776919398102493,0.0025448797336128054,0.004860690837012183
513,3,1-4,adjust,0.5813205475575948,-0.002499113789862238,0.003137393477192831
513,6,1-5,adjust,0.25909490001387364,-0.008107092110409135,0.003057038596269407
513,7,1-5,adjust,0.7673844656155413,-0.005157328272205234,0.00016746566149502534
513,8,1-5,adjust,-0.04932290000278008,0.0005388973878488507,0.006643580303778447
513,9,1-5,adjust,0.40844258125024285,-0.003590787266191983,0.003197509344020859
514,2,1-7,adjust,0.4436480715098819,-0.020854173698898873,0.0014032520247568509
514,3,1-7,adjust,1.1838194197611571,-0.017993083249188288,0.004028653288732481
514,4,1-7,adjust,1.4633536925580817,0.003739678508930137,0.002428672227843778
514,5,1-7,adjust,1.4396456779186941,-0.005074980753957943,0.003453192394634194
514,6,1-7,adjust,0.6045515801927751,0.002588331224016166,0.007219040988751817
514,9,1-8,adjust,-0.38775387667029304,-0.002904937761011627,0.008485187646004302
515,2,1-4,adjust,0.03142017589923729,0.006182527574769655,0.00043354787539567446
515,3,1-4,adjust,-0.25455766649804984,0.0022454277782959138,0.0002011302955264632
515,6,1-5,adjust,0.47578783310916606,-0.001305127476315778,0.005205441467603026
515,7,1-5,adjust,-0.1420524467171529,0.0016367469261869417,0.00012976332269029075
515,8,1-5,adjust,0.2660598037481357,0.007783348188291282,0.0035378174168052964
515,9,1-5,adjust,0.22469005076732562,0.009927841333804952,0.003285930978620381
516,2,1-7,adjust,0.43312408532836455,-0.008393142491294126,0.010333251680468633
516,3,1-7,adjust,-0.1799213442963593,0.0035656711040677473,0.002062296193455078
516,4,1-7,adjust,-0.17401260835130414,-0.0013777575899232616,0.00833940945875458
516,5,1-7,adjust,-0.837317885808764,0.007909681255414027,0.0045989549438302975
516,6,1-7,adjust,-0.3302044744906773,0.011156246308048757,0.00477904357181515
516,9,1-8,adjust,-0.027877764152683154,-0.00025460981141800965,0.002861558955117431
517,2,1-4,adjust,-0.5818109007705325,0.006394472874252249,0.008615112511324496
517,3,1-4,adjust,0.047821339833276154,-8.564176114596288e-05,0.01626554103143881
517,6,1-5,adjust,-0.07465871182514035,-0.00298698456001627,0.0001619442076940802
517,7,1-5,adjust,0.19209588645947254,0.007088501425526138,0.0004107094301799821
517,8,1-5,adjust,0.6089161122896726,-0.0037500848625404925,0.004870184247472794
517,9,1-5,adjust,0.03865584777788061,0.0024100159521540324,0.0013290339708909153
518,2,1-7,adjust,-0.18265294424976533,0.006593282692733669,0.001499055272711514
518,3,1-7,adjust,-0.38030488712742955,0.00991128624902416,0.003087171177055396
518,4,1-7,adjust,-1.02119361927186,0.0070782552775335485,0.0046240697137434434
518,5,1-7,adjust,0.15949203002329618,-0.0028124650901597483,0.003397279416455263
518,6,1-7,adjust,0.015333435605256105,-0.008214849509738517,0.001289080534236528
518,9,1-8,adjust,0.19708897961615357,0.006133451452710947,0.005926288001866518
519,2,1-4,adjust,-0.24607059076902918,0.0046915654664019596,0.004013063580350208
519,3,1-4,adjust,-0.23507479054516128,0.0014567289362634925,0.009868237207875849
519,6,1-5,adjust,-0.449925887461202,0.009317532306930427,0.003866273782688913
519,7,1-5,adjust,0.24487458182335864,-0.010687019063650792,0.002343628638520719
519,8,1-5,adjust,-0.46840893124971567,0.002665168228903699,0.006508307544036911
519,9,1-5,adjust,-0.18292941141293287,-0.006994916552543276,0.003986234765256425
520,2,1-7,adjust,0.6580144316816728,-0.01271955822799284,0.0024068722553713252
520,3,1-7,adjust,-0.16075970268252346,-0.0045189788603935774,0.00321356742769247
520,4,1-7,adjust,1.5624453103338651,-0.013459539569629541,0.013632917222704146
520,5,1-7,adjust,0.9742442056165883,-0.010088083836800288,0.012782500982022812
520,6,1-7,adjust,1.0616229565523805,-0.0001638287842980717,0.006722853330423233
520,9,1-8,adjust,-0.03901807713090066,0.003986835271689438,0.002523154813213886
521,2,1-4,adjust,0.31970653260731297,-0.011746950134696668,0.004215709133550703
521,3,1-4,adjust,1.16343520130837,-0.019721611969117658,0.003007837892333463
521,6,1-5,adjust,0.030265732803755628,-0.007191071944044588,0.010039897992890982
521,7,1-5,adjust,-0.4299730551223612,0.009467302247119481,0.007094768339886102
521,8,1-5,adjust,0.0511673999460491,-0.0033673312315443743,0.0005666520771539042
521,9,1-5,adjust,-0.3482121700255421,-0.018493454386894263,0.0020509368944638473
522,2,1-7,adjust,-0.8485618876430433,0.01682741145169614,0.0032518297419507052
522,3,1-7,adjust,-0.8962352034245976,0.02644555267049065,0.00032862403136152803
522,4,1-7,adjust,-1.8786886411490988,0.010025864686141653,0.0004560708054163689
522,5,1-7,adjust,-1.4697088269612182,0.014280052003144878,0.006427640533432015
522,6,1-7,adjust,-0.839211751987247,0.005274282704850293,0.0002885364165262243
522,9,1-8,adjust,0.43546985706113295,0.005711176220738912,0.001087429704825622
523,2,1-4,adjust,0.10878373298183885,0.01028658130948441,0.005550178414375175
523,3,1-4,adjust,-0.5436436039356284,0.00021863236770302533,0.006225291047126138
523,6,1-5,adjust,-0.09217724643829991,-0.0030686854950354387,0.008235362152556977
523,7,1-5,adjust,0.09930082715794897,-0.0018797136390081787,0.009651664165463343
