slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,6.575819915187886,2833.3239942947707,1.6632691063601257,1.052589582794413,1.6069063695279056,0.5717190594281486,0.4906592995555741
532,0-1-7-8,4,2128,2128,9.16557864444889,2842.4895729392197,2.3015991361170243,1.2699024126953664,1.190691691236168,1.2465424433763346,1.2465424433763488
533,0-1-4-5,4,2132,2132,8.592329335004699,2851.0819022742244,0.8654836343132689,0.5418788033978957,0.8508230474455587,0.41804253442348127,0.49877648712003264
534,0-1-7-8,4,2136,2136,8.180468910166319,2859.2623711843908,1.7032629356976088,0.941319529988274,1.178526949838286,0.9642606939930023,0.9642606939930047
535,0-1-4-5,4,2140,2140,4.693332798246398,2863.9557039826373,1.215296778584146,0.7868902274602855,0.9319310391713174,0.4881255397884594,0.48812553978846296
536,0-1-7-8,4,2144,2144,4.148313818742469,2868.1040178013795,1.5300168170903043,1.0878291364706847,1.2823509837282216,0.7236683777717369,0.7236683777717303
537,0-1-4-5,4,2148,2148,7.52123630587421,2875.6252541072536,2.3980905338455174,1.1804269561942853,1.2950489391014486,1.286002239275713,1.2860022392757244
538,0-1-7-8,4,2152,2152,10.115012358500215,2885.740266465754,1.1156203049408029,0.6984218101292861,1.0713021103480145,0.5428928098317666,0.5428928098317414
539,0-1-4-5,4,2156,2156,5.180637452369035,2890.920903918123,1.192053855323536,0.7995876990429419,1.0713021103480145,0.52636121477238,0.40146247704487337
540,0-1-7-8,4,2160,2160,7.359599102657186,2898.28050302078,1.3641624517662785,0.9405903568602774,0.8277322684495232,0.735060166654565,0.7350601666545629
541,0-1-4-5,4,2164,2164,6.575364279468367,2904.8558673002485,0.7919408621230251,0.519251073016717,0.6826116370617541,0.3968656843791067,0.49405622334938926
542,0-1-7-8,4,2168,2168,4.865235655963318,2909.721102956212,1.3212255462818723,0.5965826421279384,0.9037341651525566,0.554728548071513,0.6973460392456303
543,0-1-4-5,4,2172,2172,3.327079795579242,2913.048182751791,0.6067533337840487,0.37090533019953503,0.4505244892197311,0.3455327671600898,0.5625345812336278
544,0-1-7-8,4,2176,2176,4.559440124625843,2917.607622876417,1.1013329440220911,0.7686660157928327,0.8242970790686428,0.5625063755846302,0.778185761170441
545,0-1-4-5,4,2180,2180,4.099608289761086,2921.7072311661777,1.2921880090957543,0.8903594633635519,0.8242970790686428,0.7320981293762685,0.8447408727125918
546,0-1-7-8,4,2184,2184,6.906548184951637,2928.6137793511293,1.128266416241029,0.7679574333961816,0.7283988970971933,0.614726664611274,0.6147266646112612
547,0-1-4-5,4,2188,2188,5.050319495745366,2933.664098846875,1.0996345131842975,0.5617011586357357,0.5934045898141846,0.5320151423931998,0.826421243512165
548,0-1-7-8,4,2192,2192,8.214799138395845,2941.8788979852707,1.94912207247016,1.078968088685079,1.3166316195111847,0.828940078967047,0.826421243512165
549,0-1-4-5,4,2196,2196,5.110118660470257,2946.989016645741,1.227817327664375,0.8138582367251188,1.1157061246052393,0.5372635800497252,0.7271549884386275
550,0-1-7-8,4,2200,2200,4.36921558572161,2951.3582322314624,1.271473813482432,0.5356485643092185,1.2713336609480024,0.17568462213035946,0.2846290548256505
551,0-1-4-5,4,2204,2204,4.702834547780218,2956.0610667792425,1.6176974724390036,0.9245059276620767,1.416414631362045,0.7206945588269201,0.7079837467859207
552,0-1-7-8,4,2208,2208,6.471522235220524,2962.532589014463,1.373937088663961,0.918718171426665,1.2104185145186648,0.7206945588269201,0.7079837467859207
553,0-1-4-5,4,2212,2212,8.738905660980953,2971.271494675444,1.9620005006471724,0.9842692762055316,1.2104185145186648,1.0468717111880617,1.0468717111880679
554,0-1-7-8,4,2216,2216,6.502033310949844,2977.7735279863937,0.7345158469396834,0.46079079509150345,0.29289841960033414,0.3934455773602236,0.5834635290165622
555,0-1-4-5,4,2220,2220,3.770247460337159,2981.5437754467307,1.0548151637081395,0.6517058773048904,0.6569631450770714,0.513277165644229,0.5350266050424111
556,0-1-7-8,4,2224,2224,5.205195435907029,2986.748970882638,1.2458544990224998,0.8306515901211453,1.1124256146073748,0.5738550131362167,0.8934820826138647
557,0-1-4-5,4,2228,2228,4.445875842690428,2991.1948467253283,1.8735971405576135,1.1430988413139742,1.1237098862985135,1.010572966614241,1.010572966614248
558,0-1-7-8,4,2232,2232,4.730455832617279,2995.9253025579455,1.6046468728040801,1.005177187104284,1.597115487285734,0.5275384816924141,0.7049127175204362
559,0-1-4-5,4,2236,2236,5.228730012331922,3001.1540325702776,1.6046468728040801,0.9940478267530496,1.597115487285734,0.6524415477523217,0.6524415477523178
560,0-1-7-8,4,2240,2240,3.6986304239502648,3004.852662994228,1.6323121089741761,0.9672941644645502,1.240495043282479,0.9277736803787782,0.9277736803787491
