receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,1878.6886411490989,0,0,False,False,1.8786886411490988,-0.010025864686141653,0.0004560708054163689,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,1469.7088269612182,0,0,False,False,1.4697088269612182,-0.014280052003144878,0.006427640533432015,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,839.2117519872469,0,0,False,False,0.839211751987247,-0.005274282704850293,0.0002885364165262243,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,571.1176220738911,0,0,False,False,-0.43546985706113295,-0.005711176220738912,0.001087429704825622,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,1028.6581309484409,0,0,False,False,-0.10878373298183885,-0.01028658130948441,0.005550178414375175,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,622.5291047126137,0,0,False,False,0.5436436039356284,-0.00021863236770302533,0.006225291047126138,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,823.5362152556976,0,0,False,False,0.09217724643829991,0.0030686854950354387,0.008235362152556977,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,965.1664165463343,0,0,False,False,-0.09930082715794897,0.0018797136390081787,0.009651664165463343,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,346.5959540889271,0,0,False,False,-0.2548419508683169,-0.0010166389634330072,0.0034659595408892715,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,1029.273250715792,0,0,False,False,-0.18742333394417068,-0.010292732507157922,0.0034880858123564618,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,613.2284205445753,0,0,False,False,0.27537743358442174,-0.0035605506014109636,0.006132284205445754,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,1472.0060083462997,0,0,False,False,-0.737194447774377,0.014720060083462999,0.004155713719064846,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,1178.5715957924501,0,0,False,False,-1.17857159579245,0.005201136584856003,0.003213953896475962,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,716.1474717775046,0,0,False,False,-0.7161474717775046,0.005571007430838042,0.001996289013511846,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,248.28483419230415,0,0,False,False,-0.05439810185499213,0.0024828483419230417,0.0009747225138017113,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,956.8347215544375,0,0,False,False,-0.05334759317739272,0.0006763130279978537,0.009568347215544375,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,1717.9449801887679,0,0,False,False,-0.6200173117595595,0.01717944980188768,0.008769981391495051,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,409.1706724733411,0,0,False,False,-0.2968140581991666,-0.0029355398510641445,0.004091706724733411,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,530.6856310105215,0,0,False,False,-0.29368516420236473,-0.0029824176815430475,0.005306856310105215,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,596.0009484631727,0,0,False,False,0.2475427174195766,0.003576191290434974,0.005960009484631728,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,682.7790705975762,0,0,False,False,-0.44410876406547134,-0.002378371470637369,0.006827790705975762,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,643.3752295840767,0,0,False,False,0.3007751222476581,-0.0048582006524109265,0.006433752295840768,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,1830.6386097246304,0,0,False,False,0.1078887573925528,0.002845110863973982,0.018306386097246306,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,437.8570814753679,0,0,False,False,0.1425952620997383,-0.0043785708147536795,0.0014880151475676604,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,1252.006695574134,0,0,False,False,0.4673564420213663,-0.012520066955741342,0.0010446334157469166,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,569.177613068852,0,0,False,False,0.4014386431479472,0.005691776130688521,0.003290505158147314,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,1002.5840825722088,0,0,False,False,0.5098286479158299,0.005468968379676225,0.010025840825722089,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,1710.5141800273236,0,0,False,False,-0.4375749416074049,0.002102204098878893,0.017105141800273237,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,1118.719143372934,0,0,False,False,0.3596480187450743,-0.011187191433729341,0.0051094117010894845,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,459.8360502540293,0,0,False,False,0.45241947951084416,-0.004598360502540293,0.001826961194877481,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,1115.1114055403202,0,0,False,False,-0.0071196082480288045,-0.006566343781633079,0.011151114055403203,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,800.3294865261021,0,0,False,False,0.6953543207547174,-0.006211793324125191,0.008003294865261022,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,1139.058543321937,0,0,False,False,1.139058543321937,0.011127465061236462,0.009077197237724642,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,1317.6805680818882,0,0,False,False,0.4821145487978086,0.010463684407527091,0.013176805680818884,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,1654.0953892950747,0,0,False,False,0.34162091464368255,-0.01442313659726255,0.01654095389295075,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,1154.4628592049567,0,0,False,False,0.034942374219783724,0.006414497097594939,0.011544628592049569,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,1781.1332635238286,0,0,False,False,1.1630113489327578,0.00329412314769172,0.017811332635238288,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,1407.8601780185409,0,0,False,False,1.407860178018541,-0.010191255969913444,0.01231110397123873,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,773.9084169264962,0,0,False,False,0.7739084169264963,0.005791537345502476,0.0034569458310376357,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,260.8495116781177,0,0,False,False,0.2608495116781177,-0.001966237122618199,0.0007759781926522153,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,631.6063280628426,0,0,False,False,-0.05543195585119974,-0.003670636274226507,0.006316063280628427,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,2083.5566940601593,0,0,False,False,0.6599670033825333,-0.020835566940601593,0.0011041468603915701,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,832.1005514052921,0,0,False,False,0.3756655107715562,-0.008321005514052921,0.007612769382572531,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,932.6377398659668,0,0,False,False,0.32772599753825343,0.009326377398659668,0.0032408888100206577,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,406.3441821129183,0,0,False,False,-0.40634418211291834,7.082861741186399e-05,0.0015291839702550522,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,383.8616090240776,0,0,False,False,-0.2939574233931204,-0.0038386160902407766,0.0008538166175206751,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,2694.6113246416585,0,0,False,False,-0.9936160503487345,0.026946113246416586,0.002960836143767665,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,2259.1209645143967,0,0,False,False,-1.40120162177614,0.02259120964514397,0.0007313829323428332,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,988.4042322210172,0,0,False,False,-0.5265345709753105,0.002491031426247754,0.009884042322210173,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,1093.9530579182774,0,0,False,False,-0.26125519599767594,0.010939530579182774,0.005014066076926252,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,1295.1071892876987,0,0,False,False,-0.7047038231055849,-0.003401955137087014,0.012951071892876989,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,1076.5139690771393,0,0,False,False,-0.132583535384611,0.00796844173484307,0.010765139690771393,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,1878.7643007145164,0,0,False,False,0.8573824370514713,-0.018787643007145166,0.004979677600038717,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,963.6020699415592,0,0,False,False,0.9636020699415592,-0.003825742324934919,0.004954268930283817,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,1211.4679899857072,0,0,False,False,0.9378359881076543,0.012114679899857072,0.011032547659268008,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,1429.0330354656817,0,0,False,False,0.09181799431360693,0.0030882604059630915,0.014290330354656818,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,1076.0567906787119,0,0,False,False,1.076056790678712,-0.0059042164719337355,0.007650730924078672,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,708.6317706931092,0,0,False,False,0.3174588998272455,-0.0025107870347642097,0.007086317706931092,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,2445.2674623518,0,0,False,False,-0.7289720238503837,0.024452674623518002,0.0006652676001222219,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,810.4320811621388,0,0,False,False,-0.8104320811621388,0.007474920575035166,0.0003303578876387649,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,1335.7392660348437,0,0,False,False,-1.3357392660348437,6.179856652992418e-05,0.008404946918496846,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,1304.9903067799883,0,0,False,False,-1.3049903067799882,-0.0074387372987987695,0.0032473682034032756,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,918.2734718594155,0,0,False,False,-0.9182734718594155,0.004304550433068443,0.004162453047463506,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,1585.1466459860042,0,0,False,False,0.5176200691849994,0.015851466459860044,0.0031488373618163436,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,1648.0531559197416,0,0,False,False,0.4260925248125408,-0.016480531559197417,0.005229088048211224,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,1449.2531487353026,0,0,False,False,0.08381922284701913,0.0008338638692495984,0.014492531487353027,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,1199.4889105017342,0,0,False,False,-0.6960725564162554,-0.011994889105017342,0.007374523118784419,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,1654.2215275522997,0,0,False,False,-1.6542215275522998,-0.013580216422190282,0.006882930038220657,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,1575.4816009553715,0,0,False,False,-1.5754816009553716,-0.0002561606840216948,0.008199355299699652,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,1643.9455203313457,0,0,False,False,-0.34920745049588303,-0.01643945520331346,0.006009732271216726,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,1623.804673929021,0,0,False,False,0.35040314403479933,-0.01623804673929021,0.006923265742712443,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,1641.4007230729383,0,0,False,False,1.6414007230729384,-0.013514497482516274,0.0033875932685581674,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,1417.3277067280467,0,0,False,False,1.4173277067280468,-0.005437077782392906,0.003884005975272694,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,551.561268245436,0,0,False,False,-0.551561268245436,-0.0006756865515336368,0.0035849838836423276,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,490.6788499893446,0,0,False,False,-0.49067884998934463,0.002826377823929767,0.0002430134289405831,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,1633.675827671399,0,0,False,False,-0.6514133441296753,-0.016336758276713992,0.0024581346614922827,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,1338.8101268904093,0,0,False,False,-0.09814855716795022,0.008310126125360046,0.013388101268904093,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,2025.7097701818223,0,0,False,False,-0.7273295292617806,0.0014596648926631236,0.020257097701818223,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,420.08841062916855,0,0,False,False,-0.10038061026587798,-0.003861914632414653,0.004200884106291686,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,698.2971050765472,0,0,False,False,-0.46840120285521053,-0.004162413947425857,0.006982971050765472,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,910.3599405162462,0,0,False,False,-0.26794584274988875,-0.009103599405162463,0.0002656058567195103,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,1130.762573541991,0,0,False,False,0.010476400354364339,0.011307625735419912,0.008570292517982615,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,625.9872368586886,0,0,False,False,-0.1544961184622042,0.002639208897560588,0.006259872368586886,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,695.8440121069348,0,0,False,False,0.11236482870306438,-0.006958440121069349,0.0018125861342503406,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,715.8463244457183,0,0,False,False,0.7158463244457184,-0.0015537269981687832,0.0025399812163707514,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,870.547214502951,0,0,False,False,0.3038967808312621,0.0041015146703429275,0.00870547214502951,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,751.892367958445,0,0,False,False,-0.43000376542603075,-0.004079258753735898,0.007518923679584451,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,1291.8078042847494,0,0,False,False,-0.13082192759032793,-0.012918078042847496,0.0024895738899779994,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,2169.6977482931566,0,0,False,False,0.8458457445304879,-0.01656478432855868,0.021696977482931566,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,2457.5889429773606,0,0,False,False,0.7314866898218823,0.0014762080882771461,0.02457588942977361,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,1050.6848559132447,0,0,False,False,1.0506848559132447,0.0013366518159326534,0.007963943318488539,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,887.5484360124111,0,0,False,False,0.33227550078490753,0.008875484360124112,0.0029251018296716264,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,888.1158520571904,0,0,False,False,0.8881158520571905,0.00341955567134131,0.0018893732680004061,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,1902.8891315427181,0,0,False,False,0.44582588780867627,0.019028891315427184,0.014708747609671124,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,1734.99680795059,0,0,False,False,-0.548173378205769,0.017349968079505902,0.00669443840257048,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,1920.3499758729383,0,0,False,False,-1.9203499758729383,0.012880770679636295,0.007219657628800765,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,1789.5858476149087,0,0,False,False,-1.7895858476149087,0.010759959435554517,0.004464051335818773,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,854.6249661961676,0,0,False,False,-0.7164766394396636,-0.0061648456518085286,0.008546249661961677,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,1809.8583654186139,0,0,False,False,-0.4612675203084642,0.012879128453584661,0.01809858365418614,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,1587.3762447711679,0,0,False,False,-0.11542705448732347,-0.01587376244771168,0.00047920710909278076,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,777.875905949075,0,0,False,False,-0.5368257857112875,0.0077787590594907505,0.00022100790617783032,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,654.6811556512769,0,0,False,False,0.41072398151060496,0.0065468115565127695,0.0037392143290140727,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,1207.0593833692155,0,0,False,False,-0.5688988187516227,-0.012070593833692156,0.00971204856283885,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,1381.5349460492878,0,0,False,False,-0.06239814392758123,-0.004875625661073965,0.01381534946049288,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,729.9967557983011,0,0,False,False,-0.7299967557983011,-0.004864692096859198,0.006913655563648883,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,738.0293310206221,0,0,False,False,-0.10579850445246201,0.007380293310206221,0.005698496912757969,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,1525.42898276511,0,0,False,False,0.5324535268391264,-0.015254289827651101,0.002156214546763114,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,1233.7814954147348,0,0,False,False,1.0423093237104024,-0.012337814954147349,0.003935526652584545,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,974.3975386132631,0,0,False,False,0.9743975386132632,0.0017387947836897783,0.004939976433206344,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,857.5603907415577,0,0,False,False,0.38869047328624695,0.0036608212620734184,0.008575603907415578,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,1427.5839975085642,0,0,False,False,0.3405036176691212,0.014275839975085643,0.00925093569644551,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,1073.4246401619048,0,0,False,False,-0.3344032283493918,-0.01073424640161905,0.007259860924452838,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,1530.0868979082138,0,0,False,False,-0.4448650930161776,0.015300868979082139,0.004349400288712072,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,784.2476271821732,0,0,False,False,-0.4568264048754925,0.0029849243447612694,0.007842476271821733,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,1465.0628333802297,0,0,False,False,0.00656371787586811,-0.012292686824819725,0.014650628333802299,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,900.3854827223373,0,0,False,False,0.8865160236865646,-0.0031622211934574417,0.009003854827223374,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,1079.8110661225935,0,0,False,False,0.2455710154242641,0.010798110661225937,0.008899455402586834,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,1117.3225789828448,0,0,False,False,0.24707272192097607,0.01117322578982845,0.006388418792180773,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,430.6784776204593,0,0,False,False,0.21997116538312517,-0.004306784776204594,0.003508567234057798,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,975.849457627902,0,0,False,False,0.5328283015785251,-0.009515685261844396,0.00975849457627902,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,592.1305813924297,0,0,False,False,-0.3747714852284254,-0.0048667535568431034,0.005921305813924297,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,1679.362925623995,0,0,False,False,1.0181574659025243,-0.0032221981833701107,0.01679362925623995,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,1175.760819246312,0,0,False,False,1.175760819246312,0.009593043158208272,0.00643173978474388,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,213.12349478839536,0,0,False,False,0.09672858052080051,-8.616194265940354e-05,0.0021312349478839537,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,310.61444491071796,0,0,False,False,-0.06635912610248723,-0.0031061444491071797,0.0019432358804490207,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,1022.2583666930946,0,0,False,False,-0.7207574949700745,0.010222583666930947,0.006655716168217711,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,472.0643716270767,0,0,False,False,-0.3791731530447715,-0.00334037513496663,0.004720643716270768,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,313.92167422120264,0,0,False,False,0.2260621478471469,0.0031392167422120264,0.001467293777604122,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,679.851930924776,0,0,False,False,0.36391488807367484,0.00433438955365115,0.00679851930924776,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,295.8652627743845,0,0,False,False,0.07907472692523335,0.002958652627743845,0.00292281341833252,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,1285.7969092850594,0,0,False,False,0.2806328982606169,-0.005134992119145909,0.012857969092850596,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,1105.8849020065388,0,0,False,False,-0.10700244367623969,-0.007386349930050944,0.01105884902006539,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,1245.9549811845307,0,0,False,False,0.7319058895704689,-0.0037278669289247724,0.012459549811845307,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,1174.419942098586,0,0,False,False,0.29097586298312383,0.011744199420985861,0.004619155026306182,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,1083.7159805742824,0,0,False,False,0.6848054005886609,-0.0017128852817472392,0.010837159805742824,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,710.2704206719729,0,0,False,False,0.4067465900260999,0.002893382306656025,0.00710270420671973,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,1143.3363149664335,0,0,False,False,-0.1059528619149487,-0.002959934487895713,0.011433363149664337,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,881.1592631473417,0,0,False,False,0.38418800593643776,0.008811592631473417,0.006160993607733882,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,752.1302106941833,0,0,False,False,-0.07391778098487575,0.007521302106941834,0.0054092890409525975,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,1233.3004714406472,0,0,False,False,0.19837928330109791,0.012333004714406473,0.005329283090761599,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,425.18854220240996,0,0,False,False,0.40631150631987095,-0.0042518854220241,0.0013033856522139482,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,1877.928608458326,0,0,False,False,-0.0030078947335490875,0.0024812019712206674,0.01877928608458326,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,2336.873676951343,0,0,False,False,-0.5843546761208465,0.023368736769513433,0.0037682216228404745,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,1188.5611295398996,0,0,False,False,-1.1885611295398997,0.003709131644923307,0.006382265193880264,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,1072.4659012904008,0,0,False,False,-1.0724659012904008,0.00901266624942388,0.004665226243506902,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,611.9011301859731,0,0,False,False,-0.4864453902358852,-0.006119011301859731,0.00125052313695654,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,502.0694687850315,0,0,False,False,-0.4059243922958044,-0.005020694687850316,0.0034326093978362406,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,413.7923652860017,0,0,False,False,-0.11378425502557622,0.004137923652860018,0.0010230803455160218,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,992.3932834970011,0,0,False,False,0.3533192130457663,-0.0044729560085172496,0.009923932834970011,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,598.581024395542,0,0,False,False,0.5985810243955421,0.0010097333214034842,0.0053633787906489155,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,383.8342385631831,0,0,False,False,0.0063647749119171634,-0.003838342385631831,0.0027013272023047124,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,1783.1024481250627,0,0,False,False,-0.05549918270664342,-0.017831024481250627,0.0025831801069103456,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,542.1128593622341,0,0,False,False,-0.5421128593622341,0.0033595567640390513,0.0009473897547476294,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,1016.705299256503,0,0,False,False,-0.36532281076934153,-0.010167052992565031,0.005701424774770137,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,1609.2965741147927,0,0,False,False,0.37490538634814635,-0.01609296574114793,0.006342964959510382,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,2115.258539574104,0,0,False,False,1.4464494922128532,-0.021152585395741042,0.014682404803303191,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,1593.9178876993876,0,0,False,False,1.363874946826993,-0.005021114739357009,0.01593917887699388,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,1863.3277447764146,0,0,False,False,0.9231902054693968,-0.009140093296574866,0.01863327744776415,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,1432.9941791613824,0,0,False,False,0.5612172376567776,0.0016645869794264406,0.014329941791613825,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,1058.747146428757,0,0,False,False,0.1942780207316242,0.006514451423606985,0.010587471464287573,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,819.4018167756399,0,0,False,False,-0.17087681421647577,0.00480619389551373,0.0081940181677564,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,649.3295660020634,0,0,False,False,-0.6493295660020634,0.005090715256796834,0.0014583976973445753,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,1058.041896233344,0,0,False,False,-0.24558117066524815,0.006000340380739683,0.010580418962333442,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,1129.1702442893102,0,0,False,False,-0.008960289872949114,0.011291702442893103,0.005588842325969271,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,809.9783418366819,0,0,False,False,-0.07650994493913411,-0.00809978341836682,0.002757036572047664,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,1176.5376769242355,0,0,False,False,-0.22547750728273344,-0.011765376769242357,0.0018391918797681745,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,562.4214243589374,0,0,False,False,-0.34528641427554346,0.004870158487326725,0.005624214243589375,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,962.5486831610135,0,0,False,False,-0.7149663102482193,0.009625486831610136,0.005159553180517483,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,931.5431191572644,0,0,False,False,-0.9315431191572644,-0.0019285969684616402,0.006387219247379788,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,636.2937331103715,0,0,False,False,0.20806715389060926,0.0063629373311037156,0.0035839205158908045,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,472.2731970246538,0,0,False,False,-0.1972675074775701,-0.0034520284055969087,0.0047227319702465385,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,1541.2993479444578,0,0,False,False,-0.03442661080093126,0.005643241128680698,0.01541299347944458,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,663.4892875815834,0,0,False,False,0.3620967120635262,-0.0043289585688499055,0.006634892875815835,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,642.3275573983685,0,0,False,False,0.2106733333523963,0.004887998759352771,0.006423275573983686,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,1622.7746090147518,0,0,False,False,0.951047435457504,0.004804509095511964,0.01622774609014752,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,1069.5622087188121,0,0,False,False,0.2782338005589412,-0.0017844410169477907,0.010695622087188123,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,1553.9920568619443,0,0,False,False,0.7044145209442929,0.015539920568619445,0.011907474755442186,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,662.5321752690843,0,0,False,False,0.44308124032926055,0.0025255646105499592,0.006625321752690844,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,1580.2891241195346,0,0,False,False,-0.1920235112760895,0.011233097423391966,0.015802891241195348,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,1160.8302946384406,0,0,False,False,0.44612147851535056,-0.008574501189016554,0.011608302946384406,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,1202.1226330290326,0,0,False,False,1.0262555090707104,0.00015776953625943067,0.012021226330290328,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,1671.3003962283603,0,0,False,False,-0.9993567403863431,-0.00621655676238875,0.016713003962283604,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,1508.6680858164052,0,0,False,False,-0.7916872295128549,-0.010399016107843034,0.015086680858164054,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,858.259630067822,0,0,False,False,0.15971732067067454,0.00858259630067822,0.0031436546907226076,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,2487.7141658142614,0,0,False,False,0.7330240855143078,-0.024877141658142615,0.016918532408238523,False,False,553,1-4,True
