receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,0.9200858664918231,0,0,False,False,-0.0009200858664918231,-1.6223369596565063e-06,1.8589000606525941e-06,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,6.909618913967506,0,0,False,False,-0.00047148563003539506,-1.2953859159790734e-05,6.909618913967506e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,12.421859541832179,0,0,False,False,-0.0012298259106930793,3.3789847754575284e-05,0.0001242185954183218,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,6.672039298786002,0,0,False,False,-0.0055984875720440684,6.672039298786003e-05,1.9067486328747397e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,4.622632220721087,0,0,False,False,0.0009200858665073863,1.622336958546526e-06,4.622632220721088e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,1.016000012041121,0,0,False,False,0.0,0.0,1.0160000120411211e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,2.0206499015628365,0,0,False,False,0.0,0.0,2.0206499015628365e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,1.2953859159859296,0,0,False,False,0.0004714856300826162,1.2953859159859298e-05,2.440315451841272e-06,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,4.1710343011319555,0,0,False,False,0.0012298259106671263,-3.3789847754573665e-05,4.1710343011319556e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,6.672039298794122,0,0,False,False,0.005598487572025807,-6.672039298794122e-05,2.0730688083826654e-06,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,0.8878004489040502,0,0,False,False,0.0,0.0,8.878004489040503e-06,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,2.187378053023395,0,0,False,False,0.0,0.0,2.187378053023395e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,0.9200858665184507,0,0,False,False,-0.0009200858665184507,-1.622336959296371e-06,1.858900060716693e-06,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,6.909618913967506,0,0,False,False,-0.00047148563003539506,-1.2953859159790734e-05,6.909618913967506e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,12.421859541832179,0,0,False,False,-0.0012298259106930793,3.3789847754575284e-05,0.0001242185954183218,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,6.672039298786002,0,0,False,False,-0.0055984875720440684,6.672039298786003e-05,1.9067486328747397e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,4.622632220663399,0,0,False,False,0.0009200858664567587,1.622336960973768e-06,4.6226322206633994e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,1.016000012041121,0,0,False,False,0.0,0.0,1.0160000120411211e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,2.0206499015628365,0,0,False,False,0.0,0.0,2.0206499015628365e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,1.2953859159859296,0,0,False,False,0.0004714856300826162,1.2953859159859298e-05,2.440315451841272e-06,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,4.1710343011319555,0,0,False,False,0.0012298259106671263,-3.3789847754573665e-05,4.1710343011319556e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,6.672039298794122,0,0,False,False,0.005598487572025807,-6.672039298794122e-05,2.0730688083826654e-06,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,0.8878004489040502,0,0,False,False,0.0,0.0,8.878004489040503e-06,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,2.187378053023395,0,0,False,False,0.0,0.0,2.187378053023395e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,0.9200858664918231,0,0,False,False,-0.0009200858664918231,-1.6223369596565063e-06,1.8589000606525941e-06,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,6.909618913967506,0,0,False,False,-0.00047148563003539506,-1.2953859159790734e-05,6.909618913967506e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,12.421859541832179,0,0,False,False,-0.0012298259106930793,3.3789847754575284e-05,0.0001242185954183218,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,6.672039298786002,0,0,False,False,-0.0055984875720440684,6.672039298786003e-05,1.9067486328747397e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,4.622632220721087,0,0,False,False,0.0009200858665073863,1.622336958546526e-06,4.622632220721088e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,1.016000012041121,0,0,False,False,0.0,0.0,1.0160000120411211e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,2.0206499015628365,0,0,False,False,0.0,0.0,2.0206499015628365e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,1.2953859159859296,0,0,False,False,0.0004714856300826162,1.2953859159859298e-05,2.440315451841272e-06,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,4.1710343011319555,0,0,False,False,0.0012298259106671263,-3.3789847754573665e-05,4.1710343011319556e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,6.672039298794122,0,0,False,False,0.005598487572025807,-6.672039298794122e-05,2.0730688083826654e-06,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,0.8878004489040502,0,0,False,False,0.0,0.0,8.878004489040503e-06,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,2.187378053023395,0,0,False,False,0.0,0.0,2.187378053023395e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,0.9200858665184507,0,0,False,False,-0.0009200858665184507,-1.622336959296371e-06,1.858900060716693e-06,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,6.909618913967506,0,0,False,False,-0.00047148563003539506,-1.2953859159790734e-05,6.909618913967506e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,12.421859541832179,0,0,False,False,-0.0012298259106930793,3.3789847754575284e-05,0.0001242185954183218,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,6.672039298786002,0,0,False,False,-0.0055984875720440684,6.672039298786003e-05,1.9067486328747397e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,4.622632220663399,0,0,False,False,0.0009200858664567587,1.622336960973768e-06,4.6226322206633994e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,1.016000012041121,0,0,False,False,0.0,0.0,1.0160000120411211e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,2.0206499015628365,0,0,False,False,0.0,0.0,2.0206499015628365e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,1.2953859159859296,0,0,False,False,0.0004714856300826162,1.2953859159859298e-05,2.440315451841272e-06,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,4.1710343011319555,0,0,False,False,0.0012298259106671263,-3.3789847754573665e-05,4.1710343011319556e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,6.672039298794122,0,0,False,False,0.005598487572025807,-6.672039298794122e-05,2.0730688083826654e-06,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,0.8878004489040502,0,0,False,False,0.0,0.0,8.878004489040503e-06,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,2.187378053023395,0,0,False,False,0.0,0.0,2.187378053023395e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,0.9200858664918231,0,0,False,False,-0.0009200858664918231,-1.6223369596565063e-06,1.8589000606525941e-06,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,6.909618913967506,0,0,False,False,-0.00047148563003539506,-1.2953859159790734e-05,6.909618913967506e-05,False,False,560,1-8,True
