slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
519,0-1-4-5,4,2076,2076,0.007309158966154006,70.58904173168989,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
520,0-1-7-8,4,2080,2080,0.007309158966144995,70.59635089065604,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
521,0-1-4-5,4,2084,2084,0.007309158966142834,70.60366004962218,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
522,0-1-7-8,4,2088,2088,0.007309158966151844,70.61096920858833,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
523,0-1-4-5,4,2092,2092,0.007309158966154006,70.61827836755448,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
524,0-1-7-8,4,2096,2096,0.007309158966144995,70.62558752652063,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
525,0-1-4-5,4,2100,2100,0.007309158966142834,70.63289668548677,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
526,0-1-7-8,4,2104,2104,0.007309158966151844,70.64020584445292,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
527,0-1-4-5,4,2108,2108,0.007309158966154006,70.64751500341907,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
528,0-1-7-8,4,2112,2112,0.007309158966144995,70.65482416238522,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
529,0-1-4-5,4,2116,2116,0.007309158966142834,70.66213332135136,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
530,0-1-7-8,4,2120,2120,0.007309158966151844,70.66944248031751,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
531,0-1-4-5,4,2124,2124,0.007309158966154006,70.67675163928367,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
532,0-1-7-8,4,2128,2128,0.007309158966144995,70.68406079824982,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
533,0-1-4-5,4,2132,2132,0.007309158966142834,70.69136995721595,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
534,0-1-7-8,4,2136,2136,0.007309158966151844,70.6986791161821,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
535,0-1-4-5,4,2140,2140,0.007309158966154006,70.70598827514826,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
536,0-1-7-8,4,2144,2144,0.007309158966144995,70.71329743411441,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
537,0-1-4-5,4,2148,2148,0.007309158966142834,70.72060659308055,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
538,0-1-7-8,4,2152,2152,0.007309158966151844,70.7279157520467,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
539,0-1-4-5,4,2156,2156,0.007309158966154006,70.73522491101285,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
540,0-1-7-8,4,2160,2160,0.007309158966144995,70.742534069979,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
541,0-1-4-5,4,2164,2164,0.007309158966142834,70.74984322894514,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
542,0-1-7-8,4,2168,2168,0.007309158966151844,70.75715238791129,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
543,0-1-4-5,4,2172,2172,0.007309158966154006,70.76446154687744,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
544,0-1-7-8,4,2176,2176,0.007309158966144995,70.7717707058436,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
545,0-1-4-5,4,2180,2180,0.007309158966142834,70.77907986480973,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
546,0-1-7-8,4,2184,2184,0.007309158966151844,70.78638902377588,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
547,0-1-4-5,4,2188,2188,0.007309158966154006,70.79369818274203,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
548,0-1-7-8,4,2192,2192,0.007309158966144995,70.80100734170819,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
549,0-1-4-5,4,2196,2196,0.007309158966142834,70.80831650067432,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
550,0-1-7-8,4,2200,2200,0.007309158966151844,70.81562565964047,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
551,0-1-4-5,4,2204,2204,0.007309158966154006,70.82293481860663,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
552,0-1-7-8,4,2208,2208,0.007309158966144995,70.83024397757278,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
553,0-1-4-5,4,2212,2212,0.007309158966142834,70.83755313653892,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
554,0-1-7-8,4,2216,2216,0.007309158966151844,70.84486229550507,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
555,0-1-4-5,4,2220,2220,0.007309158966154006,70.85217145447122,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
556,0-1-7-8,4,2224,2224,0.007309158966144995,70.85948061343737,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
557,0-1-4-5,4,2228,2228,0.007309158966142834,70.86678977240351,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
558,0-1-7-8,4,2232,2232,0.007309158966151844,70.87409893136966,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
559,0-1-4-5,4,2236,2236,0.007309158966154006,70.88140809033581,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
560,0-1-7-8,4,2240,2240,0.007309158966144995,70.88871724930196,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
