receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,8.68735434304721,0,0,False,False,-0.001531794329436546,-7.807011323778157e-05,8.68735434304721e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,14.085618235669328,0,0,False,False,-0.002514408226286544,0.0001408561823566933,5.965021546723907e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,8.546393088804956,0,0,False,False,-0.0022804861723891194,1.4699253405297081e-05,8.546393088804958e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,11.213115284677285,0,0,False,False,0.004038633044342339,0.00011213115284677285,1.8082867812139973e-05,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,8.12100908906393,0,0,False,False,0.003536047047313834,6.661125846367004e-05,8.121009089063931e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,7.666647477030577,0,0,False,False,0.005330436159878405,7.666647477030578e-05,2.0192740388782986e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,7.655595830399174,0,0,False,False,0.0005740031134713197,-3.695256706239481e-05,7.655595830399174e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,4.421922650262852,0,0,False,False,-0.0029072815150482864,4.421922650262852e-05,2.920449891134061e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,9.136268743316043,0,0,False,False,-0.009136268743316044,-1.0083960959495632e-05,4.31965255022567e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,9.609514944888433,0,0,False,False,-0.003658475308173313,-9.609514944888435e-05,1.6430241638464744e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,5.930342050975947,0,0,False,False,-0.00560027462742985,-5.930342050975947e-05,4.439455520182291e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,3.984726113825227,0,0,False,False,0.00255146548020686,3.984726113825227e-05,3.035026198992802e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,9.719326236990735,0,0,False,False,0.0010158217957869243,9.719326236990735e-05,9.11577670881806e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,3.7593240397375456,0,0,False,False,0.003648360068625943,-1.2489830647908961e-05,3.759324039737546e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,5.423387085879784,0,0,False,False,0.005423387085879784,-5.3961987369236035e-05,4.0374735276528726e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,9.744944051840346,0,0,False,False,0.0003439153513362882,-9.744944051840346e-05,5.4922712215223464e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,5.054635021803505,0,0,False,False,-0.005054635021803505,-4.986208664197107e-05,4.5318332693013725e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,5.356585581570177,0,0,False,False,-3.6009504462273095e-05,5.356585581570177e-05,2.7898471255771927e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,11.608014363307186,0,0,False,False,0.003488439535313095,5.2503793782318e-05,0.00011608014363307187,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,8.356839713346897,0,0,False,False,0.000628017303106738,-8.356839713346897e-05,2.9193530536524312e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,11.323429950944544,0,0,False,False,0.00928368877082168,-5.300832185248087e-05,0.00011323429950944545,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,11.151553403985748,0,0,False,False,0.0007267013648666593,0.00011151553403985748,2.552305168839773e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,11.515026232192419,0,0,False,False,0.00011132045756858835,-4.005304665842815e-05,0.0001151502623219242,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,2.8815560251547168,0,0,False,False,-0.0012530245491202863,-1.1518241983291749e-05,2.8815560251547172e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,3.4018689906283823,0,0,False,False,-0.000516823112457796,3.401868990628383e-05,4.1381153987227204e-07,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,6.974791496269334,0,0,False,False,-0.0006236172925974046,-3.000940020587717e-05,6.974791496269335e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,5.592871437197032,0,0,False,False,-0.0027445907741418356,5.592871437197032e-05,4.9865934379262424e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,4.621662176384406,0,0,False,False,-0.0014968517596279692,4.6216621763844064e-05,2.5187063953241826e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,7.749405887638019,0,0,False,False,-0.004919158669252132,-5.4745044720078774e-05,7.74940588763802e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,2.600283756605764,0,0,False,False,-0.00020415192270290789,1.417315466887293e-05,2.600283756605764e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,13.688845346418976,0,0,False,False,-0.0023633929822780815,-0.00013688845346418978,9.843580938856258e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,6.6757324037374675,0,0,False,False,0.0015014839113065696,-2.2398002144302034e-05,6.675732403737468e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,4.037707209783752,0,0,False,False,0.0021248572872410235,-4.037707209783752e-05,3.245472521029434e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,4.1814613965190555,0,0,False,False,0.0026093977632836276,-4.181461396519056e-05,2.4681943503651783e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,8.036337592418606,0,0,False,False,-0.008036337592418607,5.226323709458943e-06,5.142680045792391e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,7.377042780685921,0,0,False,False,-0.006282651792834106,-7.377042780685921e-05,2.019898845683722e-06,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,18.761088322461536,0,0,False,False,0.0026618125728678486,9.836341038743774e-05,0.00018761088322461538,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,3.17110845652522,0,0,False,False,0.00018016151072753716,1.4094363129392294e-05,3.17110845652522e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,5.599874275426923,0,0,False,False,-0.0005639886337122141,-5.381462142527954e-05,5.599874275426923e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,7.043343473102434,0,0,False,False,-0.0024562041550084956,7.043343473102434e-05,6.089988674812069e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,9.768642802635183,0,0,False,False,-0.006896166455353918,-6.699867911726229e-05,9.768642802635184e-05,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,7.069296969641989,0,0,False,False,-0.0065862953599472905,-7.06929696964199e-05,3.853502431843264e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,11.593596487118202,0,0,False,False,-0.0038696664654204317,-0.00011593596487118202,6.630496054322406e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,9.34026586694927,0,0,False,False,0.0031491405775349104,-9.340265866949271e-05,9.445388205678122e-06,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,4.575723056262636,0,0,False,False,0.004575723056262636,3.2129064155394596e-05,4.103276358068285e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,4.794386588816631,0,0,False,False,0.004794386588816631,-3.039483130788605e-05,2.2356268127554092e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,1.6378326737421414,0,0,False,False,0.000688785128975387,-1.6378326737421415e-05,3.8477789875860536e-06,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,10.516009046846973,0,0,False,False,-0.0007599259096110803,-0.00010516009046846974,4.459922259047087e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,7.93549258939005,0,0,False,False,-0.00012043765541162509,-4.3913519841050195e-05,7.93549258939005e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,8.363058648643346,0,0,False,False,-0.0019255455569202272,5.5746860350100114e-05,8.363058648643346e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,3.24082759329256,0,0,False,False,-0.002115885285636961,1.8096543228635676e-05,3.24082759329256e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,6.266346120186088,0,0,False,False,-0.0032261096684599827,6.266346120186089e-05,5.2486418351348286e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,7.1912493875508146,0,0,False,False,0.004751121892283899,3.3161522529322535e-05,7.191249387550816e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,5.744433938431828,0,0,False,False,0.0027816642644323975,-5.7444339384318284e-05,1.3001509786773237e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,8.50175120739508,0,0,False,False,-9.694490996856782e-05,6.844785287628945e-05,8.50175120739508e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,3.0883553300901583,0,0,False,False,-0.002146240567025266,3.0883553300901585e-05,2.4584988994736584e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,5.017189459096667,0,0,False,False,-0.004092701650810925,5.017189459096667e-05,1.899378255352084e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,11.449489796084471,0,0,False,False,0.0013529173136136185,-0.00011449489796084471,2.2218919032094326e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,8.52891670011543,0,0,False,False,0.001214731971759348,8.52891670011543e-05,1.2721376022432557e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,2.848749034891294,0,0,False,False,0.002848749034891294,-1.845648956620315e-05,2.5651200801054334e-06,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,2.1635292124688172,0,0,False,False,-0.0003658045288960223,-1.493743332647318e-05,2.1635292124688174e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,16.065669522485422,0,0,False,False,0.0037953813163406794,-0.00016065669522485424,0.0001462054973295839,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,11.333276222966035,0,0,False,False,0.0031310623577852684,1.1813780412618865e-05,0.00011333276222966036,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,5.057208190635404,0,0,False,False,0.005057208190635404,1.3194929606236277e-05,1.0557165113461017e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,6.037588279562984,0,0,False,False,-0.006037588279562984,-1.2975993926923906e-05,5.454433307110576e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,8.876812633482285,0,0,False,False,0.004625924757395259,8.876812633482285e-05,8.382844459757827e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,7.237685293185076,0,0,False,False,0.0006550408678309887,2.657048679476139e-05,7.237685293185077e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,4.17908058689222,0,0,False,False,-0.0017185496025885936,2.9655368541383168e-05,4.17908058689222e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,4.5453249392653365,0,0,False,False,0.003835766202599692,8.90192479289042e-06,4.5453249392653366e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,2.5822986752553128,0,0,False,False,-0.0009274319202440824,2.582298675255313e-05,2.1120763977423063e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,2.312267207374113,0,0,False,False,0.002312267207374113,2.1208547394384528e-05,2.4645900635349205e-06,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,14.36582764577177,0,0,False,False,-0.0029062400699444765,3.951398277009068e-05,0.0001436582764577177,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,12.184106291991515,0,0,False,False,0.0008468461674324885,0.00012183129195014923,0.00012184106291991517,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,10.365343401743022,0,0,False,False,-0.0013529666470926817,1.4034939472154454e-05,0.00010365343401743024,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,9.73469315365862,0,0,False,False,-0.00031560924275212006,-9.73469315365862e-05,5.306326047997219e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,2.3065153923498114,0,0,False,False,0.0014751296742343141,2.3065153923498117e-05,8.303689975195202e-06,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,3.133551106054581,0,0,False,False,0.003133551106054581,1.6526229894747374e-05,1.6080023558781514e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,1.9133248776606668,0,0,False,False,-0.001247300829682473,-9.087949616469814e-06,1.913324877660667e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,8.783818891522822,0,0,False,False,0.0027747976893605026,-1.2789915467384903e-05,8.783818891522822e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,5.859199195592215,0,0,False,False,-0.002726790307157635,5.859199195592215e-05,5.5878325194566895e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,5.732664468777302,0,0,False,False,-0.005732664468777302,-2.1959913328602514e-05,9.778578490242234e-06,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,5.2428023397806,0,0,False,False,-0.005242802339780601,5.2279264489820106e-05,2.8020670169153288e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,5.432337992993914,0,0,False,False,-0.00015072637197147915,-2.516917768218304e-06,5.432337992993915e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,10.423600983645555,0,0,False,False,0.0004326221910825378,-0.00010423600983645555,3.541876319716768e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,13.073587488400593,0,0,False,False,0.0002469775763424063,-2.0882558451662793e-05,0.00013073587488400594,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,9.014024587724032,0,0,False,False,0.0022026981715499053,9.014024587724032e-05,3.270067336399586e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,11.541484441205409,0,0,False,False,-0.0005095302754173959,0.00011541484441205409,4.623337165881148e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,8.701743872440082,0,0,False,False,0.003442060489036916,8.701743872440083e-05,2.5808269470906436e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,6.991719760926219,0,0,False,False,-7.159848134002898e-05,-2.507069011931035e-06,6.99171976092622e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,5.172128334473571,0,0,False,False,-0.004609512535748416,-3.324481409487091e-05,5.172128334473572e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,3.580360267560778,0,0,False,False,0.0014410785453002279,-5.034601937486921e-06,3.5803602675607786e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,11.404939933609786,0,0,False,False,0.0029304490390450666,-0.00011404939933609786,8.170584225761606e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,3.290503348595205,0,0,False,False,-0.003290503348595205,-1.953244033071601e-06,3.5826867289112903e-06,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,5.471278052740262,0,0,False,False,0.0031368323050430013,6.912049222496467e-06,5.471278052740262e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,3.986004089452635,0,0,False,False,0.000459376252265452,3.986004089452635e-05,3.700373459810857e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,9.07559514942185,0,0,False,False,-0.0016243827671272389,-9.075595149421852e-05,2.5042735617363015e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,3.0982744568267204,0,0,False,False,-0.0023426768315111843,-3.0982744568267206e-05,1.0108361081027932e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,4.029172501164827,0,0,False,False,-0.0008574692894634734,4.0291725011648276e-05,2.742240411362083e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,5.216942443377959,0,0,False,False,0.0011513939713096,-1.269140719389673e-06,5.2169424433779594e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,1.7600002178290233,0,0,False,False,0.000293141587490407,-1.7600002178290233e-05,8.340955147006666e-06,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,6.966864419705555,0,0,False,False,0.006966864419705555,2.6957993740104524e-05,3.340239677592947e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,11.400436360207571,0,0,False,False,0.0049604694229260764,0.00011400436360207572,9.715781601909444e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,10.01659833044438,0,0,False,False,-0.0027644309153940345,-0.0001001659833044438,1.6681962639621606e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,5.984690042737168,0,0,False,False,-0.0040267126079643984,2.4228478426990796e-05,5.9846900427371684e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,6.915631228168099,0,0,False,False,0.002563465871706814,-5.783914135878491e-05,6.9156312281681e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,5.962910594956919,0,0,False,False,1.3346410113440447e-05,-2.2894239088050754e-05,5.9629105949569194e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,6.093890456968198,0,0,False,False,0.0007784316940874806,-6.093890456968199e-05,1.5503269681837953e-06,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,9.863142203457494,0,0,False,False,0.0033086575883215065,9.863142203457494e-05,5.3021488934843444e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,7.054339581325763,0,0,False,False,0.0025909921447388774,7.054339581325764e-05,6.212258331138267e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,4.390610388212926,0,0,False,False,0.004390610388212927,-1.4799921403914911e-05,7.94576944672616e-06,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,4.36999965157448,0,0,False,False,-0.0013349318305815256,-4.3699996515744796e-05,3.799266902601465e-07,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,9.992159783627386,0,0,False,False,0.0018097385672638142,-2.2385013111421965e-05,9.992159783627387e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,6.975895189382029,0,0,False,False,0.001847631503797975,-6.97589518938203e-05,1.016966803966246e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,7.936861635170899,0,0,False,False,0.0026907594784730212,-7.9368616351709e-05,7.632867810407886e-08,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,0.8886480033950309,0,0,False,False,-0.0004620763719126209,-6.769091758191158e-06,8.88648003395031e-06,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,2.54694880623135,0,0,False,False,-0.0024957348245070363,-2.54694880623135e-05,1.6462667489094002e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,4.626977569921573,0,0,False,False,-0.002402558077617748,2.364182654392416e-05,4.626977569921574e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,5.724242955263982,0,0,False,False,-0.00017518621755961296,1.9403002844429225e-05,5.724242955263982e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,10.877108539451859,0,0,False,False,0.01087710853945186,9.099758059935779e-05,2.8651906122337963e-06,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,4.579781552725013,0,0,False,False,-0.0002664612920744317,-2.409017625108139e-05,4.579781552725014e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,10.095636507730534,0,0,False,False,0.0009220200764833747,9.114591392786281e-05,0.00010095636507730536,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,7.444808747330358,0,0,False,False,0.0020392932680763855,-6.624656015929959e-05,7.444808747330359e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,9.433983973245034,0,0,False,False,0.0031529657240930327,4.1910440611236885e-05,9.433983973245034e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,9.952872301073338,0,0,False,False,0.0029675529952287037,9.95287230107334e-05,6.35447238626997e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,11.384029941481495,0,0,False,False,0.010115682003032702,3.048862890135148e-05,0.00011384029941481496,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,10.95635194559124,0,0,False,False,0.0012808283525809361,0.00010956351945591242,6.373390768368994e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,12.412107714866693,0,0,False,False,0.0019960214688163817,4.695003820170104e-05,0.00012412107714866694,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,14.379164223256947,0,0,False,False,-0.0016553346256387767,1.2202674217901263e-05,0.00014379164223256947,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,9.863482823288358,0,0,False,False,0.008209185515621371,-6.84717960956152e-05,9.863482823288358e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,8.34479071259423,0,0,False,False,0.0059699220099142525,3.947600460419278e-05,8.344790712594232e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,7.8860284094245285,0,0,False,False,-0.0021339585297695906,-3.720456872565799e-05,7.88602840942453e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,10.051963611977659,0,0,False,False,0.004125080446367244,-6.330340416065294e-05,0.0001005196361197766,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,10.246672912641333,0,0,False,False,0.0012240737497759286,0.00010246672912641334,8.348358309668206e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,5.178600935254779,0,0,False,False,0.0009137594019776435,4.084861641410841e-05,5.178600935254779e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,5.969365293446642,0,0,False,False,-0.0012060409089127233,5.969365293446642e-05,4.787118559405016e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,9.752890089531178,0,0,False,False,-0.0006284686108618883,-9.752890089531178e-05,1.4228681069832287e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,8.897518655760214,0,0,False,False,-0.008897518655760214,8.800012812893537e-05,8.701918762125736e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,9.1336076669698,0,0,False,False,-0.0006995837320332405,-9.133607666969801e-05,2.724832676943679e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,9.019335318769567,0,0,False,False,-0.0009790564936219312,5.817415505762811e-05,9.019335318769568e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,12.010613848349436,0,0,False,False,-0.005649815478748764,0.00012010613848349437,7.023527092812398e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,3.83825178382294,0,0,False,False,-0.0030568195679424827,-2.3182662423187442e-05,3.83825178382294e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,6.234016356998522,0,0,False,False,-0.004412586235924999,6.234016356998522e-05,1.2458257662360555e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,3.9392520704336595,0,0,False,False,-0.00393925207043366,-8.909823190954835e-06,3.38275243797707e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,12.48987685564286,0,0,False,False,-0.004255792680589248,0.00012489876855642862,5.887888846553925e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,8.978833065592232,0,0,False,False,-0.0029995984041746087,-8.978833065592232e-05,3.2742206253911277e-06,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,4.482437823919229,0,0,False,False,0.0012476737567333038,-1.0391230301942343e-05,4.4824378239192296e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,7.609687165353515,0,0,False,False,-0.0007527264052450563,7.609687165353516e-05,1.889830234144574e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,7.222079013025627,0,0,False,False,-0.002332428645956869,5.8354793921689476e-05,7.222079013025628e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,4.994524433743824,0,0,False,False,-0.0006588735252618203,-2.3434852125557405e-05,4.9945244337438246e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,6.178856637170612,0,0,False,False,-0.006008498362948212,-6.178856637170612e-05,4.0382764190647905e-06,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,12.744695248752656,0,0,False,False,0.0008315766380050633,-0.00012744695248752657,2.7854243066904567e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,8.257501968074513,0,0,False,False,-0.00014982466489038887,-2.022844734575943e-05,8.257501968074514e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,8.769841152880325,0,0,False,False,-0.008769841152880325,-4.307251081562801e-05,1.9952985719086685e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,2.9564884964553264,0,0,False,False,0.0029564884964553267,1.8801185192887096e-05,1.9976694554262994e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,12.988240271032478,0,0,False,False,-0.00858797122460154,-0.00012988240271032478,2.7501086677721857e-06,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,6.887319541154784,0,0,False,False,0.00015076489294760554,-6.887319541154784e-05,4.5563155092438645e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,5.841821034324917,0,0,False,False,-0.0020562954428758576,1.361540048846559e-05,5.8418210343249175e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,7.619227832388358,0,0,False,False,0.001180394457732144,-7.619227832388358e-05,1.95700999588937e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,5.210144492092991,0,0,False,False,0.0037791553448004267,-8.752420465924616e-06,5.2101444920929914e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,23.24253525493537,0,0,False,False,2.0470251716668568e-05,-0.0001398880421850633,0.0002324253525493537,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,6.817234581008778,0,0,False,False,-0.0029009882299541145,5.829844355341462e-06,6.817234581008778e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,6.262302043604137,0,0,False,False,-0.0009685978604841839,-6.262302043604138e-05,3.762249497604667e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,6.669933828840354,0,0,False,False,-0.002746836871530886,-6.669933828840355e-05,2.3972317121447226e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,3.28502641811674,0,0,False,False,0.0022443486805312145,-3.2850264181167406e-05,1.1872790505815828e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,10.473401275317407,0,0,False,False,0.001977232712076346,4.7705041765325774e-05,0.00010473401275317408,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,10.04002280558817,0,0,False,False,-0.010040022805588172,3.0060201295657812e-05,8.250013234895466e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,6.292878537790507,0,0,False,False,0.0062928785377905075,5.865538283484669e-05,1.961042643416402e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,11.906643102279839,0,0,False,False,-0.0016188772213171995,0.0001190664310227984,5.540180915546145e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,1.101732236007614,0,0,False,False,0.0008952390038412815,1.1017322360076143e-05,5.184218834386234e-06,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,10.98044961753173,0,0,False,False,-0.004441855829494305,0.0001063341348979754,0.00010980449617531733,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,6.252747095568819,0,0,False,False,-0.0016730629142995533,-4.163423032970974e-06,6.252747095568819e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,3.4675567226253827,0,0,False,False,-0.0008191703994582362,2.1395182422258734e-05,3.467556722625383e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,6.940311009253545,0,0,False,False,0.0015223256086998604,5.4706242423607536e-05,6.940311009253546e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,6.521646208858657,0,0,False,False,0.006521646208858657,3.60654914713937e-05,9.199005344227402e-06,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,0.23193976834571997,0,1,False,False,0.0001707755965866348,1.5965224222894183e-06,2.3193976834572e-06,False,False,547,1-5,True
