slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
307,2,1-4,adjust,-0.0007204879177525539,7.695867951612773e-06,3.213090882411512e-05
307,3,1-4,adjust,-0.0013751050120433767,3.673473408701726e-05,5.144204668168463e-05
307,6,1-5,adjust,0.00018104052694361834,7.986814865672705e-06,5.2047311404671135e-06
307,7,1-4,adjust,-0.005441085179028945,5.868042600507144e-06,7.621287625741624e-05
307,8,1-5,adjust,0.0003730017686821681,3.97623710723948e-06,2.3248396956673083e-05
307,9,1-5,adjust,0.0007711860038050515,-3.3222272195228445e-06,5.149780286859733e-05
308,2,1-7,adjust,0.0003923700992535144,-4.6093283533067895e-05,1.8180685264053474e-05
308,3,1-7,adjust,-0.00038109659941322065,3.472388250924975e-05,6.512457930757822e-05
308,4,1-7,adjust,-0.0046332864677413625,2.3606824876908942e-05,0.00010503097658744096
308,5,1-7,adjust,-0.0024182427259450915,7.075463837934123e-06,6.012749093257573e-05
308,6,1-7,adjust,-0.002909873763356735,1.645378230601116e-05,9.510363583002923e-05
308,9,1-8,adjust,4.71103364765164e-05,2.7601391469809082e-05,6.811586101565791e-05
309,2,1-4,adjust,-0.0008890201672778008,6.230061679311597e-05,8.238918104463457e-05
309,3,1-4,adjust,-0.0024225847796880634,2.368316776625527e-05,8.746232568990153e-05
309,6,1-5,adjust,0.0006764653837999935,3.236273981394499e-06,2.4257673359833298e-06
309,7,1-5,adjust,0.0008783274984381455,-7.874275230827306e-05,0.00011748989375812236
309,8,1-5,adjust,-0.000294536697494318,-1.2023200022576547e-05,4.599331987155759e-05
309,9,1-5,adjust,0.0008024216226028615,1.3263237212315068e-05,2.7729137555809708e-05
310,2,1-7,adjust,0.0034286004648872836,-0.0001349881111410109,5.3064558018819295e-05
310,3,1-7,adjust,0.0019909881219458427,-8.115898721881738e-05,2.379053097255688e-06
310,4,1-7,adjust,0.005722646501635482,-5.10160603814477e-05,3.7588208222169284e-05
310,5,1-7,adjust,0.002057056760939526,1.2916621425459591e-05,2.27652089695184e-05
310,6,1-7,adjust,-0.00024336053727720843,4.150229486914064e-05,2.234973405298093e-05
310,9,1-8,adjust,-0.000953491428654643,1.3882053430265685e-05,7.80057776696581e-05
311,2,1-4,adjust,-0.0007589582660625114,7.415061372742057e-05,9.597479559709268e-06
311,3,1-5,adjust,0.0007422685261594545,1.8097371688131438e-05,1.2942262128510989e-05
311,6,1-5,adjust,0.0006724357125021658,-2.6224324534436368e-05,6.182101738347532e-05
311,7,1-4,adjust,0.004542517319602953,2.8675072006292343e-05,9.084439980228138e-05
311,8,1-5,adjust,-0.0005795621766980728,-1.840667613894096e-05,3.440963934343861e-05
311,9,1-5,adjust,0.0007161882897889603,-1.6355580478687746e-06,4.080378496867007e-05
312,2,1-7,adjust,-0.000339773853235775,2.1427034402044266e-05,6.718307806082936e-05
312,3,1-7,adjust,-0.0004377541057674769,-3.75781114483168e-05,9.791329394292719e-06
312,4,1-7,adjust,0.0014574261477126333,-1.1689870325884921e-05,7.581386686675615e-05
312,5,1-7,adjust,-0.0016117109959521171,4.1816380529445615e-06,1.355494602520467e-05
312,6,1-7,adjust,0.003203674582850766,2.0557585649556916e-05,0.00011770210229755817
312,9,1-8,adjust,-0.0011603435141565761,-3.651678129925718e-05,5.005531218906498e-06
313,2,1-4,adjust,0.0003967270257188617,7.463659219612344e-06,1.869286360083273e-05
313,3,1-4,adjust,0.0020215162630418805,-4.151044694967648e-06,0.00013379898935533767
313,6,1-5,adjust,-0.0011076687257161946,-3.0790613530979766e-05,2.9902200049499507e-05
313,7,1-4,adjust,-0.0029423506856708502,4.782072554389478e-06,6.531299182528641e-05
313,8,1-5,adjust,-0.0003728062040375358,1.8831889080289836e-06,2.5505420297517598e-05
313,9,1-5,adjust,0.00014736311346240523,7.874616236547907e-06,3.1788956169228336e-05
314,2,1-7,adjust,0.0004611509766291842,-2.4838313493482592e-05,8.310605990171534e-05
314,3,1-7,adjust,0.0004015114604122192,-2.1107260387293717e-05,1.2672886544598543e-05
314,4,1-7,adjust,-0.0034775430145542316,1.97954422465522e-05,8.232633516865587e-05
314,5,1-7,adjust,0.0003435600486034412,-1.352877277154255e-05,4.069669273532001e-05
314,6,1-7,adjust,-0.001528426867505157,-5.042392198905086e-05,5.2577199361401145e-06
314,9,1-8,adjust,-0.0006035225398762428,1.5648959908284115e-05,1.812579183617565e-05
315,2,1-4,adjust,-0.0008673491273576903,3.085008815585172e-06,2.746574314998921e-05
315,3,1-5,adjust,-0.00034789644230383537,5.4390857803246816e-05,2.47796076839014e-05
315,6,1-5,adjust,7.724398951798256e-05,-8.806617827648654e-06,3.568274646282973e-05
315,7,1-4,adjust,-0.00047333439995566793,-2.3327739397847835e-07,4.261837015235194e-05
315,8,1-5,adjust,-0.0006580017189167437,-2.992919745750681e-05,9.955093925289487e-05
315,9,1-5,adjust,-0.0003546547926140862,2.087510629316755e-06,7.407275901141674e-05
316,2,1-7,adjust,0.0013810640436644347,-2.8721972689239058e-05,2.2541732196797814e-05
316,3,1-7,adjust,0.0008725509915097703,1.1541804087309615e-05,9.56784465864775e-05
316,4,1-7,adjust,0.0015727981586463556,5.047579672205789e-06,6.388494327721908e-05
316,5,1-7,adjust,0.0013572388183711592,1.2727482212800491e-05,7.470795938628408e-05
316,6,1-7,adjust,-0.00010019374059939509,3.934293434699789e-05,6.660502811757942e-05
316,9,1-8,adjust,-0.0007572319617619046,-7.727804301344331e-05,1.7242042823791444e-05
317,2,1-4,adjust,-0.0026901277163177196,6.15433007029158e-05,8.221909319673334e-05
317,3,1-5,adjust,-0.00023161153933753983,-2.005226387968596e-05,2.5273477665497447e-05
317,6,1-5,adjust,0.0003565905064138886,-2.490249274034545e-05,2.433437711424511e-05
317,7,1-4,adjust,0.00305213419023086,4.8106962541841514e-06,1.266177262862066e-05
317,8,1-5,adjust,0.0023101778180591994,3.448038696497502e-05,1.0059282727039234e-05
317,9,1-5,adjust,0.0017315764802383123,4.5274399852636746e-05,9.819728034004666e-06
318,2,1-7,adjust,-0.0009434488800520035,3.238732741941267e-05,1.3157757957083175e-05
318,3,1-7,adjust,-0.00043135451685276594,-2.241274319204847e-05,4.110978667040288e-05
318,4,1-7,adjust,0.0013548264067246919,-2.4290258010763538e-05,6.194448202969263e-06
318,5,1-7,adjust,0.0022040935456196786,3.930408905311537e-06,3.884002524386498e-06
318,6,1-7,adjust,0.0014737795867343273,2.6766328169550648e-05,1.3482752995390107e-05
318,9,1-8,adjust,-0.00058557177186924,-1.3174372455863973e-05,6.618413981029339e-05
319,2,1-4,adjust,0.0014920298840053266,-1.793209793840252e-05,3.083219533233805e-05
319,3,1-4,adjust,-0.0005278042039681685,-3.1047658293112587e-06,5.551390253195093e-05
319,6,1-5,adjust,0.0012954891426234876,-2.7252893655853832e-05,5.2855410759991126e-05
319,7,1-4,adjust,0.002157571154835973,-2.521171096030998e-05,1.0172582278268193e-05
319,8,1-5,adjust,-4.2458520586476825e-05,1.1316231114404818e-05,4.427889828493192e-05
319,9,1-5,adjust,0.0008645345817048608,3.470431601762078e-05,1.1639366745598584e-05
320,2,1-7,adjust,-0.00010562465927140121,-1.4729797970823766e-05,1.192903927045333e-05
320,3,1-7,adjust,-0.0011581757280930756,-1.055876767746567e-05,1.0101568953820052e-05
320,4,1-7,adjust,0.004021031836098543,2.0781181351593254e-05,7.990244205979262e-05
320,5,1-7,adjust,0.000435375306655616,-2.92473619841807e-05,8.873577920065381e-05
320,6,1-7,adjust,0.0005087996603752338,-4.306271208846461e-05,9.121990464564513e-05
320,9,1-8,adjust,-0.000798566432426177,-7.95535555459617e-07,4.850197992813339e-05
321,2,1-4,adjust,0.0011305653641504499,-1.7268093212465678e-05,3.836276320196165e-05
321,3,1-4,adjust,0.00044087356692139274,-3.222034391623899e-05,7.09613707029982e-05
321,6,1-5,adjust,-0.00033884220206632375,3.657314034199755e-05,7.628022795499819e-05
321,7,1-4,adjust,0.0021555920194960003,1.3829693467539634e-05,1.2276385225679607e-05
321,8,1-5,adjust,0.0011312289279805517,-5.388530270902354e-06,5.9693318256328e-06
321,9,1-5,adjust,-0.00012147034524933769,-3.505366471920604e-05,4.188236429870465e-05
322,2,1-7,adjust,0.0011676931860347968,-4.075514156831856e-05,5.270649042001669e-05
322,3,1-7,adjust,0.0006352833961856183,3.3333162984235836e-05,1.537991078212706e-06
322,4,1-7,adjust,0.006814814317274865,-2.1565998171068456e-05,1.8916252008626488e-05
322,5,1-7,adjust,0.0019737678038208397,4.276158595504335e-07,4.102257458600853e-06
322,6,1-7,adjust,0.002695983204714533,1.8050313542736413e-05,3.843246355136431e-05
322,9,1-8,adjust,0.0009878977031870875,-1.3750099874578977e-05,1.4186503212398868e-05
323,2,1-4,adjust,0.0013875733075308615,-6.399875072742729e-05,0.00010486727611548803
323,3,1-4,adjust,0.0033060890732770605,-5.772061319554977e-05,0.00019196061507554396
323,6,1-5,adjust,-0.0011139492755380747,2.1192769038016905e-05,5.4951684567856276e-05
323,7,1-4,adjust,0.0022147672832653256,5.264764829238445e-05,9.937422017245831e-05
323,8,1-5,adjust,-0.000643272530667054,2.9883592491545892e-05,1.2189591211577324e-05
323,9,1-5,adjust,0.00019529355551864918,4.746493052404016e-06,6.007215513136242e-06
324,2,1-7,adjust,-0.0016724302049275744,7.195093236949631e-05,1.3385000608265174e-05
324,3,1-7,adjust,-0.002232009382777919,5.3215682561906245e-05,1.3612093699101278e-06
324,4,1-7,adjust,-0.008169907080855014,-2.4213718374876495e-05,6.43559049732764e-05
324,5,1-7,adjust,-0.002650232854508402,1.797023445123923e-05,2.140907203253505e-05
324,6,1-7,adjust,0.002231253883756043,-5.096897574045194e-06,4.504961151307792e-05
324,9,1-8,adjust,-0.0005802248133598748,5.1125993630377375e-05,0.0001516027411292318
325,2,1-4,adjust,-8.034193545875115e-05,-5.673167244830624e-06,3.751923637328695e-05
325,3,1-4,adjust,0.002043088804020106,1.1254214608325164e-05,0.00012900532436283725
325,6,1-5,adjust,-0.0031050936069107345,2.3249295480838403e-05,5.131592118754568e-05
325,7,1-5,adjust,-0.0029608688480966972,1.1147791177583004e-05,7.88530993862247e-05
325,8,1-5,adjust,0.0015707864345677505,-2.6659781210265273e-05,2.152702710919823e-06
325,9,1-5,adjust,0.0008187767996357681,1.5725732746619568e-05,1.7269162036176496e-05
326,2,1-7,adjust,-0.002547216010068912,4.069922081777865e-05,5.706406097985748e-05
326,3,1-7,adjust,-0.003249814073025797,-4.7219407525058786e-05,3.084249222659601e-05
326,4,1-7,adjust,-0.003932322236806952,5.0942501757168584e-05,5.2083766354118364e-05
326,5,1-7,adjust,0.004233964143603742,5.0186548586773966e-05,1.297783426327184e-05
326,6,1-7,adjust,7.153081447092579e-05,-2.4232879121732806e-05,4.207554782378475e-06
326,9,1-8,adjust,0.0007456449145557127,-1.715746808144095e-05,4.2408512767761226e-05
327,2,1-4,adjust,-0.0010577349797473263,2.9614294462959592e-05,5.342323019840453e-05
327,3,1-4,adjust,-6.023931133139313e-05,-3.43240360878622e-05,9.472089379980735e-05
327,6,1-5,adjust,0.0013359384300849562,3.8027821547617025e-05,1.8633092007397617e-05
327,7,1-4,adjust,5.347703826193647e-05,-6.066769258645562e-05,8.308584095157257e-06
327,8,1-5,adjust,0.0015460301355338807,6.96179354645231e-05,0.00012867315701604556
327,9,1-5,adjust,-0.0002799404236126095,3.270905616237035e-05,4.002257424472162e-06
328,2,1-7,adjust,0.0030836913041926593,-9.869906807232463e-05,0.00014182547310149197
328,3,1-7,adjust,-0.0028472555654062742,1.6490532038741774e-05,4.2621605183919685e-05
328,4,1-7,adjust,-0.0005506312251464173,-1.8175727042953546e-05,4.350394926056764e-06
328,5,1-7,adjust,-0.0001375435546974804,-3.145894241160925e-06,7.675065101436818e-05
328,6,1-7,adjust,0.0009888286608885194,9.227567674717373e-06,5.054073356487175e-05
328,9,1-8,adjust,0.0004537282370409032,-4.0847351517536376e-05,2.937107857534346e-06
329,2,1-4,adjust,-0.000979424962057529,5.30561687912475e-05,1.2079220673717407e-05
329,3,1-5,adjust,0.00033865898184776876,8.286800777270786e-05,2.6190355161048742e-05
329,6,1-5,adjust,0.0010255500855088128,-2.442683684808692e-05,7.262251474672938e-05
329,7,1-5,adjust,0.0013496733485544917,2.8634003624535863e-05,9.06547282124313e-05
329,8,1-5,adjust,0.0010743418667201665,-2.468280818330845e-06,1.7777892882390887e-05
329,9,1-5,adjust,0.0007711558942956573,4.322901433675823e-05,1.954221068594123e-05
330,2,1-7,adjust,-0.0018067243103847652,2.5470306793254153e-05,2.1181359945362445e-05
330,3,1-7,adjust,-0.002746489100910872,2.5969898037833443e-05,2.156522222715898e-05
330,4,1-7,adjust,0.0031408477835920667,2.4787259857825244e-06,2.0843760673154033e-05
330,5,1-7,adjust,-0.000674720846723513,-1.6479387460087976e-05,2.341504462171635e-05
330,6,1-7,adjust,0.00047595462640859394,6.900328416069943e-06,5.067683331890963e-05
330,9,1-8,adjust,-0.0003608717892792333,-1.9445845119592567e-05,1.1073014766626992e-05
331,2,1-4,adjust,0.001302747219239857,-3.781367016101969e-05,9.634330942852516e-05
331,3,1-5,adjust,0.0012104974399963974,-4.6908422775307186e-05,5.88758705110757e-06
331,6,1-5,adjust,-0.00024093449670084137,-1.4771134271637298e-05,2.1928893047948936e-05
331,7,1-5,adjust,0.001923109970320909,1.643350403667429e-05,0.0001469803154598171
331,8,1-5,adjust,-0.00021079243813698094,-2.2572556783735782e-05,5.584685160988277e-05
331,9,1-5,adjust,0.0007814515063618982,3.406476561832268e-05,0.00015884430403350985
332,2,1-7,adjust,-7.356041059512793e-05,3.153009554425281e-05,2.5681214030570128e-06
332,3,1-7,adjust,0.0039039837872465255,1.7574270946595212e-05,1.4688172926023897e-05
332,4,1-7,adjust,-0.002599685562207158,4.073001497014068e-05,1.9458447765393748e-06
332,5,1-7,adjust,0.0013292627983784986,1.2548351367475508e-05,1.344626136518926e-05
332,6,1-7,adjust,-0.0006845036379004081,-4.181695125105848e-06,2.3705658239462036e-05
332,9,1-8,adjust,0.00026642241376028395,-5.778128166387375e-06,1.0465410055151268e-05
333,2,1-4,adjust,-0.0012978971404982388,9.751162518344187e-06,2.4705117231498412e-05
333,3,1-4,adjust,-0.0008590886599656232,1.8500883789923263e-05,5.239500095413308e-05
333,6,1-5,adjust,0.0009663983668088381,3.2453693736630935e-05,6.443656712554603e-05
333,7,1-4,adjust,-0.0026296365016180885,-8.862379114931469e-06,1.0213448350713644e-05
333,8,1-5,adjust,0.0019904547464954115,2.2332000048334867e-05,2.269665435073766e-05
333,9,1-5,adjust,-0.0001223990041501638,-1.898623443880321e-05,8.21453119162393e-06
334,2,1-7,adjust,0.0020601234076533573,-2.0557830712620264e-05,0.00010234968222441668
334,3,1-7,adjust,-0.002149145598686265,1.8901585291828357e-05,1.9898711276712674e-05
334,4,1-7,adjust,-0.0034958433928082636,-4.750953686059111e-05,2.3230560507510027e-05
334,5,1-7,adjust,-0.00039227063562519783,-8.838696267648867e-06,8.67502049647396e-05
334,6,1-7,adjust,-0.0006659092125122462,-2.461306141223676e-05,1.0599931293892878e-05
334,9,1-8,adjust,0.0006812866347987104,1.0391344654211169e-05,4.791434207139196e-05
335,2,1-4,adjust,-0.00012387429164665737,3.4572948122067714e-05,8.906741665451761e-06
335,3,1-4,adjust,-0.0004893174633936382,1.747378436616435e-05,9.513329103882664e-05
335,6,1-5,adjust,0.0005580583963803153,1.3429088690343033e-05,2.7601281363700404e-05
335,7,1-5,adjust,0.001954970184570757,2.6494681465298407e-05,8.911703635988813e-05
335,8,1-5,adjust,0.001755684909824679,1.3869318679284891e-05,6.315980421107368e-05
335,9,1-5,adjust,-0.0008930508157600463,1.1479079606282942e-05,4.1331760501029956e-05
336,2,1-7,adjust,-0.00017342344566738152,1.1040784684688606e-05,1.5019905919372279e-05
336,3,1-7,adjust,0.002356272701137077,-5.15328545421223e-05,4.1095394595371235e-05
336,4,1-7,adjust,-0.0016010864899379928,3.4916299518962494e-06,4.001896810125807e-06
336,5,1-7,adjust,0.0003383453960114072,-2.7490348980633944e-05,0.00012083997142079
336,6,1-7,adjust,0.000811997041266531,-3.149356060316637e-05,2.941957920360481e-05
336,9,1-8,adjust,0.0014734613368100461,9.019441517144081e-06,5.6202762273584404e-05
337,2,1-4,adjust,-0.0007105825397161207,-2.2469009505948828e-05,4.365573050337401e-05
337,3,1-4,adjust,-0.0017597612752810177,1.3106246138780908e-05,0.00012163114925075146
337,6,1-5,adjust,-0.00039817460761465537,2.8329147336985315e-06,5.0976209504081666e-05
337,7,1-5,adjust,9.185670554353326e-05,-3.705312952503506e-06,0.00014719153125447853
337,8,1-5,adjust,-0.001658288109366701,2.6185049160592664e-05,4.8706071860935175e-05
337,9,1-5,adjust,-0.002897981310280587,-1.952059269205956e-05,1.1087382843821446e-05
338,2,1-7,adjust,-0.000273706391445242,2.0654579720720107e-05,4.564678532517955e-05
338,3,1-7,adjust,0.0014756682267628807,6.889520003180392e-06,3.879725758852073e-05
338,4,1-7,adjust,-0.00028660705456404705,1.1628137440043915e-05,6.311397252390703e-05
338,5,1-7,adjust,0.0008310865389328359,-1.528563494667717e-05,5.303993295610181e-05
338,6,1-7,adjust,-0.0005828422272862295,-4.573893343733451e-07,5.786518743963792e-05
338,9,1-8,adjust,0.0011966974593507857,2.7288581361701198e-05,4.8195873369008e-05
339,2,1-4,adjust,-0.0005380689224135706,-9.501810417180825e-06,0.0001002897853526365
339,3,1-4,adjust,-0.0019980774061106417,1.6579314250819528e-05,0.0001531971038620732
339,6,1-5,adjust,0.0012887281697849713,2.235745429812652e-05,0.00012142795300038125
339,7,1-4,adjust,-0.004902461901319047,-5.830680844396715e-06,3.0627098215661085e-05
339,8,1-5,adjust,-0.003193514361238077,-3.275742731921697e-05,9.090322640762427e-06
339,9,1-5,adjust,-0.00189297393437575,-7.497820115120909e-05,6.564752680381296e-05
340,2,1-7,adjust,0.0008907279760869627,1.1234547322905874e-05,3.7613598351728415e-06
340,3,1-7,adjust,0.0012716171423625083,-9.605171868491259e-05,2.8385383257977556e-05
340,4,1-7,adjust,0.0022743753329475037,2.8591343750375415e-05,3.185590525819585e-05
340,5,1-7,adjust,-0.0015733177553268862,6.151074127013758e-05,7.59169654423719e-05
340,6,1-7,adjust,-0.0059841753419292544,-7.756669202349081e-05,5.495627783745365e-05
340,9,1-8,adjust,0.0012953245096118753,3.65106727842105e-05,2.3459550239967952e-06
341,2,1-4,adjust,-7.114114549654343e-05,1.8332242490808754e-05,1.014191655392516e-05
341,3,1-4,adjust,-0.0018096773589226314,7.867334412260554e-05,4.867959498688137e-05
341,6,1-5,adjust,0.0012237879390874528,3.946966144780189e-05,5.484849629673571e-06
341,7,1-5,adjust,0.0014934431313990651,-2.0177649594944628e-05,8.164638941530913e-05
341,8,1-5,adjust,-0.0008116684216598811,3.824117592518722e-06,2.0752000512390993e-05
341,9,1-5,adjust,0.00045529324249703125,4.92552706913923e-05,1.5180700058996592e-05
342,2,1-7,adjust,0.0015826533625579987,-1.396581742929543e-05,7.71916005399814e-05
342,3,1-7,adjust,0.0004923915364033705,-6.465053977589822e-06,5.653934137891349e-05
342,4,1-7,adjust,0.003453162202300835,5.753675892596833e-06,1.4413074300607558e-05
342,5,1-7,adjust,-0.0009435459399913687,-2.8535575061354096e-05,5.135561055595282e-05
342,6,1-7,adjust,0.0008935467756124347,8.714105098147051e-06,9.334825468845068e-05
342,9,1-8,adjust,-7.255701968806439e-05,-3.38618914699312e-05,3.603631800427273e-05
343,2,1-4,adjust,-0.001230673674747622,3.4377683262169126e-05,9.608030938669671e-05
343,3,1-4,adjust,0.0014560795261855288,-9.200704804204338e-06,6.0001300333586495e-05
343,6,1-5,adjust,0.0011314968527613891,8.46561005133202e-06,1.7123965489968067e-05
343,7,1-4,adjust,-0.0008880307050002155,2.917583282816163e-07,5.769645603163596e-05
343,8,1-5,adjust,0.0003112463277902243,1.9496645607113754e-05,2.5639603881013675e-05
343,9,1-5,adjust,-0.00014631368917792322,-1.8242577153511987e-05,5.036257851927628e-05
344,2,1-7,adjust,-2.582970936950524e-05,-5.769438898526193e-05,4.7711805420875614e-05
344,3,1-7,adjust,0.0004876675264207245,2.9101897991643926e-06,6.90141390891987e-05
344,4,1-7,adjust,0.0018653578759646144,-3.297232003562977e-05,0.00013345648989714935
344,5,1-7,adjust,-0.0016361030851157038,-1.0458590230652675e-05,3.631820863256138e-05
344,6,1-7,adjust,-0.002021633660158304,-2.5030036825157814e-05,9.457385466240395e-05
344,9,1-8,adjust,-4.5376729518124356e-05,3.123630005991999e-05,6.116497423581286e-05
345,2,1-4,adjust,8.918192938446615e-05,-6.285367343523728e-06,2.9769251318718737e-05
345,3,1-5,adjust,0.0013908240386487994,-5.039590846631905e-06,1.9568637279183976e-05
345,6,1-5,adjust,-0.000775873818019355,3.071188642064222e-05,6.132296949709366e-05
345,7,1-4,adjust,0.002035012709843903,2.477223760893479e-06,3.448469134140836e-05
345,8,1-5,adjust,0.0016431238165631225,-4.2311758855522666e-05,8.739007754140625e-05
345,9,1-5,adjust,-0.00045720849325118584,2.797680513743768e-05,9.361030685011512e-05
346,2,1-7,adjust,0.0014194214539497785,-3.934629180975425e-05,7.595766157513725e-05
346,3,1-7,adjust,-0.0006562708667260021,1.7127333515623058e-05,2.17193330929806e-05
346,4,1-7,adjust,-0.0016470312559623173,-1.9599198813603523e-05,2.903911724852434e-05
346,5,1-7,adjust,0.0024336599658121064,7.065378984117375e-07,4.4822970691784275e-05
346,6,1-7,adjust,0.002422792031704122,8.007004151410372e-05,4.8993215253424924e-05
346,9,1-8,adjust,0.00032018340418522433,-3.781380331669718e-05,1.6338584093096056e-05
347,2,1-4,adjust,-3.384930785556298e-05,2.3417218471574547e-05,5.49348448109094e-05
347,3,1-5,adjust,0.0013950329754852631,-3.826997225080334e-05,3.964647310953796e-05
347,6,1-5,adjust,-0.0005051447499152793,-3.658001425561747e-05,5.038734452841229e-05
347,7,1-4,adjust,0.001230582366509248,-2.2032477740223326e-05,9.169795134587047e-06
347,8,1-5,adjust,-0.0011478735874955192,-2.0746960797908242e-05,2.9485429015697147e-05
347,9,1-5,adjust,9.486885954740492e-05,-1.654645418116567e-05,2.4644212245907106e-06
348,2,1-7,adjust,0.0003163443797908615,6.432098358070263e-06,2.8169152827933374e-05
348,3,1-7,adjust,0.0009898383998234478,3.7704444784351942e-06,3.4503228714236404e-05
348,4,1-7,adjust,-0.0031220870384390613,2.6181616643281127e-05,3.06868363214702e-05
348,5,1-7,adjust,0.00402501477873245,7.952815870292508e-06,1.3534053580071947e-06
348,6,1-7,adjust,0.0003896040099927353,-1.805091946585798e-05,1.83442345055514e-05
348,9,1-8,adjust,0.00015422045363584362,4.626191528430417e-06,3.0211848923925133e-05
349,2,1-4,adjust,-0.001007346747109368,1.0037828099776362e-05,5.0790400293178175e-05
349,3,1-4,adjust,-0.002470092223788647,1.588863495422775e-05,9.91019320621461e-05
349,6,1-5,adjust,0.0018200886734703265,1.2564703419446718e-05,0.00014761752545590864
349,7,1-4,adjust,-0.0008283024113254065,1.9243686866843224e-05,5.0351547626395124e-05
349,8,1-5,adjust,0.001535883796623322,2.731012076077555e-05,7.877048906925624e-05
349,9,1-5,adjust,0.0009361493238099148,1.0200601549458677e-05,4.213380283561612e-05
350,2,1-7,adjust,-9.515937180940434e-05,3.9913440939087694e-05,6.065460466718979e-05
350,3,1-7,adjust,0.003687637510049991,-9.620068083708612e-06,6.349250397551511e-05
350,4,1-7,adjust,-0.0003360106191356135,1.442051414596172e-05,2.6693177606802837e-05
350,5,1-7,adjust,-0.0009860439416510165,4.466736297061835e-05,1.4385489742469682e-05
350,6,1-7,adjust,-0.0011091497680071707,-1.353740451706064e-05,0.0001017572049239202
350,9,1-8,adjust,-0.0006383271487720493,-3.674886861702854e-05,5.399427545822768e-05
351,2,1-4,adjust,-0.0003943841522646527,-6.735763749823728e-05,9.416152727417096e-05
351,3,1-4,adjust,-0.0031523404507932656,8.94409404307455e-06,6.359077931327204e-05
351,6,1-5,adjust,0.00149367243798094,4.2729697047889295e-05,0.00012599591761507843
351,7,1-4,adjust,-0.001422756429883766,2.2243161895090314e-05,7.587934279679674e-05
351,8,1-5,adjust,0.004485349168464313,2.6768626318941943e-05,5.0828046184760194e-05
351,9,1-5,adjust,-0.0002992143593965071,7.598238017273699e-05,4.0518590701094545e-05
352,2,1-7,adjust,-0.0008965662482912075,2.6866468920306593e-05,0.00010479098059089516
352,3,1-7,adjust,-0.003527248017634197,6.483581222013867e-05,1.3678155782076912e-05
352,4,1-7,adjust,-0.0007054922066100274,-4.601744485808889e-06,4.4447902327122224e-05
352,5,1-7,adjust,-0.005437896649249323,-5.1582426569182824e-05,3.035550540500502e-05
352,6,1-7,adjust,-0.001696107100104791,-2.992980689863248e-05,6.698133591622308e-05
352,9,1-8,adjust,0.002315035472639381,1.2977011869998317e-05,0.00010259098248022765
353,2,1-4,adjust,0.0003297440555520254,2.612370775818549e-06,4.00255418172423e-05
353,3,1-4,adjust,-0.000743399639568666,-2.546643274510466e-05,9.006944122378918e-05
353,6,1-5,adjust,-0.0013507801640403503,-2.31740660774761e-06,6.358837261166269e-05
353,7,1-4,adjust,-0.0014024836768910265,1.1148811508976168e-05,1.5022246385685673e-06
353,8,1-5,adjust,-0.0021487089951174577,1.1675865815486721e-06,2.9738919231927222e-05
353,9,1-5,adjust,-0.0029652403966962744,-5.8165280312510125e-05,3.569097163897554e-06
354,2,1-7,adjust,-0.00037038897661338194,-6.223548733813467e-06,7.222158347639551e-05
354,3,1-7,adjust,-0.0018507654398660942,-2.193343188321466e-05,6.0851352736025255e-05
354,4,1-7,adjust,0.001110016058825816,-1.3075980371512778e-05,2.629556284449454e-05
354,5,1-7,adjust,-5.978053297175965e-05,6.645385124263923e-06,3.334469190692881e-05
354,6,1-7,adjust,-0.0007486310872030765,-5.7880061674912735e-06,1.791922038211612e-06
354,9,1-8,adjust,0.0012734203306442925,1.9264590101758338e-05,2.2134082157334005e-05
355,2,1-4,adjust,-0.0002761233713648634,1.6044835672189164e-05,4.7991231092457965e-06
355,3,1-4,adjust,0.0007722737126121621,-1.1892350059756499e-05,4.64263719869702e-05
355,6,1-5,adjust,0.0011037422034192042,8.871478460695666e-07,6.741712367687669e-05
355,7,1-4,adjust,-0.0016441858416213124,-1.5685373727800392e-05,5.813791474770503e-05
355,8,1-5,adjust,-0.001219078299707333,-5.6228808633557064e-05,7.536368379762518e-06
355,9,1-5,adjust,-8.369354591191421e-05,1.0022651613923665e-05,3.71693703196622e-05
356,2,1-7,adjust,-0.0008294537688814342,2.571361262693094e-05,3.812200135083255e-05
356,3,1-7,adjust,0.0033138209842413606,2.2219693075281836e-05,5.84600097725227e-06
356,4,1-7,adjust,0.00201233431416414,3.0355687042753295e-06,4.927031535752033e-06
356,5,1-7,adjust,0.0006916735782716782,3.722421238709766e-05,8.421869967621902e-05
356,6,1-7,adjust,-0.002586114983486708,-4.8718987716403265e-05,5.381488044057359e-05
356,9,1-8,adjust,0.00013475415163819202,6.624059496770999e-07,1.7176572310352155e-05
357,2,1-4,adjust,0.0005525724105630509,-3.317400365897047e-05,6.879232033498406e-05
357,3,1-4,adjust,0.0010104735026642308,-1.948804997052764e-05,5.3543624547883136e-05
357,6,1-5,adjust,0.0018057860956693303,-1.3502989740763398e-05,5.751203613073033e-05
357,7,1-4,adjust,0.002978429707493676,-4.647947762095289e-06,6.489036645853294e-05
357,8,1-5,adjust,0.0006132176219146787,2.985584050087897e-05,6.712796450745472e-05
357,9,1-5,adjust,-0.00015194919201631706,2.0980259825016373e-05,4.405625787478548e-05
358,2,1-7,adjust,0.0008377516992166719,2.3367386256470856e-06,8.822252028893324e-06
