slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
532,19,0-1-8-9,4,2128,2.2946720815933146,1512.4550930323314,0.5643721633371778,0.2879726180623282,0.26027526881742347,0.29386187702162525,0.2852510832825388
533,20,0-1-2-3,4,2132,1.9420631755421545,1514.3971562078736,0.8132584833568648,0.39145202854772426,0.7988179532031552,0.2942955006300374,0.41652534284868636
534,20,0-1-2-4,4,2136,0.7921707200570386,1515.1893269279308,0.6637479058098054,0.34284022366440575,0.6208168030092764,0.26543838507495654,0.40254632098536547
535,20,0-1-2-5,4,2140,1.9591747815290936,1517.1485017094599,0.894319628653898,0.3751702632316631,0.4841602038877113,0.5051960344381866,0.6049763512875757
536,20,0-1-2-6,4,2144,2.073593810984364,1519.2220955204443,0.5167834982009512,0.3599490424145223,0.4841602038877113,0.27231815247300656,0.3134944117295717
537,20,0-1-2-7,4,2148,1.3453014827890937,1520.5673970032335,0.5076199490108365,0.3140246655837866,0.44122646369910967,0.28524407471955543,0.3264203339761167
538,20,0-1-2-8,4,2152,1.726569254207925,1522.2939662574415,0.6150952002083242,0.2694781486961462,0.40649968734770425,0.2650326371050333,0.27891463472096945
539,20,0-1-2-9,4,2156,1.7873371139273553,1524.081303371369,1.0651881909308214,0.44024837269928496,0.6185922528802905,0.49531899294154413,0.5570706625268542
540,20,0-1-3-4,4,2160,2.2953961926623947,1526.3766995640312,1.0651881909308214,0.5937360509195466,0.6561381185337609,0.525031517503664,0.5250315175036917
541,20,0-1-3-5,4,2164,1.6250258294865318,1528.0017253935177,0.7614215707268995,0.44607638563430146,0.4077027689900632,0.4242993801076836,0.42429938010770485
542,20,0-1-3-6,4,2168,2.1453614926756543,1530.1470868861934,0.7959531755072906,0.38856863665569985,0.2699286620473913,0.4498110166658147,0.4668369429153074
543,20,0-1-3-7,4,2172,1.716070740876463,1531.8631576270698,0.628483358057193,0.3494106217668001,0.41835856535320204,0.32475312969113285,0.4339003400498882
544,20,0-1-3-8,4,2176,1.750105560877852,1533.6132631879477,0.3781383273461296,0.20887653408644904,0.13524536340931093,0.21466546926528218,0.3238126796240195
545,20,0-1-3-9,4,2180,1.4803021282997104,1535.0935653162473,0.5165507948269569,0.28672747898756046,0.49991317024982607,0.25295185533466163,0.3322390791932932
546,20,0-1-4-5,4,2184,1.9613637767652379,1537.0549290930126,0.5076059976373505,0.3518845312774213,0.41689372520175993,0.25295185533466163,0.3646705441860121
547,20,0-1-4-6,4,2188,1.2922423589518295,1538.3471714519644,0.6389328743359713,0.39519378350947504,0.2593324289989596,0.35858707717192395,0.5330793493986477
548,20,0-1-4-7,4,2192,2.612209258496143,1540.9593807104607,0.5572901991850487,0.2501273487359132,0.2593324289989596,0.28299254912653826,0.39495564957761786
549,20,0-1-4-8,4,2196,1.7365694149719868,1542.6959501254325,0.6003970648021267,0.35079803854226216,0.17570593273721613,0.33343126959888714,0.582322780156673
550,20,0-1-4-9,4,2200,1.169274836778989,1543.8652249622116,0.45740018669340027,0.2795508087084928,0.17775627604541455,0.25438409930477063,0.45331652876213724
551,20,0-1-5-6,4,2204,1.5226716547436356,1545.3878966169552,0.45740018669340027,0.28547639052117496,0.14984057310000765,0.25438409930477063,0.45331652876213724
552,20,0-1-5-7,4,2208,2.592296480248997,1547.9801930972042,0.8229693305553768,0.37006576982411177,0.245669239033532,0.465979711433621,0.6095563649235345
553,20,0-1-5-8,4,2212,1.2875898666469832,1549.2677829638512,0.6394681051679681,0.3180291891141765,0.23365388698024958,0.3490126461267221,0.3490126461267238
554,20,0-1-5-9,4,2216,1.1868644649977722,1550.454647428849,0.4630587862282455,0.3448414059317649,0.29863703338386927,0.25438409930477063,0.46600456824850056
555,20,0-1-6-7,4,2220,1.4457106520719982,1551.900358080921,0.5263971192191416,0.2576963267525722,0.2682199705772348,0.29215524522507047,0.3213806037275404
556,20,0-1-6-8,4,2224,0.8031751578940012,1552.703533238815,0.7200368429891995,0.2869459288572391,0.2869847217612431,0.40619973644627483,0.4712622225252687
557,20,0-1-6-9,4,2228,1.1620755914301748,1553.8656088302453,0.6709538198749109,0.28298958212807385,0.2545938592386392,0.3552262608744193,0.40883345110145797
558,20,0-1-7-8,4,2232,0.8712288918205944,1554.736837722066,0.7346521298070909,0.3178991656474728,0.22730251407331536,0.41207750171519264,0.41207750171520274
559,20,0-1-7-9,4,2236,1.722334754056511,1556.4591724761224,0.5099508364894392,0.297074232145863,0.2228207589481883,0.2631370667819501,0.3152602059484053
560,20,0-1-8-9,4,2240,1.8330181258224028,1558.2921906019449,0.5100863682029462,0.2726768461661426,0.40181276576080904,0.17967461721335007,0.21676078386348507
