slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,2.8766553760849654,2899.4714657857685,0.8310316882330876,0.44721650358259607,0.45516726947924724,0.3974724638308786,0.6898892413653073
532,0-1-7-8,4,2128,2128,3.7349488844846537,2903.2064146702533,0.796387270515945,0.4627813855360936,0.4121341926682476,0.3912515984316797,0.7464348211846428
533,0-1-4-5,4,2132,2132,3.413746231057444,2906.6201609013106,0.6915410807709472,0.4146312635959634,0.4127560374490571,0.3521001683125996,0.6328504191570588
534,0-1-7-8,4,2136,2136,8.207860595275571,2914.828021496586,1.592802611329931,0.9103991606974501,1.0461947110416645,0.8931355052812621,0.8931355052812648
535,0-1-4-5,4,2140,2140,5.990954741808449,2920.8189762383945,1.5455821008390622,1.120691359418432,1.0461947110416645,0.7316148699303558,0.6837575169881163
536,0-1-7-8,4,2144,2144,8.492126815518931,2929.3111030539135,1.5524349815506138,1.080396112153897,1.0038795967974181,0.8020127337736769,0.8239555268348866
537,0-1-4-5,4,2148,2148,6.927332845049045,2936.2384358989625,1.410169937750547,0.7468439923949552,0.6031648853975753,0.7785986547380005,0.7785986547380048
538,0-1-7-8,4,2152,2152,7.0250457019211225,2943.2634816008836,1.34014957865493,0.6234742152055633,0.8094673398915972,0.6094973647299642,0.9189556768887144
539,0-1-4-5,4,2156,2156,3.048889849337166,2946.312371450221,1.34014957865493,0.6259222438386948,0.8094673398915972,0.6094973647299642,1.0274020405096422
540,0-1-7-8,4,2160,2160,5.229541728596339,2951.541913178817,0.9017835696369246,0.5471148888193604,0.868196750746975,0.40067131740590456,0.41438504717313407
541,0-1-4-5,4,2164,2164,3.0090167776131374,2954.55092995643,0.6047988651647349,0.2977030020334784,0.21531060279851033,0.3427854267940006,0.253510311837438
542,0-1-7-8,4,2168,2168,3.2095224922135346,2957.7604524486437,0.8276632941264795,0.5099879149966328,0.8262534739460818,0.4402857220511576,0.41273236575186445
543,0-1-4-5,4,2172,2172,4.131726738430869,2961.8921791870744,0.9146962009832987,0.6284580515103065,0.908230812573251,0.4228376664751788,0.3665592743164581
544,0-1-7-8,4,2176,2176,4.222200990728304,2966.1143801778026,1.2938051939396686,0.7758385924570201,1.286377253401696,0.5271078214317597,0.5339833837926165
545,0-1-4-5,4,2180,2180,5.181454534665865,2971.2958347124686,0.5979132834622352,0.426993398555595,0.4496284253553853,0.3405228362411639,0.28459378859506756
546,0-1-7-8,4,2184,2184,5.978644625948919,2977.2744793384177,0.9435947902265301,0.5503197620548399,0.728569227738447,0.41100649935724565,0.5507035812360144
547,0-1-4-5,4,2188,2188,5.69577183372153,2982.9702511721393,1.0428303006341075,0.7875072863340575,1.0417820360522683,0.520254413269983,0.5507035812360144
548,0-1-7-8,4,2192,2192,5.660241053353521,2988.630492225493,1.787756379030791,1.0201811725254102,0.8582727841493352,0.9828534660290178,0.9828534660290273
549,0-1-4-5,4,2196,2196,6.396953888242076,2995.027446113735,0.9027237281029195,0.6005394142135548,0.36867929015065215,0.49725098790556144,0.6842278864984053
550,0-1-7-8,4,2200,2200,6.538267074030678,3001.5657131877656,0.9237529585832015,0.656469261369419,0.6750423271480912,0.49725098790556144,0.7820231786416869
551,0-1-4-5,4,2204,2204,3.235951410146632,3004.8016645979123,1.4037141857210074,0.7001669231395626,0.774639906393773,0.7606094793351311,0.7606094793351446
552,0-1-7-8,4,2208,2208,6.074764970160613,3010.876429568073,1.2736110033736177,0.6202722072033998,0.3710024865031727,0.7188801245028434,0.6515495008327932
553,0-1-4-5,4,2212,2212,6.232067873010076,3017.1084974410833,1.2736110033736177,0.772243620552765,0.798237783690638,0.7188801245028434,0.6668901769583471
554,0-1-7-8,4,2216,2216,4.472667641832387,3021.5811650829155,1.765423724948274,0.8162280237472301,0.43142230272505344,0.9787483933691468,0.9787483933691234
555,0-1-4-5,4,2220,2220,4.696983387640981,3026.2781484705565,0.4916441361092396,0.285210053537308,0.381769773721615,0.21579598739111513,0.20076004569710904
556,0-1-7-8,4,2224,2224,3.0744541138448813,3029.352602584401,0.7554823884838489,0.4453320584894999,0.2739963323169263,0.42811573948855663,0.4281157394885611
557,0-1-4-5,4,2228,2228,4.8833747111700525,3034.235977295571,1.0570164105427622,0.5996011474828592,0.9901920345002395,0.421704632195744,0.8361494886465977
558,0-1-7-8,4,2232,2232,5.662923522244223,3039.898900817815,1.6114902768267847,0.9841435040197403,1.4631220325237848,0.7081793232631884,0.8508805669332062
559,0-1-4-5,4,2236,2236,5.536903808151649,3045.4358046259667,1.6114902768267847,1.0203758137539463,1.4631220325237848,0.6377138229522913,0.6455106418368501
560,0-1-7-8,4,2240,2240,5.397745549736953,3050.8335501757037,1.1035404676245195,0.6913912185121607,0.7155100142325637,0.5818621906209454,0.72870621989982
