slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.01276292741357636,80.8697052778123,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
353,0-1-4-5,4,1412,1412,0.01276292741357636,80.88246820522588,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
354,0-1-7-8,4,1416,1416,0.01276292741357636,80.89523113263945,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
355,0-1-4-5,4,1420,1420,0.01276292741357636,80.90799406005303,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
356,0-1-7-8,4,1424,1424,0.01276292741357636,80.9207569874666,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
357,0-1-4-5,4,1428,1428,0.01276292741357636,80.93351991488018,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
358,0-1-7-8,4,1432,1432,0.01276292741357636,80.94628284229375,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
359,0-1-4-5,4,1436,1436,0.01276292741357636,80.95904576970733,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
360,0-1-7-8,4,1440,1440,0.01276292741357636,80.9718086971209,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
361,0-1-4-5,4,1444,1444,0.01276292741357636,80.98457162453448,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
362,0-1-7-8,4,1448,1448,0.01276292741357636,80.99733455194806,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
363,0-1-4-5,4,1452,1452,0.01276292741357636,81.01009747936163,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
364,0-1-7-8,4,1456,1456,0.01276292741357636,81.02286040677521,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
365,0-1-4-5,4,1460,1460,0.01276292741357636,81.03562333418878,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
366,0-1-7-8,4,1464,1464,0.01276292741357636,81.04838626160236,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
367,0-1-4-5,4,1468,1468,0.01276292741357636,81.06114918901594,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
368,0-1-7-8,4,1472,1472,0.01276292741357636,81.07391211642951,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
369,0-1-4-5,4,1476,1476,0.01276292741357636,81.08667504384309,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
370,0-1-7-8,4,1480,1480,0.01276292741357636,81.09943797125666,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
371,0-1-4-5,4,1484,1484,0.01276292741357636,81.11220089867024,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
372,0-1-7-8,4,1488,1488,0.01276292741357636,81.12496382608381,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
373,0-1-4-5,4,1492,1492,0.01276292741357636,81.13772675349739,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
374,0-1-7-8,4,1496,1496,0.01276292741357636,81.15048968091097,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
375,0-1-4-5,4,1500,1500,0.01276292741357636,81.16325260832454,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
376,0-1-7-8,4,1504,1504,0.01276292741357636,81.17601553573812,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
377,0-1-4-5,4,1508,1508,0.01276292741357636,81.18877846315169,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
378,0-1-7-8,4,1512,1512,0.01276292741357636,81.20154139056527,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
379,0-1-4-5,4,1516,1516,0.01276292741357636,81.21430431797884,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
380,0-1-7-8,4,1520,1520,0.01276292741357636,81.22706724539242,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
381,0-1-4-5,4,1524,1524,0.01276292741357636,81.239830172806,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
382,0-1-7-8,4,1528,1528,0.01276292741357636,81.25259310021957,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
383,0-1-4-5,4,1532,1532,0.01276292741357636,81.26535602763315,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
384,0-1-7-8,4,1536,1536,0.01276292741357636,81.27811895504672,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
385,0-1-4-5,4,1540,1540,0.01276292741357636,81.2908818824603,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
386,0-1-7-8,4,1544,1544,0.01276292741357636,81.30364480987387,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
387,0-1-4-5,4,1548,1548,0.01276292741357636,81.31640773728745,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
388,0-1-7-8,4,1552,1552,0.01276292741357636,81.32917066470102,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
389,0-1-4-5,4,1556,1556,0.01276292741357636,81.3419335921146,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
390,0-1-7-8,4,1560,1560,0.01276292741357636,81.35469651952818,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
391,0-1-4-5,4,1564,1564,0.01276292741357636,81.36745944694175,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
392,0-1-7-8,4,1568,1568,0.01276292741357636,81.38022237435533,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
393,0-1-4-5,4,1572,1572,0.01276292741357636,81.3929853017689,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
394,0-1-7-8,4,1576,1576,0.01276292741357636,81.40574822918248,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
395,0-1-4-5,4,1580,1580,0.01276292741357636,81.41851115659605,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
396,0-1-7-8,4,1584,1584,0.01276292741357636,81.43127408400963,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
397,0-1-4-5,4,1588,1588,0.01276292741357636,81.4440370114232,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
398,0-1-7-8,4,1592,1592,0.01276292741357636,81.45679993883678,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
399,0-1-4-5,4,1596,1596,0.01276292741357636,81.46956286625036,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
400,0-1-7-8,4,1600,1600,0.01276292741357636,81.48232579366393,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
401,0-1-4-5,4,1604,1604,0.01276292741357636,81.49508872107751,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
402,0-1-7-8,4,1608,1608,0.01276292741357636,81.50785164849108,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
403,0-1-4-5,4,1612,1612,0.01276292741357636,81.52061457590466,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
404,0-1-7-8,4,1616,1616,0.01276292741357636,81.53337750331823,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
405,0-1-4-5,4,1620,1620,0.01276292741357636,81.54614043073181,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
406,0-1-7-8,4,1624,1624,0.01276292741357636,81.55890335814539,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
407,0-1-4-5,4,1628,1628,0.01276292741357636,81.57166628555896,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
408,0-1-7-8,4,1632,1632,0.01276292741357636,81.58442921297254,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
409,0-1-4-5,4,1636,1636,0.01276292741357636,81.59719214038611,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
410,0-1-7-8,4,1640,1640,0.01276292741357636,81.60995506779969,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
411,0-1-4-5,4,1644,1644,0.01276292741357636,81.62271799521326,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
412,0-1-7-8,4,1648,1648,0.01276292741357636,81.63548092262684,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
413,0-1-4-5,4,1652,1652,0.01276292741357636,81.64824385004042,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
414,0-1-7-8,4,1656,1656,0.01276292741357636,81.66100677745399,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
415,0-1-4-5,4,1660,1660,0.01276292741357636,81.67376970486757,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
416,0-1-7-8,4,1664,1664,0.01276292741357636,81.68653263228114,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
417,0-1-4-5,4,1668,1668,0.01276292741357636,81.69929555969472,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
418,0-1-7-8,4,1672,1672,0.01276292741357636,81.7120584871083,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
419,0-1-4-5,4,1676,1676,0.01276292741357636,81.72482141452187,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
420,0-1-7-8,4,1680,1680,0.01276292741357636,81.73758434193545,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
421,0-1-4-5,4,1684,1684,0.01276292741357636,81.75034726934902,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
422,0-1-7-8,4,1688,1688,0.01276292741357636,81.7631101967626,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
423,0-1-4-5,4,1692,1692,0.01276292741357636,81.77587312417617,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
424,0-1-7-8,4,1696,1696,0.01276292741357636,81.78863605158975,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
425,0-1-4-5,4,1700,1700,0.01276292741357636,81.80139897900332,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
426,0-1-7-8,4,1704,1704,0.01276292741357636,81.8141619064169,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
427,0-1-4-5,4,1708,1708,0.01276292741357636,81.82692483383047,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
428,0-1-7-8,4,1712,1712,0.01276292741357636,81.83968776124405,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
429,0-1-4-5,4,1716,1716,0.01276292741357636,81.85245068865763,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
430,0-1-7-8,4,1720,1720,0.01276292741357636,81.8652136160712,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
431,0-1-4-5,4,1724,1724,0.01276292741357636,81.87797654348478,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
432,0-1-7-8,4,1728,1728,0.01276292741357636,81.89073947089835,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
433,0-1-4-5,4,1732,1732,0.01276292741357636,81.90350239831193,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
434,0-1-7-8,4,1736,1736,0.01276292741357636,81.9162653257255,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
435,0-1-4-5,4,1740,1740,0.01276292741357636,81.92902825313908,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
436,0-1-7-8,4,1744,1744,0.01276292741357636,81.94179118055266,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
437,0-1-4-5,4,1748,1748,0.01276292741357636,81.95455410796623,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
438,0-1-7-8,4,1752,1752,0.01276292741357636,81.9673170353798,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
439,0-1-4-5,4,1756,1756,0.01276292741357636,81.98007996279338,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
440,0-1-7-8,4,1760,1760,0.01276292741357636,81.99284289020696,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
441,0-1-4-5,4,1764,1764,0.01276292741357636,82.00560581762053,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
442,0-1-7-8,4,1768,1768,0.01276292741357636,82.01836874503411,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
443,0-1-4-5,4,1772,1772,0.01276292741357636,82.03113167244769,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
444,0-1-7-8,4,1776,1776,0.01276292741357636,82.04389459986126,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
445,0-1-4-5,4,1780,1780,0.01276292741357636,82.05665752727484,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
446,0-1-7-8,4,1784,1784,0.01276292741357636,82.06942045468841,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
447,0-1-4-5,4,1788,1788,0.01276292741357636,82.08218338210199,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
448,0-1-7-8,4,1792,1792,0.01276292741357636,82.09494630951556,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
449,0-1-4-5,4,1796,1796,0.01276292741357636,82.10770923692914,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
450,0-1-7-8,4,1800,1800,0.01276292741357636,82.12047216434271,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
451,0-1-4-5,4,1804,1804,0.01276292741357636,82.13323509175629,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
452,0-1-7-8,4,1808,1808,0.01276292741357636,82.14599801916987,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
453,0-1-4-5,4,1812,1812,0.01276292741357636,82.15876094658344,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
454,0-1-7-8,4,1816,1816,0.01276292741357636,82.17152387399702,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
455,0-1-4-5,4,1820,1820,0.01276292741357636,82.1842868014106,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
456,0-1-7-8,4,1824,1824,0.01276292741357636,82.19704972882417,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
457,0-1-4-5,4,1828,1828,0.01276292741357636,82.20981265623774,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
458,0-1-7-8,4,1832,1832,0.01276292741357636,82.22257558365132,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
459,0-1-4-5,4,1836,1836,0.01276292741357636,82.2353385110649,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
460,0-1-7-8,4,1840,1840,0.01276292741357636,82.24810143847847,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
461,0-1-4-5,4,1844,1844,0.01276292741357636,82.26086436589205,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
462,0-1-7-8,4,1848,1848,0.01276292741357636,82.27362729330562,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
463,0-1-4-5,4,1852,1852,0.01276292741357636,82.2863902207192,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
464,0-1-7-8,4,1856,1856,0.01276292741357636,82.29915314813277,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
465,0-1-4-5,4,1860,1860,0.01276292741357636,82.31191607554635,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
466,0-1-7-8,4,1864,1864,0.01276292741357636,82.32467900295993,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
467,0-1-4-5,4,1868,1868,0.01276292741357636,82.3374419303735,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
468,0-1-7-8,4,1872,1872,0.01276292741357636,82.35020485778708,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
469,0-1-4-5,4,1876,1876,0.01276292741357636,82.36296778520065,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
470,0-1-7-8,4,1880,1880,0.01276292741357636,82.37573071261423,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
471,0-1-4-5,4,1884,1884,0.01276292741357636,82.3884936400278,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
472,0-1-7-8,4,1888,1888,0.01276292741357636,82.40125656744138,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
473,0-1-4-5,4,1892,1892,0.01276292741357636,82.41401949485495,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
474,0-1-7-8,4,1896,1896,0.01276292741357636,82.42678242226853,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
475,0-1-4-5,4,1900,1900,0.01276292741357636,82.4395453496821,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
476,0-1-7-8,4,1904,1904,0.01276292741357636,82.45230827709568,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
477,0-1-4-5,4,1908,1908,0.01276292741357636,82.46507120450926,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
478,0-1-7-8,4,1912,1912,0.01276292741357636,82.47783413192283,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
479,0-1-4-5,4,1916,1916,0.01276292741357636,82.49059705933641,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
480,0-1-7-8,4,1920,1920,0.01276292741357636,82.50335998674998,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
481,0-1-4-5,4,1924,1924,0.01276292741357636,82.51612291416356,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
482,0-1-7-8,4,1928,1928,0.01276292741357636,82.52888584157714,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
483,0-1-4-5,4,1932,1932,0.01276292741357636,82.54164876899071,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
484,0-1-7-8,4,1936,1936,0.01276292741357636,82.55441169640429,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
485,0-1-4-5,4,1940,1940,0.01276292741357636,82.56717462381786,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
486,0-1-7-8,4,1944,1944,0.01276292741357636,82.57993755123144,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
487,0-1-4-5,4,1948,1948,0.01276292741357636,82.59270047864501,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
488,0-1-7-8,4,1952,1952,0.01276292741357636,82.60546340605859,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
489,0-1-4-5,4,1956,1956,0.01276292741357636,82.61822633347217,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
490,0-1-7-8,4,1960,1960,0.01276292741357636,82.63098926088574,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
491,0-1-4-5,4,1964,1964,0.01276292741357636,82.64375218829932,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
492,0-1-7-8,4,1968,1968,0.01276292741357636,82.65651511571289,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
493,0-1-4-5,4,1972,1972,0.01276292741357636,82.66927804312647,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
494,0-1-7-8,4,1976,1976,0.01276292741357636,82.68204097054004,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
495,0-1-4-5,4,1980,1980,0.01276292741357636,82.69480389795362,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
496,0-1-7-8,4,1984,1984,0.01276292741357636,82.7075668253672,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
497,0-1-4-5,4,1988,1988,0.01276292741357636,82.72032975278077,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
498,0-1-7-8,4,1992,1992,0.01276292741357636,82.73309268019435,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
499,0-1-4-5,4,1996,1996,0.01276292741357636,82.74585560760792,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
500,0-1-7-8,4,2000,2000,0.01276292741357636,82.7586185350215,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
501,0-1-4-5,4,2004,2004,0.01276292741357636,82.77138146243507,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
502,0-1-7-8,4,2008,2008,0.01276292741357636,82.78414438984865,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
503,0-1-4-5,4,2012,2012,0.01276292741357636,82.79690731726222,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
504,0-1-7-8,4,2016,2016,0.01276292741357636,82.8096702446758,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
505,0-1-4-5,4,2020,2020,0.01276292741357636,82.82243317208938,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
506,0-1-7-8,4,2024,2024,0.01276292741357636,82.83519609950295,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
507,0-1-4-5,4,2028,2028,0.01276292741357636,82.84795902691653,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
508,0-1-7-8,4,2032,2032,0.01276292741357636,82.8607219543301,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
509,0-1-4-5,4,2036,2036,0.01276292741357636,82.87348488174368,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
510,0-1-7-8,4,2040,2040,0.01276292741357636,82.88624780915725,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
511,0-1-4-5,4,2044,2044,0.01276292741357636,82.89901073657083,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
512,0-1-7-8,4,2048,2048,0.01276292741357636,82.9117736639844,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
513,0-1-4-5,4,2052,2052,0.01276292741357636,82.92453659139798,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
514,0-1-7-8,4,2056,2056,0.01276292741357636,82.93729951881156,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
515,0-1-4-5,4,2060,2060,0.01276292741357636,82.95006244622513,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
516,0-1-7-8,4,2064,2064,0.01276292741357636,82.96282537363871,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
517,0-1-4-5,4,2068,2068,0.01276292741357636,82.97558830105228,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
518,0-1-7-8,4,2072,2072,0.01276292741357636,82.98835122846586,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
519,0-1-4-5,4,2076,2076,0.01276292741357636,83.00111415587943,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
520,0-1-7-8,4,2080,2080,0.01276292741357636,83.01387708329301,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
521,0-1-4-5,4,2084,2084,0.01276292741357636,83.02664001070659,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
522,0-1-7-8,4,2088,2088,0.01276292741357636,83.03940293812016,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
523,0-1-4-5,4,2092,2092,0.01276292741357636,83.05216586553374,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
524,0-1-7-8,4,2096,2096,0.01276292741357636,83.06492879294731,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
