slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
445,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
446,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
446,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
446,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
446,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
446,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
446,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
447,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
447,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
447,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
447,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
447,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
447,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
448,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
448,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
448,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
448,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
448,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
448,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
449,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
449,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
449,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
449,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
449,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
449,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
450,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
450,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
450,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
450,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
450,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
450,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
451,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
451,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
451,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
451,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
451,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
451,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
452,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
452,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
452,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
452,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
452,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
452,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
453,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
453,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
453,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
453,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
453,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
453,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
454,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
454,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
454,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
454,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
454,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
454,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
455,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
455,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
455,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
455,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
455,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
455,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
456,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
456,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
456,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
456,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
456,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
456,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
457,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
457,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
457,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
457,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
457,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
457,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
458,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
458,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
458,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
458,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
458,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
458,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
459,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
459,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
459,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
459,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
459,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
459,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
460,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
460,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
460,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
460,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
460,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
460,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
461,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
461,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
461,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
461,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
461,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
461,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
462,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
462,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
462,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
462,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
462,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
462,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
463,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
463,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
463,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
463,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
463,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
463,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
464,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
464,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
464,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
464,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
464,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
464,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
465,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
465,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
465,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
465,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
465,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
465,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
466,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
466,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
466,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
466,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
466,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
466,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
467,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
467,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
467,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
467,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
467,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
467,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
468,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
468,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
468,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
468,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
468,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
468,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
469,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
469,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
469,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
469,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
469,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
469,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
470,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
470,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
470,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
470,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
470,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
470,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
471,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
471,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
471,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
471,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
471,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
471,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
472,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
472,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
472,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
472,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
472,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
472,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
473,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
473,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
473,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
473,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
473,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
473,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
474,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
474,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
474,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
474,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
474,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
474,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
475,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
475,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
475,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
475,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
475,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
475,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
476,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
476,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
476,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
476,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
476,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
476,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
477,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
477,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
477,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
477,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
477,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
477,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
478,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
478,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
478,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
478,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
478,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
478,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
479,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
479,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
479,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
479,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
479,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
479,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
480,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
480,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
480,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
480,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
480,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
480,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
481,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
481,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
481,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
481,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
481,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
481,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
482,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
482,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
482,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
482,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
482,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
482,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
483,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
483,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
483,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
483,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
483,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
483,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
484,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
484,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
484,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
484,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
484,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
484,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
485,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
485,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
485,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
485,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
485,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
485,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
486,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
486,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
486,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
486,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
486,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
486,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
487,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
487,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
487,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
487,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
487,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
487,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
488,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
488,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
488,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
488,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
488,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
488,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
489,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
489,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
489,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
489,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
489,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
489,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
490,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
490,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
490,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
490,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
490,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
490,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
491,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
491,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
491,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
491,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
491,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
491,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
492,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
492,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
492,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
492,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
492,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
492,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
493,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
493,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
493,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
493,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
493,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
493,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
494,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
494,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
494,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
494,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
494,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
494,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
495,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
495,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
495,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
495,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
495,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
495,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
496,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
496,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
496,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
496,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
496,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
496,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
497,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
497,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
497,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
497,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
497,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
497,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
498,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
498,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
498,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
498,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
498,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
498,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
499,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
499,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
499,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
499,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
499,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
499,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
500,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
500,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
500,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
500,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
500,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
500,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
501,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
501,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
501,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
501,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
501,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
501,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
502,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
502,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
502,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
