slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.13478195377849825,165.58558126018582,0.05157133075125811,0.030916680137409426,0.02868695709082658,0.02947248144824322,0.04339484163048013
526,0-1-7-8,4,2104,2104,0.12551860719829064,165.71109986738412,0.06279087974850299,0.03344845893619822,0.032065718375235974,0.03572933460771589,0.035884242906199404
527,0-1-4-5,4,2108,2108,0.15830986625984056,165.86940973364395,0.06425248836750602,0.0317262168799864,0.01958446204098152,0.035918500422864846,0.035884242906199404
528,0-1-7-8,4,2112,2112,0.13165964019323786,166.0010693738372,0.06800228351224334,0.04012870101800268,0.03420328434508235,0.035918500422864846,0.052063164495635306
529,0-1-4-5,4,2116,2116,0.1869036894065833,166.1879730632438,0.06800228351224334,0.029177997530787574,0.03420328434508235,0.03368108868004612,0.052063164495635306
530,0-1-7-8,4,2120,2120,0.18185553992593048,166.3698286031697,0.06564792201919865,0.03597347695892746,0.02774629348265023,0.03719277705974989,0.043983882085939285
531,0-1-4-5,4,2124,2124,0.21676838265107923,166.5865969858208,0.08282782466602039,0.03856267467023792,0.02774629348265023,0.046767618202644475,0.055100786024084414
532,0-1-7-8,4,2128,2128,0.16867671572062412,166.75527370154143,0.05264964408807135,0.028125868426979814,0.032014050384077564,0.029070332801318783,0.028816845073713182
533,0-1-4-5,4,2132,2132,0.14522447378251677,166.90049817532395,0.06185715446213963,0.03356938861289148,0.032014050384077564,0.034963776294473295,0.029271616007847
534,0-1-7-8,4,2136,2136,0.264014538119304,167.16451271344326,0.08750255503891606,0.04909183158320417,0.05531566532081911,0.04991865910400919,0.04991865910401572
535,0-1-4-5,4,2140,2140,0.22633640998918886,167.39084912343245,0.07516825889937366,0.04787942775353859,0.05531566532081911,0.03471405212767476,0.03272842178087387
536,0-1-7-8,4,2144,2144,0.13737012423411651,167.52821924766656,0.07520230316279353,0.04495923713524189,0.0582797998716984,0.037694858576323396,0.03487149813923196
537,0-1-4-5,4,2148,2148,0.14482621535872356,167.6730454630253,0.07311271089531897,0.040919625579197885,0.0582797998716984,0.029785105617608443,0.02877533543647104
538,0-1-7-8,4,2152,2152,0.22003833092673192,167.89308379395203,0.0681103776775249,0.04313122797873732,0.04190181010159222,0.03902426314474964,0.037670426322762296
539,0-1-4-5,4,2156,2156,0.12458848815854831,168.01767228211057,0.08445099389379845,0.040367544469145096,0.04190181010159222,0.04743005105636307,0.04743005105637366
540,0-1-7-8,4,2160,2160,0.14171068108970286,168.15938296320027,0.04905361242379479,0.030494030663894594,0.0339244598418702,0.02124019204928694,0.018841317507025224
541,0-1-4-5,4,2164,2164,0.1453268378360303,168.3047098010363,0.04905361242379479,0.03303193574268078,0.03213144739282825,0.023912284857140313,0.03525379361976633
542,0-1-7-8,4,2168,2168,0.21019030372857905,168.51490010476488,0.04100148596801417,0.024996333841949377,0.03949223513268407,0.012867086723001343,0.0222723794128612
543,0-1-4-5,4,2172,2172,0.15439067049968397,168.66929077526456,0.048613285838601736,0.030780073992314652,0.03949223513268407,0.022009141480973802,0.03169137941560507
544,0-1-7-8,4,2176,2176,0.202683888069036,168.8719746633336,0.048613285838601736,0.027131551952867854,0.0363130847583335,0.02114415374978744,0.03703705838828597
545,0-1-4-5,4,2180,2180,0.14802618225108288,169.02000084558466,0.08480817583852017,0.03380882664843174,0.017862493256032508,0.048233565982231955,0.05323770012757478
546,0-1-7-8,4,2184,2184,0.16855829130152308,169.1885591368862,0.030939485832646642,0.020822861153259955,0.02079502101909725,0.01754544090094373,0.02701356761566842
547,0-1-4-5,4,2188,2188,0.12834123675023013,169.31690037363643,0.04817560796617401,0.030630269352294136,0.028864631924776063,0.027079522554167876,0.027313405358263765
548,0-1-7-8,4,2192,2192,0.1350985816425122,169.45199895527895,0.06183394648022861,0.04017489449854582,0.030561179512048398,0.03486515157141815,0.04831061235092449
549,0-1-4-5,4,2196,2196,0.13019427276801881,169.58219322804698,0.0571959760846722,0.036944222667076095,0.030561179512048398,0.03228375551999427,0.037169397082301714
550,0-1-7-8,4,2200,2200,0.12615235349968293,169.70834558154667,0.0723375789867408,0.04338239809259233,0.048255194501223286,0.04050705203834489,0.0331261801866205
551,0-1-4-5,4,2204,2204,0.11768907201415917,169.82603465356084,0.08433561712835354,0.044813792510725835,0.048255194501223286,0.040747870196987,0.056771638002672375
552,0-1-7-8,4,2208,2208,0.18506628920882598,170.01110094276967,0.04754148051002365,0.03325449859694168,0.03633377490591272,0.02334689832934753,0.013983782359751729
553,0-1-4-5,4,2212,2212,0.08074187743255234,170.09184282020223,0.06797156145693126,0.03712368440749191,0.035956696282241296,0.037790247834227055,0.020763865669742643
554,0-1-7-8,4,2216,2216,0.2164443852819981,170.30828720548422,0.03947752253125775,0.02649553638518868,0.025863914584064673,0.020714594748787132,0.029978025413022635
555,0-1-4-5,4,2220,2220,0.11415037475484413,170.42243758023906,0.029976133831246064,0.021302206868256367,0.027329428121007027,0.016571239818863343,0.02115670718508511
556,0-1-7-8,4,2224,2224,0.16714795367309593,170.58958553391216,0.059059183492369945,0.029516150484870027,0.030170490302154462,0.032460585657166474,0.04186548057288064
557,0-1-4-5,4,2228,2228,0.2126651901690841,170.80225072408123,0.059059183492369945,0.02956488874416061,0.030662711249107133,0.032460585657166474,0.04186548057288064
558,0-1-7-8,4,2232,2232,0.15124377508885678,170.9534944991701,0.058962070925393587,0.03249051632002414,0.030662711249107133,0.029517603479383387,0.03675468936717863
559,0-1-4-5,4,2236,2236,0.22437659033090288,171.177871089501,0.058962070925393587,0.037318812694775945,0.05265798757130824,0.029517603479383387,0.0462351698102097
560,0-1-7-8,4,2240,2240,0.13124889357560196,171.30911998307658,0.05266414472282299,0.03006803479536714,0.05265798757130824,0.014605060854610732,0.010639105510044544
