slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
407,6,1-5,adjust,0.012531598529664616,-0.00021149843999247422,0.0006291577383522874
407,7,1-5,adjust,0.014157824735988816,0.00015472048827619593,0.00038459455861265774
407,8,1-5,adjust,0.0017665598497735586,9.89631941939995e-05,5.97826477535398e-05
407,9,1-5,adjust,0.0007545024306454064,-7.173364154005387e-05,0.0005182390284983066
408,2,1-7,adjust,0.012371952736930642,-6.590588140707752e-05,0.0008807309848202809
408,3,1-7,adjust,-0.03099210765432183,-9.575734963941442e-05,0.00015135485515326192
408,4,1-7,adjust,-0.01860952304807773,-4.479516938778845e-05,0.00013564386283530352
408,5,1-7,adjust,0.026761976934612644,0.00045547596895810207,0.00010596886795506206
408,6,1-7,adjust,0.007292761722060114,0.00040970657447470345,0.00013163863399546206
408,9,1-8,adjust,-0.012244056089807344,0.00011184830149554669,0.0002796707609362381
409,2,1-4,adjust,-0.012341128031724064,0.0003459654420673127,0.0001510372069762112
409,3,1-4,adjust,0.0033340319617975326,-5.36269640201771e-05,0.00016568471525657354
409,6,1-5,adjust,0.023084334112516647,-0.00023345553794821902,0.00024151154938058508
409,7,1-5,adjust,0.03535874558128673,0.0002274423078184388,0.001131101477332982
409,8,1-5,adjust,0.021038154537431134,0.00030570608932212326,0.000862809882483491
409,9,1-5,adjust,0.007813538821671462,0.00015823689057371267,0.00014542296662842583
410,2,1-7,adjust,0.006986481535149139,-0.000388291774949223,0.00038743785672557885
410,3,1-7,adjust,0.003779595888886941,-6.675874983384573e-06,0.0003213678825565053
410,4,1-7,adjust,0.019766973720726694,0.00013862749060533305,0.0001497458741976216
410,5,1-7,adjust,0.029679637303611842,0.00011815146002912143,0.00022313808124394818
410,6,1-7,adjust,-0.0030320468659524044,-0.0005619050446930334,0.0005754062295829473
410,9,1-8,adjust,0.007382676849940742,0.0003099395195444185,0.0008553149024937185
411,2,1-4,adjust,-0.004648281254123337,0.00012949687755298392,0.0003520344426712181
411,3,1-4,adjust,0.026831829636186598,8.917133696580589e-05,0.00021434780686264689
411,6,1-5,adjust,0.04648881019874634,0.0004379211904499527,0.0001452523068563276
411,7,1-5,adjust,0.016446478032093072,0.0006348162501807478,0.0006455698322964253
411,8,1-5,adjust,0.019539053053530642,0.000280966581633066,0.0006985374028359482
411,9,1-5,adjust,0.016271066389955135,0.00027219991913916516,0.0011246289073236966
412,2,1-7,adjust,-0.020595757730773705,0.00042205428123621216,0.0004055868810947616
412,3,1-7,adjust,-0.07290929866655968,0.00038745639138099554,0.0004692721764897883
412,4,1-7,adjust,0.018446915064254537,6.125254981822683e-06,0.00010208547082366954
412,5,1-7,adjust,-0.03829360477387845,-0.00025344495451600624,0.00014435606193048198
412,6,1-7,adjust,-0.0166765976839518,0.00013353164065716276,0.000560172199401215
412,9,1-8,adjust,0.0011701462259640651,2.5780134061394274e-06,0.0007715967439377538
413,2,1-4,adjust,0.019231721548959392,-0.0007771635806171298,0.0008827978021020008
413,3,1-4,adjust,0.041922123114402486,-0.0004727192935044573,0.0012379267848492965
413,6,1-5,adjust,-0.021884853264595286,0.000575316838148174,0.000439796798141983
413,7,1-5,adjust,0.0005462185874470259,-0.000305008910466155,0.00020938670399779993
413,8,1-5,adjust,-0.007998422842694301,0.00024637770993917395,0.0009351973348080716
413,9,1-5,adjust,0.0050807174996200365,5.55362300181642e-06,0.000423349346394999
414,2,1-7,adjust,-0.012281110389642452,0.0006916301786738874,0.000739236499614446
414,3,1-7,adjust,0.013920548909489542,0.0004032164389548347,0.0005908118357773309
414,4,1-7,adjust,-0.0489192685369251,0.0001555038817727174,0.0010623133297172742
414,5,1-7,adjust,-0.0031548233840448725,-0.0005044831944951768,0.0008760985508204272
414,6,1-7,adjust,0.010651817411527799,2.1252535051125634e-05,0.00047614264650345926
414,9,1-8,adjust,0.0007266657440629542,-5.536958521468608e-05,0.0003865216991756555
415,2,1-4,adjust,0.008310507096931005,0.00012548502926475015,0.000356327544731619
415,3,1-5,adjust,0.008720034864735637,0.0001213287523318142,1.660735367634228e-05
415,6,1-5,adjust,0.0013162849567718102,-0.0007074560613561323,0.00039932243533581495
415,7,1-5,adjust,-0.007044707053050077,-0.0005465388915451016,0.00037115728729407335
415,8,1-5,adjust,-0.01268810346572253,-0.0007728136690633516,7.899147872916685e-05
415,9,1-5,adjust,-0.017049466851197043,-0.0003085392568339877,0.0002601463950499735
416,2,1-7,adjust,0.006894909372805119,-0.00045788703766741246,0.00018462171352957778
416,3,1-7,adjust,0.004981611998753577,3.289803234703419e-05,9.392215972282343e-05
416,4,1-7,adjust,0.033989786717975146,-0.0001916564452248726,0.00029216681977938495
416,5,1-7,adjust,0.041926352531441675,0.0002924394990427487,0.00013896123350112718
416,6,1-7,adjust,-4.282324382491727e-05,-0.00034247337181379735,0.0007289070009324403
416,9,1-8,adjust,-0.005080789155846618,-0.00033693126225516784,9.95264044222529e-05
417,2,1-4,adjust,0.004543843608655547,-0.00044298765146471984,0.0008924201955822674
417,3,1-4,adjust,0.02845827804892851,-0.0002959280714494474,0.0008694036318522869
417,6,1-5,adjust,0.011608458956788135,0.0006436946254590782,0.0001052454144599044
417,7,1-5,adjust,-0.013701783997752046,0.0003706111834285426,0.0001560510162069388
417,8,1-5,adjust,0.0076971188724629545,0.00011579871670065503,7.4801595916604e-05
417,9,1-5,adjust,0.0037132695020550568,0.00023258635254205052,0.0003813986475310115
418,2,1-7,adjust,0.007604624596743662,0.00039942649878713576,0.0003096882565753278
418,3,1-7,adjust,-0.015324373552591761,0.00018797051975993372,0.0003469579897129355
418,4,1-7,adjust,-0.04364224837311304,-0.0003013563860876267,0.000502291087908773
418,5,1-7,adjust,-0.0058099235963859465,0.00014384262663783183,9.70361146196831e-05
418,6,1-7,adjust,0.013500174015587675,0.00021216674731855368,0.0004321353020938842
418,9,1-8,adjust,-0.0017976360886431105,2.2494533213368453e-06,5.936363552464206e-05
419,2,1-4,adjust,-0.00496600134998697,0.0003543102594916929,0.00032249579110354233
419,3,1-4,adjust,-0.016945914065468293,-0.0001627477877999417,0.00020167361098047905
419,6,1-5,adjust,0.0015237563722349096,6.85164843453938e-05,0.0010856954755727056
419,7,1-5,adjust,0.019325623967316158,0.00018765522811399357,0.0007291566781123373
419,8,1-5,adjust,0.01313755243359166,-1.0472109093419354e-05,0.0012730794115055157
419,9,1-5,adjust,0.012587462249774342,0.00020900988548812588,0.0006703250509350466
420,2,1-7,adjust,-0.004858447532826726,-8.77062963814097e-05,6.550992493186339e-05
420,3,1-7,adjust,-0.00814953566481637,9.402215809664693e-05,0.0002844278058217309
420,4,1-7,adjust,0.01939615766242234,0.0002310709727998807,0.00023222060335609433
420,5,1-7,adjust,-0.009773280397757624,-6.707611248859286e-05,0.00031068451998274787
420,6,1-7,adjust,0.0008149110701027489,0.00029471806527927425,0.00022174720346310826
420,9,1-8,adjust,-0.008703033890726988,-9.986401230487288e-05,0.00030042225751678714
421,2,1-4,adjust,0.013070312213524655,-0.0004274287710770078,0.0007284910894481198
421,3,1-4,adjust,-0.003736756678001266,-0.00029160273306451536,0.0003709379437128651
421,6,1-5,adjust,-0.0353161315661493,-1.0295433167052189e-05,3.743849424237114e-05
421,7,1-5,adjust,-0.01093265583853159,0.00021383206524136747,0.0003611959436984658
421,8,1-5,adjust,-0.022952497490489047,-0.00032380608957384915,0.0002955526628559243
421,9,1-5,adjust,0.001941108284864143,0.0002222675487365729,0.00011948102638327061
422,2,1-7,adjust,-0.014548006233026118,-0.00015975789363726695,0.00013377930391834044
422,3,1-7,adjust,-0.014706897085592993,0.00014798045991630223,0.000527956099438305
422,4,1-7,adjust,-0.016134742762369182,0.00030296582751813755,8.968004000735607e-05
422,5,1-7,adjust,-0.007883575230222303,0.00012864265756635395,0.0003624338165129466
422,6,1-7,adjust,0.0007164923923812244,-0.0004851141916962755,0.00037853060722965455
422,9,1-8,adjust,-0.015405510271058413,-0.0004028702767255706,0.00020000693599368788
423,2,1-4,adjust,-0.00982883245255899,0.00023667464841197925,0.0005487958683357924
423,3,1-4,adjust,0.011973012725683995,-0.00015382552499718988,6.704698089058029e-05
423,6,1-5,adjust,0.018224760292741664,9.647840203847565e-05,0.00038632875009262556
423,7,1-5,adjust,0.015073020811093059,5.763886363380986e-05,0.0003828861374384301
423,8,1-5,adjust,0.024572004554753925,0.0002716642468223534,0.0005821736485041592
423,9,1-5,adjust,0.005135029055484803,0.0006097265409914671,0.00010038059460719733
424,2,1-7,adjust,0.006422150729148182,9.666479593294215e-05,0.0005441427091728876
424,3,1-7,adjust,0.0013609078621479277,0.00026087369502664887,0.00024292439913510286
424,4,1-7,adjust,-0.025693366356226925,-0.00023163499089961124,0.0006552259246182677
424,5,1-7,adjust,-0.0008092340991168463,-4.6694514671524295e-05,0.0007559392586149403
424,6,1-7,adjust,-0.004147377409441978,-0.0005087286642765146,0.0001300547243698101
424,9,1-8,adjust,0.005349177555092051,-0.00018663015590736107,0.00032615027066964803
425,2,1-4,adjust,-0.0016200225126866605,9.587142173039777e-05,0.00027921240556035254
425,3,1-4,adjust,-0.011929141293978452,8.198250796613094e-05,0.0001728298484835945
425,6,1-5,adjust,0.0008049897233452844,0.00038678027575366245,0.0010556531046368217
425,7,1-4,adjust,-0.0011155571455865637,-0.00041752767558665205,2.513920508707993e-05
425,8,1-5,adjust,-0.015815198003106018,9.911941369809324e-06,0.000695448048305629
425,9,1-5,adjust,-0.011961147591992502,-0.00020451506685389674,0.0003757004680206005
426,2,1-7,adjust,-0.013236734303319774,-9.74537116239792e-05,7.699366305752612e-05
426,3,1-7,adjust,0.027971417002858733,8.556959819151713e-05,0.0002220366647908781
426,4,1-7,adjust,0.01121696619952004,3.804666589053994e-05,9.380658131192571e-05
426,5,1-7,adjust,0.010535105971792963,-9.780502570235702e-05,7.211462361814624e-05
426,6,1-7,adjust,0.014188473523782927,9.191910658033516e-05,0.0003284897831891286
426,9,1-8,adjust,0.014809133272186645,0.00039347533203948267,0.0002772948181765636
427,2,1-4,adjust,-0.0031710529550900927,-0.00017636374266037291,0.0009508861061793703
427,3,1-5,adjust,-0.017950113995898947,0.00011603245177771965,2.2047336321379235e-05
427,6,1-5,adjust,0.002380324368102317,0.00017988615540096744,0.00044616183503358095
427,7,1-5,adjust,-0.02626453503187557,0.0004031556408416077,0.00015256373382260645
427,8,1-5,adjust,0.006334209063394487,0.00012935675528036216,0.00039057370304774444
427,9,1-5,adjust,-0.002388656162413002,-0.0004690889759400566,0.0002680239430184166
428,2,1-7,adjust,-0.0029597039900610238,0.00042063679076385365,0.00023577543240916647
428,3,1-7,adjust,-0.031966769216680145,0.0001729662256331089,0.00039116246769389334
428,4,1-7,adjust,0.008493160994846477,1.4923579802609537e-05,0.0002273872113892317
428,5,1-7,adjust,-0.04868772824296787,0.00019637314187623964,0.00042852893334057563
428,6,1-7,adjust,-0.01619011853824048,-6.679951919213045e-05,3.578853901462345e-06
428,9,1-8,adjust,-0.005257127941705858,0.0004372545425325642,0.0003860618958952722
429,2,1-4,adjust,0.007286029370378606,-9.774186933085536e-05,0.0001719661966604775
429,3,1-4,adjust,0.024478399418866953,-0.00016400341971569018,0.0003943338285625101
429,6,1-5,adjust,-0.010933846180063172,-0.00034486776607954046,0.0005405007239406897
429,7,1-5,adjust,0.003608511889111917,-1.121250390286109e-05,0.0003853067870929567
429,8,1-5,adjust,0.0015756577779818654,0.00010530709585361923,0.0005314416657429011
429,9,1-5,adjust,-0.004456773011996466,-0.0003159469847602315,1.9944924796388263e-05
430,2,1-7,adjust,-0.006059877379231399,-0.00023443161789055863,1.9785308401621834e-05
430,3,1-7,adjust,-0.008641392523311298,-0.00012235739616690483,0.0003127372689713231
430,4,1-7,adjust,-0.05265824159960832,-3.031350132078758e-05,8.848509210075266e-05
430,5,1-7,adjust,0.003036173344635014,-0.000307414803915872,0.0011855538816038236
430,6,1-7,adjust,-0.013514321558312739,-0.0002003670874321156,0.0001152305250577936
430,9,1-8,adjust,0.0009161267337011858,0.0003424326449491293,0.0002781804497122737
431,2,1-4,adjust,-0.003756092428285019,0.0002628149261474971,0.0004384559983876196
431,3,1-4,adjust,-0.004351923847833375,0.00041504246493808295,0.0009493853174249559
431,6,1-5,adjust,-0.009114684707266835,0.000573278026004117,0.0006091416367010857
431,7,1-5,adjust,-0.02705230510788577,-0.0007101837315113837,0.00020626606700439133
431,8,1-5,adjust,-0.009047524347956394,-0.0003796051893043206,7.297817418783197e-07
431,9,1-5,adjust,0.007896108570636301,-4.405172758773227e-05,0.0004638338098515864
432,2,1-7,adjust,0.02744161053806501,-0.0005068702781445386,0.00048440177625544157
432,3,1-7,adjust,0.020399978095122107,-0.00034040804766674837,0.0004714302987697114
432,4,1-7,adjust,0.060324546315741745,-0.00013869695106877352,6.666484177468554e-05
432,5,1-7,adjust,0.029873125403457927,-0.0002131630037792569,0.0006226156148780465
432,6,1-7,adjust,0.007207001272937525,-0.00020032136410035636,0.0005298006159820554
432,9,1-8,adjust,-0.003761644085932078,-0.0003865989368279457,0.00022103533979620104
433,2,1-4,adjust,0.009336011304326675,0.00013521520646329112,0.0004947150739944737
433,3,1-4,adjust,-0.006535815027953956,-0.0003917245513584415,0.00023780806940706204
433,6,1-5,adjust,0.00852606486121722,8.29571084793418e-06,0.00018116910954364497
433,7,1-5,adjust,0.003617325666841019,0.00024873811482248564,0.0003359589848154344
433,8,1-5,adjust,0.00196605445965448,-0.00011087875149718115,0.000798049259144795
433,9,1-5,adjust,-0.010228033773051657,-9.737909226323014e-05,0.0007361788617085393
434,2,1-7,adjust,-0.002224648976252982,-0.00027966406003098387,0.00042481618469978813
434,3,1-7,adjust,0.02194328979569833,4.398699998276048e-05,0.0008422026489956774
434,4,1-7,adjust,-0.007493516357488895,0.0002820747360737335,0.0006775600079489537
434,5,1-7,adjust,-0.005054340293696172,0.00011696741545595063,3.441240298398766e-05
434,6,1-7,adjust,-0.015842112826001654,-0.0001668472455440832,0.0009166295190959396
434,9,1-8,adjust,0.004981766911911339,0.00014037487206792557,5.79241972860502e-05
435,2,1-4,adjust,-0.007146439985810862,0.0004495141937840788,0.0004673022234340458
435,3,1-4,adjust,-0.003165690577996494,0.0003702059005789199,0.0008170144769800887
435,6,1-5,adjust,0.0096384920112571,-0.0001684737441498661,3.3996817193267615e-05
435,7,1-5,adjust,0.009744157590570197,-3.393506172206413e-05,7.77610047533833e-05
435,8,1-5,adjust,-0.0089372585840921,0.000130069233822539,0.0005559640864478289
435,9,1-5,adjust,-0.005380101493229655,0.00011832476116989112,0.0005376354370916409
436,2,1-7,adjust,-0.0003772210038303633,-0.0003118842328594721,0.00025818139185785266
436,3,1-7,adjust,0.006695275418367112,-0.00012020940810789404,0.00021556870110730542
436,4,1-7,adjust,0.005967485705600584,-8.612843275676151e-05,0.0002911695665464401
436,5,1-7,adjust,0.02045420151623416,0.00014531010282475362,0.0004916064576064808
436,6,1-7,adjust,-0.0033241470513383246,-4.1935476343272285e-05,0.00020703350407570438
436,9,1-8,adjust,-0.0036729343787534575,-0.0005266546624457312,0.0002476523207911247
437,2,1-4,adjust,-0.010014304201985385,6.75246627750102e-05,1.5741355787052242e-05
437,3,1-4,adjust,-0.00950718869432674,-0.0001515000844684797,0.0006650891223155922
437,6,1-5,adjust,0.027756620234654056,-0.00022684362103328796,7.360937828099356e-05
437,7,1-5,adjust,0.018817343728769587,0.00017961934952097147,0.0004912440105435204
437,8,1-5,adjust,-0.0025756842530358817,0.00010062971008606153,0.0005801294634562685
437,9,1-5,adjust,0.00791614143278323,7.60891469829478e-05,6.472243827403215e-05
438,2,1-7,adjust,0.0019159898378746487,0.00043148502546380696,0.00034778489916379227
438,3,1-7,adjust,-0.033981190544670366,-0.00023719414443670585,0.0001491835189927537
438,4,1-7,adjust,0.0166943112166723,0.0001152134856949216,8.590855956775698e-06
438,5,1-7,adjust,0.012973030112949339,5.018416269214316e-05,6.065294228790124e-05
438,6,1-7,adjust,0.0020274491605043305,0.00044336914401345664,0.0005522775666004802
438,9,1-8,adjust,0.009519206813291853,-5.504412320016317e-06,0.0005392056189804714
439,2,1-4,adjust,-0.002459904337178617,-0.00019664704404078834,1.0873909415313665e-05
439,3,1-5,adjust,0.006806545602926677,-0.00010390071372119767,6.562071589088532e-05
439,6,1-5,adjust,0.028307010219917283,-8.332698556953242e-05,0.0002664476663075402
439,7,1-5,adjust,-0.0032778669704623593,-0.0002771322415997869,0.0002687511870199476
439,8,1-5,adjust,0.029462898586001488,7.472647391333967e-05,0.0006543929108439584
439,9,1-5,adjust,0.006608393023545564,0.00016731192609651082,0.0002610743057628351
440,2,1-7,adjust,0.022750379643019944,-0.0003183588110766924,0.0003392317187274795
440,3,1-7,adjust,0.023078731880322986,0.00018827125789706628,8.572052599534143e-05
440,4,1-7,adjust,0.030103908542430426,-0.00019744828418533067,0.0003436775776983987
440,5,1-7,adjust,-0.022631134322130403,0.00039733440135191205,0.00012620534403594432
440,6,1-7,adjust,-0.014565992400291694,2.9049622904643596e-05,0.00010664973521986685
440,9,1-8,adjust,-0.0033775046819715443,0.0001028099455677072,0.00047739179113069163
441,2,1-4,adjust,-0.0017952034776335237,-9.141016194660068e-05,0.0007772889024731582
441,3,1-4,adjust,0.009843948115862781,-0.0002612846791851481,0.0009908714657731253
441,6,1-5,adjust,-0.005043569432987746,0.00015442038368896748,0.0002277004735114104
441,7,1-5,adjust,0.014919470696463646,-0.00011427730225643248,0.0007206312875867548
441,8,1-5,adjust,0.019407091519027975,2.7803433772541515e-05,0.0001047254315284844
441,9,1-5,adjust,-0.001614639425757558,0.0003551990344476111,0.0005198424748589884
442,2,1-7,adjust,-0.013739129131974084,-0.00017254079584533278,0.0006835944150490537
442,3,1-7,adjust,0.0005991625126665345,0.00026468324296546463,0.000540570499809965
442,4,1-7,adjust,0.0009258044141389495,-5.089910295907981e-05,0.0003085941185218278
442,5,1-7,adjust,0.021619806721535597,-0.00048460128470148583,0.00025441643375842765
442,6,1-7,adjust,0.004813007293347715,-0.00021079489712544206,0.00039016375711391877
442,9,1-8,adjust,0.004014413484707272,7.733305030295875e-05,0.001167224006374403
443,2,1-4,adjust,0.005000351893843053,0.00018469396550351854,0.00020930010686381258
443,3,1-4,adjust,0.022453500714641535,-1.3172358287337587e-05,7.605256644283392e-05
443,6,1-5,adjust,0.007611204028479451,0.00010957937547281017,0.0005727911506235179
443,7,1-5,adjust,-0.01656042042385694,0.0004085419254473992,0.0003834089132296569
443,8,1-5,adjust,-0.024790799002263934,-0.0005145862959975892,4.497688368464932e-05
443,9,1-5,adjust,0.0012520935143136437,-0.000543109376797989,4.9312166287981145e-05
444,2,1-7,adjust,0.017622197164783124,-0.00014165223987133702,0.0005575510151757609
444,3,1-7,adjust,-0.027029439519207592,-0.0001505364409597982,0.0007590476296875545
444,4,1-7,adjust,-0.01965342899445615,0.00013192378008975475,0.0003883881603319047
444,5,1-7,adjust,-0.022245345296136747,-0.00023618717136902358,0.00044543992905226004
444,6,1-7,adjust,0.008368525508448587,0.0006753243909646766,0.0004315136478798623
444,9,1-8,adjust,-0.00619726962289914,-0.0002045026582078589,0.00032450048123910214
445,2,1-4,adjust,-0.012354522544903645,0.0002611887088430307,1.5659617250585917e-05
445,3,1-5,adjust,0.0014470841714825818,0.00011066619429639303,3.9424885244411474e-05
445,6,1-5,adjust,-0.01645518357283263,-0.0003494543882652141,0.00017475292911691356
445,7,1-5,adjust,-0.03163445064808667,-0.00024405462377912615,0.0005375313971705692
445,8,1-5,adjust,-0.01134450778204873,2.8661608203422957e-05,0.0006118051269604613
445,9,1-5,adjust,-0.000148399625880417,-2.1942351161703724e-05,0.00027783203516641014
446,2,1-7,adjust,0.003914162620652799,0.00036999248047137816,0.0003836767655036794
446,3,1-7,adjust,0.02207682246574009,8.451479083924717e-06,0.00019939989678765583
446,4,1-7,adjust,-0.01926983256121438,-0.00010335406207223178,9.892944510673566e-05
446,5,1-7,adjust,0.0005772676146497015,0.00040145128090288465,0.0007392163411407424
446,6,1-7,adjust,-0.03657394626449386,-0.0003966503404999051,0.0005042320745589493
446,9,1-8,adjust,-0.007595756483459174,2.3700895867253263e-06,0.0006401700379369194
447,2,1-4,adjust,-0.0009395111901442855,0.00034398683361794584,0.0007075466463798034
447,3,1-4,adjust,-0.01018853890195837,-0.00021130412793010335,8.502557156362539e-05
447,6,1-5,adjust,0.022048120636790743,4.237601079271744e-05,5.384840208173064e-05
447,7,1-5,adjust,0.056655590226661126,-8.256180814506867e-05,0.00028344831245554354
447,8,1-5,adjust,0.0037682159767077512,0.00011657255208074417,0.0004290091335934747
447,9,1-5,adjust,-0.011412850442104893,-0.00041613249094973946,0.0001928214229845153
448,2,1-7,adjust,-0.005812595585575788,-0.0002504154385442783,0.0003453075480574181
448,3,1-7,adjust,0.0034500509369911584,0.00031257793668740876,0.0002147683291228003
448,4,1-7,adjust,0.02976807324576272,-0.0002152631917891895,0.0005577920194299896
448,5,1-7,adjust,0.0034418991471104267,8.947868923131258e-05,0.000807812196227189
448,6,1-7,adjust,0.014075930671935095,0.00021476397713937005,0.0002381747192752519
448,9,1-8,adjust,0.008323043951044667,0.0004305691311331919,0.00010207474737383834
449,2,1-4,adjust,0.0034462098524853583,-0.00047622483150708316,0.0010451067260188215
449,3,1-4,adjust,0.017920461100897938,0.0002793303580291176,0.0006752200001681097
449,6,1-5,adjust,-0.018802251082433982,0.00024436048421221974,0.0005416520151223136
449,7,1-5,adjust,-0.0029200725494928624,-7.747657041126653e-05,0.00031399979345980906
449,8,1-5,adjust,-0.011066193910679418,0.000310723261497685,0.0004491132261532202
449,9,1-5,adjust,0.01987410956084157,0.000667341966018197,0.0008766673158237735
450,2,1-7,adjust,-0.0024807261296441838,-0.0002474034092207141,0.0005658910525530263
450,3,1-7,adjust,0.02351614196507782,-0.0006953583327452789,0.00020769457379661417
450,4,1-7,adjust,0.017711267491306443,-3.2747385789448195e-05,0.00017419831312300647
450,5,1-7,adjust,0.027723811233851692,6.749764984795669e-05,0.0003922607702485361
450,6,1-7,adjust,0.027756008947297763,-0.00021338160077485262,0.000821740828938191
450,9,1-8,adjust,0.0014466922082416187,-9.882225729745644e-05,0.0004436732680331205
451,2,1-4,adjust,0.017535225665723537,-0.0003546487378497032,0.0004147054618761466
451,3,1-4,adjust,-0.016093623085566246,1.4478825821556218e-05,0.0008672286081864339
451,6,1-5,adjust,-0.008387297719790503,-1.8100037075761878e-06,0.0004293238220482275
451,7,1-5,adjust,0.010059130950637821,-0.00018777436089484874,0.0005020191678856164
451,8,1-5,adjust,0.037273349687889104,0.0006588283893670314,0.0013815705540446749
451,9,1-5,adjust,0.008702785811708335,0.00023326069295424824,0.0002520240273993158
452,2,1-7,adjust,-0.006401992663203529,0.00021432282081116873,0.001238934988162792
452,3,1-7,adjust,-0.0064567452655443355,-0.0003065764567250636,0.0012621045798267574
452,4,1-7,adjust,-0.019920767707790187,0.00010322323383650058,0.0009166344079481698
452,5,1-7,adjust,0.01900192685215113,-3.0344198754086624e-05,0.0006137870844964878
452,6,1-7,adjust,0.015283643724219902,-0.0003740841326155356,0.0007988527581411311
452,9,1-8,adjust,0.002826016775203496,0.00020023675755565705,0.0011509990024166847
453,2,1-4,adjust,0.0035258763195086156,0.00012290509806581814,0.0009804686361319505
453,3,1-4,adjust,-0.003644433413950837,0.00030959911947616917,8.019943480961736e-05
453,6,1-5,adjust,0.02057359082962295,-3.356474250661391e-05,0.000704079393051382
453,7,1-5,adjust,-0.02014701605686797,0.0008276813804638897,0.00042809389216146764
453,8,1-5,adjust,0.0017263106556728014,-0.00013972855420960043,0.0008355902663684836
453,9,1-5,adjust,-0.008712429829330464,-0.0003228301371760199,0.0007384912505899201
454,2,1-7,adjust,-0.015028301077713972,0.0004517919512531033,0.0003346576806633289
454,3,1-7,adjust,-0.02352702419813076,8.770399931976657e-05,0.0007082810700733548
454,4,1-7,adjust,-0.037293998575241745,0.00011299669162132434,0.0001938690355016512
454,5,1-7,adjust,-0.04686202307632122,0.0004427622785340269,0.0005511990827757977
454,6,1-7,adjust,-0.033362584694304434,0.0003360111416967727,0.0002251578174166996
454,9,1-8,adjust,0.0019627466764366133,0.0005614313238617096,0.000565737489602828
455,2,1-4,adjust,-0.008052016383299169,2.6940748100333867e-05,0.0010177302585726695
455,3,1-4,adjust,-0.013776463058103556,0.0002328690983439929,0.001043395938462192
455,6,1-5,adjust,0.0012802406238095491,0.0001495186681991097,0.00021150846804486996
455,7,1-5,adjust,0.025963847683859214,4.9787495275767e-05,0.001082752664199863
455,8,1-5,adjust,0.024095499428384733,-4.9663474422852405e-05,0.00044214075991506516
455,9,1-5,adjust,0.00020428873929719156,-0.0001355357792896156,0.00011324992454541375
456,2,1-7,adjust,-0.0206705135397631,0.0006583090999004988,7.405777321702455e-05
456,3,1-7,adjust,-0.007589599915454943,0.00010759114811320644,2.067678388634867e-05
456,4,1-7,adjust,0.010411017963589845,0.00042401711154171115,3.692724811548489e-05
456,5,1-7,adjust,0.008696038923255994,-0.0007560959742623094,0.0005132855164528353
456,6,1-7,adjust,0.002046938069204067,-0.00010217283928560408,0.00023159757731618016
456,9,1-8,adjust,0.00923265940476698,0.00046496133574438223,0.0007879317200579437
457,2,1-4,adjust,0.009513330621096508,-0.00015891684977040966,0.00013652809729078832
457,3,1-4,adjust,0.0017918640979714376,-0.00020139081267086959,0.00043261690342441533
457,6,1-5,adjust,-0.003886892584958494,0.0002650244432576208,0.00011223713660026939
457,7,1-4,adjust,0.004409102216346597,-8.761875770957209e-05,2.9274170758590337e-05
457,8,1-5,adjust,-0.009737378826378835,0.00013121573714311335,8.713739620241197e-05
457,9,1-5,adjust,-0.01942292431058167,-0.00034378717759415663,1.2124101873294822e-05
458,2,1-7,adjust,-0.012412000287677109,0.00013534029005687616,0.0002401239340868293
458,3,1-7,adjust,-0.03513790610033071,0.00018649678698700508,0.0006230890974747142
458,4,1-7,adjust,-0.00971931156085404,-0.00022423373811626904,0.00030823535505415607
458,5,1-7,adjust,-0.010540683000834055,0.00010332746861825616,0.0004105276289644067
458,6,1-7,adjust,-0.002106215921998488,7.531182555366513e-05,0.0005098135748204942
458,9,1-8,adjust,0.00919337408184557,1.759541782243966e-05,0.0005777782772941737
459,2,1-4,adjust,0.012728496469301201,-0.0005851941659286686,0.0002488390783613235
459,3,1-4,adjust,0.019084460102534305,3.890524547557022e-05,0.0003122839991891049
459,6,1-5,adjust,0.004748582094564848,-9.817643990509585e-05,0.00031294336163701486
459,7,1-5,adjust,-0.023176586847773687,0.0002602275908400951,0.0006881520920345194
459,8,1-5,adjust,-0.022205411962350298,-0.0006039226078834541,0.0002304359726090748
459,9,1-5,adjust,-0.008999079486843614,-0.0005465124708864173,0.0008993180232487098
460,2,1-7,adjust,-0.005811879811510738,-2.7912462204335962e-05,6.104047975756924e-05
460,3,1-7,adjust,0.0007779231052700586,0.0005066556005482456,0.0005547537963794942
460,4,1-7,adjust,-0.03149460930361621,-7.621690525289939e-05,0.0007740880803544618
460,5,1-7,adjust,0.007138000744897562,6.649589737474559e-05,0.0004432755490425329
460,6,1-7,adjust,-0.012814375969587979,-0.00026294778178616833,8.882441888672957e-05
460,9,1-8,adjust,0.006812502872742782,6.156140508726876e-05,0.00035256503985434096
461,2,1-4,adjust,0.0013354203688668814,-0.00012546902093832487,0.0003435586726416001
461,3,1-4,adjust,-0.002424156468772193,-0.00019469033566821295,0.00011122259712420959
461,6,1-5,adjust,-0.0039238420525591015,-2.1415784084989303e-05,0.0003016525044240729
461,7,1-5,adjust,0.004697714471909206,-0.0001694998507410046,0.0006190693487054974
461,8,1-5,adjust,-0.01204611902092008,-0.0003472610961111265,0.00026936607814814534
461,9,1-5,adjust,-0.007143298312672458,-0.0004886702193608284,5.761124403579493e-05
