receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,92.67956508510012,0,0,False,False,0.045770562522315726,-0.0005845759494235072,0.0009267956508510012,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,51.06993166197275,0,0,False,False,-0.008240627962346408,0.0005106993166197276,0.00015227757476196142,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,41.05114874281985,0,0,False,False,-0.021077937056785345,-0.0004105114874281985,0.00031842173233180435,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,27.79691048013403,0,0,False,False,-0.014735749159909335,-0.00013558045492843,0.00027796910480134033,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,44.800440325208136,0,0,False,False,-0.016802309847265207,-0.0004480044032520814,0.00020732570066925058,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,47.316336281934156,0,0,False,False,-0.0038221433943368467,-0.0004731633628193416,0.0001628319724289937,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,30.695798492262398,0,0,False,False,-0.030695798492262397,0.00027381611959368215,4.411626287946661e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,41.70619270533349,0,0,False,False,-0.026097032820008508,8.933077189254209e-05,0.00041706192705333496,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,201.46192328087213,0,0,False,False,-0.018015902126534623,0.0020146192328087216,0.0005449578259727994,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,24.294311252088804,0,0,False,False,-0.0006155246423716401,-2.396447738319115e-05,0.00024294311252088806,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,84.48895725026426,0,0,False,False,0.008106580893881013,0.00020159086355856003,0.0008448895725026427,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,135.2067869872894,0,0,False,False,-0.004293488711801559,0.0005044126136003986,0.0013520678698728942,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,55.64035670347452,0,0,False,False,-0.0007426596653202647,-0.00027971029210935473,0.0005564035670347452,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,23.43754796982611,0,0,False,False,-0.015044056315638635,-0.0002343754796982611,0.00010260979197205027,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,49.92699992198704,0,0,False,False,0.02115715559150248,0.00016849607750107898,0.0004992699992198705,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,44.53600638113345,0,0,False,False,-0.005852238508731823,1.0460444031365865e-05,0.0004453600638113345,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,73.16582537646131,0,0,False,False,0.039510908163451396,-0.0006573329469963376,0.0007316582537646132,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,67.32357422021649,0,0,False,False,-0.010299440420394866,-0.0006732357422021649,0.00013092482207390942,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,43.50077414436122,0,0,False,False,0.014525865321703298,-0.00043500774144361224,3.0223625058014806e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,81.57928131478154,0,0,False,False,-0.07104440839932218,-0.0007013281917634014,0.0008157928131478154,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,107.26798782446234,0,0,False,False,-0.0645452784841706,-0.0010726798782446235,0.0007763299734708084,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,19.656197701493653,0,0,False,False,0.019656197701493655,2.3479820003174283e-05,0.00014557296280403982,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,17.33754489757567,0,0,False,False,-0.01733754489757567,3.462197175298477e-05,1.480585816519157e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,44.110686086684034,0,0,False,False,0.004484379437134139,-0.0004411068608668404,3.1999851836048486e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,69.67633756811047,0,0,False,False,-0.0326959628738356,0.000378370203458155,0.0006967633756811047,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,34.78993984219045,0,0,False,False,0.003493864058480788,-0.0003478993984219045,0.0003413264845560183,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,33.79689106301686,0,0,False,False,0.007828949459481854,-0.00029505056893169233,0.0003379689106301686,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,49.35348979065796,0,0,False,False,-0.01516276826228304,-0.0004935348979065796,7.80395610736942e-06,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,55.01986776860234,0,0,False,False,0.023539401597811656,-0.000481497865752568,0.0005501986776860234,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,22.03595328676303,0,0,False,False,-0.02203595328676303,2.9611095861499983e-05,0.00011838073168679796,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,66.4623974862437,0,0,False,False,0.0664623974862437,0.00016852994806179592,0.00040538248466924737,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,72.51783859056953,0,0,False,False,0.03446446576010054,-0.00056039529488596,0.0007251783859056952,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,38.527349468434544,0,0,False,False,0.038527349468434544,-0.000178947551496815,9.54956721258667e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,82.08610257973771,0,0,False,False,-0.002465534287417431,0.0008208610257973771,0.0003400260309175213,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,49.62090463594859,0,0,False,False,-0.018336023461737117,0.000496209046359486,0.0003239056898252139,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,61.5786570666518,0,0,False,False,0.029091997681291042,-0.0004652717561429199,0.0006157865706665181,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,59.133491047417756,0,0,False,False,-0.015338918917958641,0.0005913349104741776,0.00014632978224184763,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,90.10627376052831,0,0,False,False,-0.09010627376052831,0.0004567820277230989,0.00043823357798454754,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,68.09825383956401,0,0,False,False,-0.06254217769120479,0.0006809825383956401,0.00027657251232394953,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,58.82005037913274,0,0,False,False,-0.011051561603405863,-0.0005882005037913274,7.954076833117948e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,28.60953928270826,0,0,False,False,-0.0073574031824950314,0.00013496577332048455,0.0002860953928270826,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,23.634742405561173,0,0,False,False,-0.023634742405561175,0.0001841480993064144,0.00010795892456491798,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,61.637767447910605,0,0,False,False,-0.06163776744791061,-7.777827621475545e-05,0.00036777239648823844,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,91.30429273568228,0,0,False,False,-0.09130429273568229,0.00010309874078887185,6.54478850794599e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,71.85345442773259,0,0,False,False,-0.03801852292520065,-0.00015265187922443936,0.000718534544277326,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,80.2291488178063,0,0,False,False,0.010533233144693335,0.0006196093594292317,0.0008022914881780631,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,60.5863650716013,0,0,False,False,0.0014800471359622883,0.0006058636507160131,0.00017767839077701412,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,52.078941096991684,0,0,False,False,-0.0047050066543045605,0.0003987107816993207,0.0005207894109699169,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,66.89925591101168,0,0,False,False,-0.026477840526075495,0.0006689925591101169,0.000180456304780722,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,49.43673605755322,0,0,False,False,-0.04442521572665033,-0.0004585582717162686,0.0004943673605755322,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,129.05439518843525,0,0,False,False,0.0024983427107376464,-0.0012905439518843525,0.0002232407267021712,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,105.12357477944825,0,0,False,False,-0.04431239978046907,-0.0007134159003202632,0.0010512357477944826,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,61.93509639149134,0,0,False,False,0.01247839812034648,-0.0006193509639149134,0.00013966291211748476,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,17.45342117806811,0,0,False,False,0.01745342117806811,0.00014125741523679993,0.00014994312574609833,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,72.35934907052756,0,0,False,False,-0.02733369513146871,3.2873781339915404e-05,0.0007235934907052756,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,95.67578580592274,0,0,False,False,0.013799011406712903,0.0009567578580592275,0.0006730737883221504,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,29.438813805028186,0,0,False,False,-0.009052371600866754,-0.0002943881380502819,0.0002858041358558576,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,133.40949942029042,0,0,False,False,0.021971574109642223,7.534123995784261e-05,0.0013340949942029043,False,False,560,1-8,True
