slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
281,7,1-4,adjust,-0.06260461319381815,-0.0015859453411810984,1.900429229010251e-05
281,8,1-5,adjust,0.04738965435700729,0.0012541388429293911,0.0009255052985607827
281,9,1-5,adjust,-0.0019869480046538148,-0.0008262007012056608,2.4150031414732714e-05
282,2,1-7,adjust,0.05265832950127395,-0.00130420158316625,0.001703420569595079
282,3,1-7,adjust,0.1463274152427388,-0.001507337801655214,0.0013012631248257194
282,4,1-7,adjust,0.17864552418473986,-0.00028554099383330274,0.0014276782446977815
282,5,1-7,adjust,0.02279427998294191,-0.0011139102681826827,0.0009861146467867606
282,6,1-7,adjust,0.037369115860674665,0.0006624384632527401,0.0005067211819312504
282,9,1-8,adjust,0.035947161683488556,0.0013906902558351328,0.0021304744524373777
283,2,1-4,adjust,0.0021697628597712577,-0.00015250890170634065,0.00017633740478499653
283,3,1-4,adjust,-0.022216072372106117,0.00014667933703505447,0.00022102143792837795
283,6,1-5,adjust,-0.07727206229193209,6.81395996648736e-05,0.00038636987046390626
283,7,1-5,adjust,-0.012583786456876574,-0.000301458569357697,0.001018558666883811
283,8,1-5,adjust,-0.1286488280347669,-0.00114992624469798,0.00035678292750914456
283,9,1-5,adjust,-0.0705290265725281,-0.0018169124414212554,0.00017662325009480933
284,2,1-7,adjust,0.015148299469971632,-4.0925316643030107e-05,0.00027211433001513404
284,3,1-7,adjust,-0.0007155345773208264,0.0005300402288739321,0.0012021078343744398
284,4,1-7,adjust,-0.0025238309131322446,-0.0004939993400044837,0.0006933061851100172
284,5,1-7,adjust,0.04204179289244991,0.001644834119451579,0.0007838494559504838
284,6,1-7,adjust,0.041765979654800944,-0.0007079352223256479,0.0015651549983166971
284,9,1-8,adjust,-0.025761906349202567,-0.000642054488061556,0.00046930075303022983
285,2,1-4,adjust,0.026581902424427498,-0.0005355174799447265,0.0010208013568666643
285,3,1-4,adjust,0.0325996226939642,0.000830291799908953,0.0011861950114477875
285,6,1-5,adjust,0.05406604107401585,0.0004118328025563464,0.0008433552518530649
285,7,1-5,adjust,0.024965831200875744,0.001552639021776801,0.0005971738771132469
285,8,1-5,adjust,0.12508423369518848,0.0004432512082608931,0.0009787004378868406
285,9,1-5,adjust,0.08431541055448247,0.0023504082779022737,0.001467301458077098
286,2,1-7,adjust,-0.07296866725118904,0.0016429349143227056,0.00030315720497840824
286,3,1-7,adjust,-0.1229588614401789,0.00038957764563128314,0.0002244953947043075
286,4,1-7,adjust,-0.12223288051335743,0.0017804992030317145,0.0004192587176284776
286,5,1-7,adjust,-0.07002937654953491,-0.0007842253524670594,0.00016494013188240753
286,6,1-7,adjust,-0.07382539838774761,0.0006044483534979739,6.269315207624354e-05
286,9,1-8,adjust,-0.0005805187189316559,-0.00032924990765939165,0.0004695906767318137
287,2,1-4,adjust,-0.05571595544694308,0.00089498371019348,0.001504011330110646
287,3,1-4,adjust,-0.018660982677421025,0.00027888302980119353,0.001728474457106516
287,6,1-5,adjust,-0.001742477977566604,-0.00019917033437674914,3.876417974949249e-05
287,7,1-5,adjust,-0.0648278563359425,-0.00021890850394119227,0.0002839136188971757
287,8,1-5,adjust,-0.0849631278855809,-0.001219700703948631,0.0010916200605015998
287,9,1-5,adjust,-0.06533986623696024,-0.0006105355005827209,0.0013025126938838115
288,2,1-7,adjust,0.04212318092843465,-0.00013401486145377838,0.0020588470703503388
288,3,1-7,adjust,0.03384692596528089,-0.0007196797720131181,0.0016615221233274866
288,4,1-7,adjust,-0.012854740716294362,-0.0008542176982686952,0.0011796564127515554
288,5,1-7,adjust,-0.08037556648427736,0.0006619049507316021,0.0006442407936495283
288,6,1-7,adjust,-0.06859115695732297,-0.00032390141113457606,0.0017951766457418622
288,9,1-8,adjust,-0.005283682950859405,-0.0013488012711005749,0.0008152922916274544
289,2,1-4,adjust,0.0008741201896020734,-0.00043086097613723396,0.00018586674307386947
289,3,1-4,adjust,-0.010475791960157056,-0.00012360360933077465,9.245755075250414e-05
289,6,1-5,adjust,0.01888260744674889,8.65061939405827e-05,0.0003951039954326487
289,7,1-5,adjust,0.03597983146651158,-0.0010997225040622082,0.0004236322126918008
289,8,1-5,adjust,0.04974903518886725,0.0007927307645301481,0.0003492484923954628
289,9,1-5,adjust,0.044542507414178784,0.0023532274662796597,0.00011900305489072487
290,2,1-7,adjust,0.07621472615811897,-0.0017081436013072172,0.00013101981693142034
290,3,1-7,adjust,0.0872803762034432,-0.00030824680048428213,0.0003991616473739486
290,4,1-7,adjust,0.05597243047050699,-0.0006135337182348067,0.0001315849300808616
290,5,1-7,adjust,0.1322243498736107,-0.000665625210979068,0.00018845431530962358
290,6,1-7,adjust,0.06921801968746984,-0.0007177954567712614,0.0006623813383083272
290,9,1-8,adjust,-0.01312553247432316,-0.0012789063832249071,0.0006646922044541751
291,2,1-4,adjust,-0.05710146929191038,0.0007617809312491963,0.00023427901227795128
291,3,1-4,adjust,-0.04048119070635094,-0.00035182023439958804,0.00043675408194235267
291,6,1-5,adjust,0.0373026336542582,0.0009401220639264162,0.00082563271085215
291,7,1-4,adjust,0.06215488761304142,0.0005552308587207474,8.085933761375994e-05
291,8,1-5,adjust,0.0012496353568725576,-0.0004085033905548268,8.129071057161792e-05
291,9,1-5,adjust,0.016007697766888172,0.0006043614426782689,0.0003707273339052971
292,2,1-7,adjust,0.041263083806849704,-0.00036982314395376083,0.00036019982195077124
292,3,1-7,adjust,0.07704644714258117,-0.0006520116085634099,0.0002294846913853131
292,4,1-7,adjust,0.0728449539728372,-3.813824673930727e-05,0.00022259881848877457
292,5,1-7,adjust,0.05021805495552684,-5.63833520329618e-05,0.00020772998114475415
292,6,1-7,adjust,0.006553154173689392,-0.0001769676650455806,3.2687766734228565e-05
292,9,1-8,adjust,-0.007097107857007786,-0.0005556347195437109,0.0003272440066559437
293,2,1-4,adjust,-0.02041188807684684,-0.0002796190840858249,0.0005012265747401828
293,3,1-4,adjust,-0.037285520012654255,0.0007835156194692373,0.00034318145043471423
293,6,1-5,adjust,0.027923157938505222,0.0006855928230619962,0.0009886542565145933
293,7,1-5,adjust,0.02767795243719358,0.0003584612583290718,0.0009032207772478366
293,8,1-5,adjust,0.04753392074709086,0.0006572766907950857,0.0008468446280270668
293,9,1-5,adjust,-0.023607523406270314,-0.0005372343405152554,0.00011171756814929061
294,2,1-7,adjust,0.010384553115273157,0.0010539800657590071,0.0007146674808806497
294,3,1-7,adjust,0.027551379249672596,0.00037845570629162814,0.0003742594325957222
294,4,1-7,adjust,-0.015696237583692527,0.0010372818415103557,0.00011750148160847746
294,5,1-7,adjust,-0.04598613952216568,0.0002722978271431357,0.00019963322345958626
294,6,1-7,adjust,-0.022788959198720777,-0.0009836844730081154,6.147932612578417e-05
294,9,1-8,adjust,0.0623601732746934,0.0011343315454127776,7.306382542963747e-05
295,2,1-4,adjust,-0.04133119850945783,-0.0005780126047858493,0.0002675565378838485
295,3,1-4,adjust,-0.04214527345723953,-0.0007554331120151102,0.00023946910025264616
295,6,1-5,adjust,-0.025292375994972378,0.00033108622946766267,0.001284565673718026
295,7,1-5,adjust,-0.029193907451674782,0.0006932985831799467,0.00038994708173971425
295,8,1-5,adjust,-0.015186121497964826,-0.00021127233439496677,0.00037166044823132137
295,9,1-5,adjust,-0.024973332692564715,-0.0005149362822694049,0.00045876758298361094
296,2,1-7,adjust,-0.026517419310142745,0.0016695710807661448,0.00036046207588910265
296,3,1-7,adjust,-0.084087424730286,0.002344799212135867,0.0008503720644767355
296,4,1-7,adjust,-0.010992334367571887,-8.673771621088466e-05,0.00015882798501394503
296,5,1-7,adjust,-0.07754235679904606,-0.0001268256151624434,0.0007353025488662242
296,6,1-7,adjust,-0.039618145535310755,-0.0005555389004870252,0.0004560117479036537
296,9,1-8,adjust,0.013178788221884018,0.0006423481690456,0.0012190169865408512
297,2,1-4,adjust,0.05102792420459714,-0.0016960194674087736,8.068020916007788e-05
297,3,1-4,adjust,0.07379017587398842,-0.0008916759067627487,0.0004976856282369307
297,6,1-5,adjust,-0.0032183506172809117,-0.00023919663586218244,0.001026632971411242
297,7,1-5,adjust,-0.09515346712769684,-0.0016798272740778273,0.0008690963250441117
297,8,1-5,adjust,0.018828963121593007,-0.000483152662850414,0.0007221807929261686
297,9,1-5,adjust,-0.03415775724125998,-0.001086776196949317,0.0005588505426084633
298,2,1-7,adjust,0.059801723042876447,-0.0014989751781348296,0.000760564991520159
298,3,1-7,adjust,0.09562386352494792,-0.0016067200651217917,0.000674018739151739
298,4,1-7,adjust,0.034377512328913444,0.0004542298154637038,0.00040042155192347695
298,5,1-7,adjust,0.05034811166240792,0.00017309148458390358,0.0002997340913662254
298,6,1-7,adjust,-0.047523261626248564,0.00037732928312181357,0.0008877329553700919
298,9,1-8,adjust,0.037949371612567354,0.0011706889885316704,0.001986443402021179
299,2,1-4,adjust,-0.07293023887714566,0.0029177344232009183,0.00011833373778205612
299,3,1-4,adjust,-0.08850672709480911,0.0015088584712326424,0.0006232852642812857
299,6,1-5,adjust,0.07481843347981354,0.001041176642766128,0.0012386375066893564
299,7,1-5,adjust,0.047983807739443364,0.0001565424069561813,0.0015719002926651235
299,8,1-5,adjust,-0.029920925392915233,0.0003445631163091856,0.000725260333824835
299,9,1-5,adjust,-0.009250127362739904,-0.0006137175010823695,0.0008161833712186488
300,2,1-7,adjust,-0.0030431875900530964,-0.0017606547952656799,9.396997419817693e-05
300,3,1-7,adjust,-0.0008380262515620771,7.694745177061029e-06,0.0001325314234947239
300,4,1-7,adjust,0.04334720956703394,-0.001029277019210229,0.00041985271032670584
300,5,1-7,adjust,-0.013683837191194575,-0.00030364036982189694,0.0003571410849208008
300,6,1-7,adjust,-0.006612539258008046,-0.0007196878968841965,2.643819677553565e-06
300,9,1-8,adjust,-0.02151807288968062,1.0170312506970421e-05,0.00031100166830607973
301,2,1-4,adjust,0.04021129636116367,-0.0003629475441801024,0.0006800678388033633
301,3,1-4,adjust,0.06041631467617281,-0.000850768740363676,0.001524066085755577
301,6,1-5,adjust,-0.015128141860115197,-3.262631567674846e-05,0.0011412062012751119
301,7,1-5,adjust,-0.03888073191849922,0.0015494435097063077,0.0005919937608662617
301,8,1-5,adjust,-0.03517054981181634,-0.0005082395936072736,9.62783694304127e-05
301,9,1-5,adjust,0.006808016133600334,0.00032151286710231127,0.00011363283798905831
302,2,1-7,adjust,-0.06664757223293379,0.001563535643041001,0.0017531782882452504
302,3,1-7,adjust,-0.10550877032963549,0.0011433607453201625,0.00127505478857136
302,4,1-7,adjust,-0.19105189014819945,0.0005147394883509528,0.0013556973957001349
302,5,1-7,adjust,-0.15110393832417077,0.00041201595860507526,0.0007687533191316539
302,6,1-7,adjust,-0.06420352313172277,0.0003807224603629255,0.0010937893052028129
302,9,1-8,adjust,-0.015364045807918635,-0.001416872609879115,0.0011924311493179934
303,2,1-4,adjust,-0.00011994567237948482,0.0012587270885690916,0.0008172511043177327
303,3,1-4,adjust,-0.036255542970884694,0.0004942097723391554,0.00013987793841984734
303,6,1-5,adjust,-0.07144219241500616,-0.0005136276077310674,0.0011580250825518551
303,7,1-5,adjust,-0.06954482572812576,-0.0009450038543498001,0.0016428838899848293
303,8,1-5,adjust,0.0014600919894060475,-0.00015942455365389643,0.0011738786999959448
303,9,1-5,adjust,0.02061225880509249,0.0012671611245170117,0.00016173363252273973
304,2,1-7,adjust,0.05472202122080788,-0.0020070043472490287,0.0002243983027305458
304,3,1-7,adjust,0.01518232619187344,-0.001287057744643117,0.001310331397077879
304,4,1-7,adjust,0.0005746354182961765,0.00022795812297855437,0.0008582749703533026
304,5,1-7,adjust,0.057733302531554315,0.00019787181590085623,0.0011864692760203321
304,6,1-7,adjust,0.011907273707508485,0.00020275325338556748,0.0023080324000869456
304,9,1-8,adjust,-0.02737282147917693,-0.001289431119895329,0.00042322915371764225
305,2,1-4,adjust,-0.0565960411859374,0.0016960076774606128,0.0003907726684062044
305,3,1-4,adjust,-0.026372008549344086,0.00014348671797247744,0.000384356880445581
305,6,1-5,adjust,0.06606079594394008,9.876784709483664e-05,0.0009343204892746135
305,7,1-5,adjust,0.10259319904814447,7.3223554477435e-05,0.0005652964134932603
305,8,1-5,adjust,0.02247127837802032,0.0008223835354468675,0.0006876319101140553
305,9,1-5,adjust,0.05169285861028785,0.0011081433285346728,0.0006326510341342721
306,2,1-7,adjust,0.009838286631241462,-0.0010110186921141926,0.00039115057416091255
306,3,1-7,adjust,0.0718093730778897,-0.00037481765337416234,0.00016222742594015023
306,4,1-7,adjust,0.03622428658513706,-0.0010736052413180524,0.0002214945514240721
306,5,1-7,adjust,0.07167980613692734,-0.00011329620324251968,3.697409336344895e-05
306,6,1-7,adjust,0.04285095017391647,0.0002495692391044279,0.00016478492684072183
306,9,1-8,adjust,-0.037329646790547885,0.00012201702430407894,0.000676011673652985
307,2,1-4,adjust,0.037300491552799304,-0.0006303130173894658,0.0001906795434666519
307,3,1-4,adjust,-0.03149641104051437,0.00044849815507188727,0.00024506255218729165
307,6,1-5,adjust,-0.01545950306229354,0.00036651272976696056,0.0007221017830739626
307,7,1-5,adjust,-0.053398587522803576,-3.074069599041017e-05,0.000639292686676101
307,8,1-5,adjust,0.02864338849555568,0.0006801167209060059,0.0011488959177789568
307,9,1-5,adjust,-0.02055560469411213,-0.00037134600395347903,0.0003933025474112248
308,2,1-7,adjust,-0.04067631119319986,0.0005250435246125863,0.00047634866265406517
308,3,1-7,adjust,0.03521748822051654,-0.00016107690526109012,0.0006855645314004318
308,4,1-7,adjust,-0.02058300306700966,0.0009044019010691262,0.0003710210926176777
308,5,1-7,adjust,-0.057168495126034675,0.0009081705890030341,0.00034844592849033894
308,6,1-7,adjust,-0.03130363627644713,-0.0007938954550388203,0.0005542088289606993
308,9,1-8,adjust,0.0502198227729935,0.0014984055586286826,0.0017620504926427968
309,2,1-4,adjust,-0.017780522616842362,0.0007572386224485679,0.0006536398481928925
309,3,1-4,adjust,-0.06255287524558727,0.001480074769201292,0.0004815025890787579
309,6,1-5,adjust,0.009423952685989431,-0.00015389298364496725,0.0002872173213767588
309,7,1-5,adjust,0.06395603265953384,0.0006230928791588911,0.000648540620318584
309,8,1-5,adjust,-0.005533167445763472,-5.0873434231267235e-05,0.00015059173234711136
309,9,1-5,adjust,0.028900410264584477,0.00031571878101725634,0.0003991432591020226
310,2,1-7,adjust,0.012435228496204936,-0.0011465063543072296,0.0002990632760412561
310,3,1-7,adjust,0.07579981571159433,-0.0010601695914436882,0.0003177356784563685
310,4,1-7,adjust,0.03916032187270622,7.748815795635553e-05,0.00018180667457462263
310,5,1-7,adjust,-0.006901380944831021,-0.0004378370326873558,0.0005397206021487983
310,6,1-7,adjust,0.06667100353772487,0.0016227348418746382,0.00011806663205897202
310,9,1-8,adjust,-0.03298791945777603,-0.0017607750355263972,2.789114481373537e-05
311,2,1-4,adjust,0.010576483103389333,0.0002961560222432407,0.0013262867891018955
311,3,1-4,adjust,-0.05205089114910034,0.0001306962335348138,0.0005597355118251382
311,6,1-5,adjust,-0.0620073829514268,-0.0011684924957419524,0.0009305847029100153
311,7,1-5,adjust,-0.0013636919035186338,-0.0006813798994785175,0.0001414449873445082
311,8,1-5,adjust,-0.04464211634775642,-0.0009892054162362837,0.0005912819278371338
311,9,1-5,adjust,-0.017529783202072713,0.0010770954695750836,6.974933986384608e-05
312,2,1-7,adjust,-0.008013625518441798,0.0008553821798843142,0.0005340396091940591
312,3,1-7,adjust,0.09003168129012519,-0.0014116153741085974,0.0006782346461869289
312,4,1-7,adjust,0.07128995909238382,-0.0002656402105335095,0.0006481091348325391
312,5,1-7,adjust,0.06024865733151281,-0.00020884791810163607,0.00027832137079633504
312,6,1-7,adjust,-0.03105923666648636,-0.0007441420571767981,0.00019172917605644242
312,9,1-8,adjust,-0.01117982505369354,-0.0012454788284369208,0.00017381111827436272
313,2,1-4,adjust,0.03337558561181089,-0.0007095108192638472,0.0005314049844441763
313,3,1-4,adjust,-0.057431187803118254,0.000984305665772079,0.0009498203889755289
313,6,1-5,adjust,0.09543032916320417,0.001246005232032541,0.0012177822873816486
313,7,1-5,adjust,0.04927773508235203,0.00030160513842095366,0.0005455808038235731
313,8,1-5,adjust,0.029753219121636577,0.0007547530882316704,0.0006093482199440283
313,9,1-5,adjust,0.05139739629344347,0.0011586490219325585,3.1649067151611855e-05
314,2,1-7,adjust,-0.017625061268447543,-0.0004355490494320937,0.0008204004520753077
314,3,1-7,adjust,0.011889698629198728,-5.663970207252825e-05,0.0006415742111413206
314,4,1-7,adjust,0.064097213109576,-0.00021731169380523669,0.000987758777210364
314,5,1-7,adjust,-0.0031541195541305656,-8.671467123842338e-05,0.0009677446835525825
314,6,1-7,adjust,0.018185077047089264,-0.0008273125992557917,0.00013237423292406864
314,9,1-8,adjust,-0.040747260999212484,-0.0007025174923212375,0.00044496313611582205
315,2,1-4,adjust,0.04339723075434245,-0.0007469835442880929,0.0011599552046993938
315,3,1-4,adjust,0.06487255577729578,-0.0015999132970049312,0.0020587321669529304
315,6,1-5,adjust,-0.0686358502880292,0.0007389010724381168,0.0009757346619279099
315,7,1-5,adjust,0.001994755557976828,8.746072252377984e-06,0.00018975431900350413
315,8,1-5,adjust,-0.01865783187333126,9.63368434330813e-05,6.81336363256165e-05
315,9,1-5,adjust,0.004860563535081072,6.824905796778035e-05,0.0001639943184158442
316,2,1-7,adjust,-0.07395808606950956,0.0017965268372871423,0.00016831333200696094
316,3,1-7,adjust,-0.08277554153172045,0.0017646925066387583,0.00017182781395792723
316,4,1-7,adjust,-0.08978846899943334,0.00043154511258391536,0.00014631282683281294
316,5,1-7,adjust,0.030013355218468814,-0.0005510004332133315,0.0007045314463999509
316,6,1-7,adjust,0.05304232760141806,-0.0006663557511918276,0.0008068779482972102
316,9,1-8,adjust,0.0053061315354424425,-0.0005614270472409904,0.0006632001723258091
317,2,1-4,adjust,0.03700080643259811,-4.525637171125001e-05,0.0012360724295974342
317,3,1-4,adjust,0.021482056530071302,0.00018027623248569773,0.0005277652868288993
317,6,1-5,adjust,-0.03781016683163567,0.0006320496217847685,0.0009704563578883195
317,7,1-5,adjust,-0.02344211264734462,-7.748866234023801e-05,0.00034137302802945784
317,8,1-5,adjust,-0.04409739133321596,-0.0007247644048205609,5.196576945585313e-05
317,9,1-5,adjust,-0.010907120398774053,2.5303554010147984e-05,0.0006784309697487232
318,2,1-7,adjust,0.03621272940942712,-0.00041927585901144595,0.0005558509664894085
318,3,1-7,adjust,-0.0026802637783153622,-0.0010854452381615122,4.576427362631909e-05
318,4,1-7,adjust,-0.048176986504055754,-0.0005377324381697663,0.00019240161450463487
318,5,1-7,adjust,-0.05009207380118178,-5.6640815998965175e-05,0.00026423303596926473
318,6,1-7,adjust,0.0657639317583241,0.0003271644312825749,0.00016169434784827188
318,9,1-8,adjust,-0.012878657821095343,-6.763546588255005e-05,0.0005530260989499228
319,2,1-4,adjust,-0.038089697363963296,0.0001652108771082723,0.0005062551286043407
319,3,1-4,adjust,-0.02155939300623182,0.0009110021307616942,0.00019255536380574995
319,6,1-5,adjust,-0.10882801551881907,0.0003123834564860987,0.0008277019723492762
319,7,1-5,adjust,-0.03931542754891006,-0.00043850210673533635,0.00017723726039419631
319,8,1-5,adjust,0.012438545587611202,0.00011997828504818758,0.0001232723382786444
319,9,1-5,adjust,-0.022426777935802604,-0.0001689564165991234,0.00026688684206645956
320,2,1-7,adjust,0.019846067445457118,-0.0007581106647851281,0.00019279979068184463
320,3,1-7,adjust,0.04610345551137294,-0.0006837296166293285,0.00033295578818141403
320,4,1-7,adjust,0.02399972871597413,0.0005322874801313548,0.00014434317218155478
320,5,1-7,adjust,0.040538910514831286,0.00013809815489542723,2.7356450320526166e-05
320,6,1-7,adjust,-0.0051059389667792,-0.0017801822988080184,0.0009473433266286993
320,9,1-8,adjust,0.01665151701948657,2.9260235611427047e-05,3.808677067934422e-07
321,2,1-4,adjust,-0.029955882668606753,0.0008464900460205474,0.0010447454342571644
321,3,1-4,adjust,-0.050907981229791906,0.0006837312513111872,0.0005864333576590084
321,6,1-5,adjust,0.04278880329993856,0.001011053135429513,0.0004700922092204818
321,7,1-5,adjust,-0.024108953731228847,9.597445465204198e-05,0.0015190435956355518
321,8,1-5,adjust,0.03653009670792518,0.0003180669330027428,0.00037882064443480005
321,9,1-5,adjust,0.02108560787889941,0.0002340960590984904,0.0007453853418250459
322,2,1-7,adjust,0.04518153576079243,-0.0003148350831326946,0.00012769986227963138
322,3,1-7,adjust,-0.06186383216079811,0.0009921194260973146,0.0003514427813515899
322,4,1-7,adjust,-0.061460760306009526,-0.0003602011791497267,0.0002659879699450681
322,5,1-7,adjust,0.010303543992234532,0.0002903353040284039,0.00010377930164608681
322,6,1-7,adjust,-0.009920018053226625,7.548894816361962e-05,0.00013932601035731708
322,9,1-8,adjust,-0.0043230676287614525,0.0007075752960569618,0.0016158275391803827
323,2,1-4,adjust,-0.05837015252456091,0.00023017591886102692,9.929661692228379e-05
323,3,1-4,adjust,0.04108320954139337,0.00035308614742940653,0.0013536301756193632
323,6,1-5,adjust,0.07603307421907106,-0.00047434013255275915,0.0011771181351545854
323,7,1-5,adjust,0.07535382683932038,-9.573004319102107e-05,0.000317330666435189
323,8,1-5,adjust,0.015303563367541616,-0.0005628945563912023,0.000603182929305894
323,9,1-5,adjust,0.005068282991375674,0.00032442375701991307,0.00017678658217956035
324,2,1-7,adjust,0.07910581538197724,-0.0016834052786523944,0.000378063951363732
324,3,1-7,adjust,0.08289691307495228,-0.0016440008158047188,5.0064565536983163e-05
324,4,1-7,adjust,0.10056240138391663,-0.0002648736789263706,0.00017596394910387338
324,5,1-7,adjust,0.06408408976227929,0.0004324655689548049,0.0006178357686857719
324,6,1-7,adjust,-0.018371582431845966,0.0007648694984150566,0.0005734472329721529
324,9,1-8,adjust,-3.05080337828913e-05,-0.000981518228075515,0.0001543691883158431
325,2,1-4,adjust,-0.03141873067543413,8.737910232825106e-05,0.00040072260478543755
325,3,1-4,adjust,-0.006902072280928964,0.0001791755598977053,0.00023044938270983
325,6,1-5,adjust,0.04929843658406481,-0.0003664949970477504,0.00034993573237623746
325,7,1-5,adjust,0.05787498439108017,0.0016586518303166131,0.0015553997923832591
325,8,1-5,adjust,0.09119136056943036,0.0010097855836540433,0.001348208129132534
325,9,1-5,adjust,0.01158602915576651,0.0013802424769133984,0.0007105049103417273
326,2,1-7,adjust,-0.09399608363128778,0.002664751882864555,0.0006742025569908951
326,3,1-7,adjust,-0.15148844925965213,0.0006324580347829147,0.0003761763029457455
326,4,1-7,adjust,-0.11728984307073809,0.0001129216987188775,0.0003783268128255879
326,5,1-7,adjust,-0.0991044451106684,-0.0009611203979130554,0.00027271792924436956
326,6,1-7,adjust,-0.05099715016631319,-0.0006157528329505448,0.00034819560676616795
326,9,1-8,adjust,0.036196053076949716,0.0009942343941714623,0.00048594729696472584
327,2,1-4,adjust,0.05992949452928858,-0.001105595884758182,0.0006120708322205562
327,3,1-4,adjust,0.0706622438125255,4.1182470342031733e-05,0.0003581933018960361
327,6,1-5,adjust,-0.026636094623058625,-2.3105101233461934e-05,0.0005583915002258424
327,7,1-5,adjust,-0.12764734563655528,-0.0014982718514301068,0.00011707565250675856
327,8,1-5,adjust,-0.09830278804741448,-0.001209461336598124,7.805693288236703e-05
327,9,1-5,adjust,-0.0627137260614396,-0.0024315396949716717,0.0009867734004731109
328,2,1-7,adjust,0.057389110825956144,-0.0005445866131345315,0.0005490161485126107
328,3,1-7,adjust,0.07397364797076979,-0.0011009830752039703,3.909657479751686e-05
328,4,1-7,adjust,0.05799600992747961,0.00027094894923995424,0.00038830428569249723
328,5,1-7,adjust,0.06490433386956031,0.0004228710989867078,0.00113267572826361
328,6,1-7,adjust,-0.04217921905022874,0.00030607577730205443,0.0011082222229415282
328,9,1-8,adjust,0.010090703345483317,0.00016213290722182156,0.0009875879181886762
329,2,1-4,adjust,-0.026285262336781343,-0.0001459231759961732,0.00031194285415524654
329,3,1-4,adjust,-0.032125340225529125,0.0013486354829030335,0.0010243629940912956
329,6,1-5,adjust,0.09913342860138695,-0.0012771391673054794,0.00033646665682770757
329,7,1-5,adjust,0.06117426605321959,-1.771068776503913e-05,0.00044158398662864245
329,8,1-5,adjust,0.021502707699444668,0.0013920555347566436,0.0005770946599478701
329,9,1-5,adjust,0.003875310392750938,-0.00030319056597282097,0.00042653481093086093
330,2,1-7,adjust,0.01944807164575044,-0.0013351368525688293,0.001775202773779502
330,3,1-7,adjust,-0.050698064752292174,-0.001170223301210283,0.00029184004982738497
330,4,1-7,adjust,0.12169607812963146,-0.0005684482754338257,0.0012021416258241678
330,5,1-7,adjust,-0.050116058771497024,-0.00021375479790234042,0.0010165776260246096
330,6,1-7,adjust,-0.02008460412713208,0.0011649142817841682,0.0009670295345896256
330,9,1-8,adjust,0.04285023605987594,0.0018978931264080818,0.001390653651959778
331,2,1-4,adjust,-0.00322229428059166,-0.0005446260785985217,0.0013819774607722064
331,3,1-4,adjust,0.09852325321459265,-0.0007154864705293832,0.0015248649247869832
331,6,1-5,adjust,-0.038409332957459484,-0.00013517673565341672,0.0013295727842919341
331,7,1-5,adjust,0.008307291249423521,-6.578126566716859e-05,0.00015123475461551163
331,8,1-5,adjust,-0.05206891360788383,-0.0007914080952701751,0.0003089362825075255
331,9,1-5,adjust,-0.0570362295666229,-0.0008674105700256969,0.00021838434002229202
332,2,1-7,adjust,-0.008187190712272792,0.00169328380389953,2.8116184672059874e-05
332,3,1-7,adjust,-0.05051707840616449,-0.0002674768221717174,8.464519075468584e-05
332,4,1-7,adjust,-0.05556349367033582,0.0001233858469656336,5.908593261888911e-05
332,5,1-7,adjust,0.102970456204935,0.0005658247675829371,0.00011641649468922424
332,6,1-7,adjust,0.040251776321380696,0.0006873603211847505,0.0003283521235738785
332,9,1-8,adjust,0.005207186957037986,-0.0009116143485148807,0.0007532023756514739
333,2,1-4,adjust,-0.019267212647616737,0.00029149790479941003,0.0003998835155558965
333,3,1-4,adjust,0.05781983962244836,0.0012765666346471272,6.474337212064765e-05
333,6,1-5,adjust,0.07626865750108758,-0.0005981389827181308,0.0002367540708811242
333,7,1-5,adjust,0.018513329669347923,0.00012161962462820866,0.0005365153644734409
333,8,1-5,adjust,0.08353136023628571,0.00027969266285527594,0.0009797199238236315
333,9,1-5,adjust,0.03466662035593697,0.00036773934969027214,0.0007839311737453939
334,2,1-7,adjust,0.005989290481030212,-0.00035302530801056934,0.0007533114969994253
334,3,1-7,adjust,0.0032275894967274143,-0.0003092948116410475,0.0004827419622670874
334,4,1-7,adjust,-0.03527634178209661,0.00019933558390092666,0.00025125712239669885
334,5,1-7,adjust,-0.062047266512804726,-0.0011343206024206738,0.00033930990697187584
334,6,1-7,adjust,-0.06189460878124861,0.0001341930843015555,2.820442059600798e-06
334,9,1-8,adjust,0.024037381522488462,0.001513616916992094,0.0006373773040393483
335,2,1-4,adjust,0.01283758257188708,-5.9070390496066074e-05,0.00038325352634393416
335,3,1-4,adjust,-0.04231075917901312,0.0008929761031660775,0.0006653450574781468
335,6,1-5,adjust,0.010049640756482053,-0.000598877900541468,0.00033036032641508737
335,7,1-5,adjust,-0.13942405900410126,0.00012780619840074294,0.0009961382338345354
335,8,1-5,adjust,-0.08705924945480116,-0.0006268182701665012,0.00043068413717465903
335,9,1-5,adjust,-0.06805584211574936,-0.0024406830425827,0.00016525953578935503
336,2,1-7,adjust,-0.015967888794916608,-0.0006219393139129644,0.0005316702226537158
336,3,1-7,adjust,-0.023876828541810335,-0.00012712339667451348,0.0011602414869616622
336,4,1-7,adjust,-0.04793133821512242,0.00018846451122442272,0.0003716793942771472
336,5,1-7,adjust,-0.13121719208266808,0.0008664338972864697,0.0011833888142148675
