slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.1876865483431032,124.97127930500196,0.05095218356093361,0.0265096403100111,0.019689434173585596,0.02713347128121915,0.04723409594006256
353,0-1-4-5,4,1412,1412,0.15528289884568983,125.12656220384764,0.060252408437212496,0.030429976087129846,0.034141369549942624,0.031787316758555555,0.031787316758553175
354,0-1-7-8,4,1416,1416,0.155529323514991,125.28209152736264,0.04503859277341298,0.030136005150360724,0.034141369549942624,0.024227964578823355,0.024227964578813044
355,0-1-4-5,4,1420,1420,0.13404182245760074,125.41613334982024,0.04097785994861197,0.023139422904223682,0.02627906028253335,0.02288810993311793,0.03417587257050059
356,0-1-7-8,4,1424,1424,0.11786106125352969,125.53399441107378,0.03825287867905692,0.022774598869125307,0.017986142223250567,0.020886228641822723,0.03217399127922249
357,0-1-4-5,4,1428,1428,0.20178382739102613,125.7357782384648,0.03438315403825551,0.021209029164766142,0.01873658280956647,0.01870505572743267,0.018705055727423314
358,0-1-7-8,4,1432,1432,0.1360846832803886,125.87186292174519,0.052351125147650834,0.03159424005810193,0.024404502608391,0.029866515723661897,0.029866515723668385
359,0-1-4-5,4,1436,1436,0.2546810882767558,126.12654401002195,0.10591778682406405,0.04631833358017013,0.031729998253510416,0.060686200560446484,0.08359530739986099
360,0-1-7-8,4,1440,1440,0.23727688590360765,126.36382089592556,0.10591778682406405,0.061273753837859726,0.03905272773332058,0.060686200560446484,0.06645284467982293
361,0-1-4-5,4,1444,1444,0.17613870894418812,126.53995960486975,0.10319440883216047,0.05204214578339767,0.032157922893759405,0.05860714231026501,0.0586071423102652
362,0-1-7-8,4,1448,1448,0.17804212990471308,126.71800173477446,0.09905069496092674,0.05565024969890089,0.041230971703669184,0.05600805361126448,0.056008053611272146
363,0-1-4-5,4,1452,1452,0.11748374118690777,126.83548547596136,0.11189802442950006,0.06093252111386781,0.041230971703669184,0.061821409928966405,0.061821409928960236
364,0-1-7-8,4,1456,1456,0.1548391112738703,126.99032458723524,0.09883048073411839,0.05145059860344883,0.048334669448763634,0.05577489333183691,0.055774893331822284
365,0-1-4-5,4,1460,1460,0.14538242050749475,127.13570700774272,0.06020364432690388,0.03793827897189495,0.048334669448763634,0.03388827162776932,0.03388827162777375
366,0-1-7-8,4,1464,1464,0.14998982106023898,127.28569682880297,0.04925426066147599,0.02694544514365693,0.026030166501257668,0.028202704397509472,0.02703446408536081
367,0-1-4-5,4,1468,1468,0.13285004671519868,127.41854687551817,0.04804249874474945,0.029656015986751112,0.03687338496473558,0.02273874929434423,0.023831772586831335
368,0-1-7-8,4,1472,1472,0.11795735853312167,127.53650423405129,0.05890309155150929,0.02791491464265575,0.03687338496473558,0.03313483218396328,0.04071700622161245
369,0-1-4-5,4,1476,1476,0.09657757280121244,127.6330818068525,0.036597355496479314,0.023627140574051957,0.021975672867142748,0.019119251814642184,0.03229364668241885
370,0-1-7-8,4,1480,1480,0.12675668779142674,127.75983849464393,0.055994258878748586,0.03120714046576101,0.021975672867142748,0.03057037681203036,0.05271046417742298
371,0-1-4-5,4,1484,1484,0.21390259071061893,127.97374108535455,0.04530652360125946,0.029872321728517847,0.03280245318434538,0.025732550754127972,0.035709230369889156
372,0-1-7-8,4,1488,1488,0.16012615728486346,128.1338672426394,0.06715537071918061,0.03116579947971481,0.019633184566799855,0.038230157609101055,0.03823015760909243
373,0-1-4-5,4,1492,1492,0.16534651160363217,128.29921375424306,0.0500387806860816,0.02876233088688109,0.036195372019648175,0.028246045688219142,0.03242121135306064
374,0-1-7-8,4,1496,1496,0.1991529457335558,128.4983666999766,0.04894943040867519,0.027205140462768635,0.036195372019648175,0.022666795321240336,0.034436338253094334
375,0-1-4-5,4,1500,1500,0.2098899396791458,128.70825663965576,0.04894943040867519,0.031376658793269126,0.033371987977389495,0.022666795321240336,0.023048282343445692
376,0-1-7-8,4,1504,1504,0.16171420976049933,128.86997084941626,0.06123550359457016,0.035427035293212096,0.033371987977389495,0.0320683213340676,0.03577249413302752
377,0-1-4-5,4,1508,1508,0.1776253572705616,129.04759620668682,0.055735419426073594,0.02862524041137683,0.028661307060872332,0.029181214118392848,0.03577249413302752
378,0-1-7-8,4,1512,1512,0.13224177175891463,129.17983797844573,0.07246899818016174,0.03773903295719257,0.04275341222663087,0.03353328682364114,0.03961655919329132
379,0-1-4-5,4,1516,1516,0.115661117131497,129.29549909557724,0.07246899818016174,0.04328362923520549,0.04275341222663087,0.03353328682364114,0.03961655919329132
380,0-1-7-8,4,1520,1520,0.21831510993021236,129.51381420550746,0.07054259599302339,0.04279480017606645,0.039381242240978054,0.036964376771258495,0.05948816763260112
381,0-1-4-5,4,1524,1524,0.23927301824329883,129.75308722375075,0.06405958683641233,0.04480569425398411,0.057104788525535355,0.03515408205006286,0.04189852971496322
382,0-1-7-8,4,1528,1528,0.16891742369975463,129.9220046474505,0.06216140116594984,0.04101259562016084,0.057104788525535355,0.02655211941980613,0.027100008409554732
383,0-1-4-5,4,1532,1532,0.20459603731033643,130.12660068476083,0.09302836581976111,0.05461551672167391,0.04292049731067493,0.05174480925005083,0.051744809250045876
384,0-1-7-8,4,1536,1536,0.21297547542669265,130.33957616018753,0.0774937531992973,0.04544151222502422,0.04292049731067493,0.0371850921888471,0.03876871824785155
385,0-1-4-5,4,1540,1540,0.254183151772244,130.5937593119598,0.05485710180232643,0.028127087861291936,0.021789212869478547,0.03136097753547315,0.031360977535484835
386,0-1-7-8,4,1544,1544,0.15007338691018596,130.74383269886997,0.05236283058140066,0.025812527373671387,0.04325492372971951,0.02728380479230804,0.026834223967682647
387,0-1-4-5,4,1548,1548,0.18964499524507322,130.93347769411503,0.05054396410596583,0.032335772651188865,0.04325492372971951,0.02323274696182126,0.04269006142929044
388,0-1-7-8,4,1552,1552,0.17481885545221554,131.10829654956723,0.05400520684243046,0.03831796573022747,0.04672860936398138,0.02900649758972577,0.03820475321624883
389,0-1-4-5,4,1556,1556,0.16279722827547868,131.2710937778427,0.04961109054195099,0.036304603511445474,0.04672860936398138,0.02788926913118071,0.03449242707913669
390,0-1-7-8,4,1560,1560,0.1420806381504523,131.41317441599315,0.042541029512755825,0.029357574977318144,0.04148002197953815,0.01807378233962216,0.02126754555780508
391,0-1-4-5,4,1564,1564,0.21678100022563687,131.6299554162188,0.056800923805488165,0.03999275599171009,0.044417255810884626,0.03101961696209582,0.05130919514321164
392,0-1-7-8,4,1568,1568,0.2513671899633009,131.8813226061821,0.05581629676956727,0.032285191017540196,0.03125388431827503,0.03101961696209582,0.04649969567478962
393,0-1-4-5,4,1572,1572,0.1364960893180535,132.01781869550015,0.05389350053205861,0.029676097080912806,0.03125388431827503,0.027710355242031724,0.035844774048371164
394,0-1-7-8,4,1576,1576,0.16985745538651636,132.18767615088666,0.048477865840583265,0.026350147269260348,0.02389493058312553,0.02752748456105849,0.02941440139256457
395,0-1-4-5,4,1580,1580,0.09047965160217011,132.27815580248884,0.0487567745989502,0.02826950046039762,0.02389493058312553,0.026618347997117608,0.031022497352815037
396,0-1-7-8,4,1584,1584,0.19728420558833099,132.47544000807716,0.06891956594613466,0.03807362502105221,0.03056562224008985,0.038878199660758915,0.05664810804275078
397,0-1-4-5,4,1588,1588,0.16203148365660222,132.63747149173375,0.043541389383988556,0.026092151257976457,0.03056562224008985,0.018158014124505153,0.03308470241039885
398,0-1-7-8,4,1592,1592,0.20609684970375344,132.8435683414375,0.04127781539655188,0.020146092700066887,0.040148942829219436,0.016455190182566543,0.010960845960759968
399,0-1-4-5,4,1596,1596,0.1459090225760295,132.98947736401354,0.050114386810614336,0.028797031266016022,0.040148942829219436,0.02824535527101644,0.034287416204342946
400,0-1-7-8,4,1600,1600,0.22184993518375687,133.2113272991973,0.050114386810614336,0.030243607992381554,0.024206263721097798,0.02824535527101644,0.042452579488291065
401,0-1-4-5,4,1604,1604,0.1747194655801277,133.38604676477743,0.05111287519693247,0.036533700469293925,0.034636185216839976,0.02913809909621077,0.041536606275151655
402,0-1-7-8,4,1608,1608,0.14299727669696913,133.5290440414744,0.05154475534077355,0.037830893806297734,0.041622151956730136,0.029530804395633797,0.04703341167556374
403,0-1-4-5,4,1612,1612,0.18144052961648194,133.7104845710909,0.062049790143814225,0.03778765053362244,0.043148672559524925,0.03212136454442795,0.04381563400002619
404,0-1-7-8,4,1616,1616,0.2098671284486956,133.9203516995396,0.04833847908897584,0.03097880543667816,0.043148672559524925,0.020720502131872754,0.028019369473490485
405,0-1-4-5,4,1620,1620,0.19426348422658932,134.11461518376618,0.03948381092945082,0.024056244672324225,0.02350852822512195,0.022278747752119146,0.028019369473490485
406,0-1-7-8,4,1624,1624,0.12673733484803992,134.2413525186142,0.026560638951027078,0.018310491023510175,0.02176406789155294,0.012044798135480794,0.022064388487834208
407,0-1-4-5,4,1628,1628,0.11303651623141932,134.35438903484564,0.030203920722333324,0.022009801335122193,0.025125353924451588,0.013516788598542932,0.022679252461145438
408,0-1-7-8,4,1632,1632,0.10282365194502631,134.45721268679065,0.026193732261158776,0.021218808019104904,0.021052361717067924,0.014689349138180086,0.024309914138150646
409,0-1-4-5,4,1636,1636,0.12734936202639466,134.58456204881705,0.03652541943030053,0.021822539547287564,0.021052361717067924,0.020313051202238176,0.027285298149195114
410,0-1-7-8,4,1640,1640,0.13746970575380218,134.72203175457085,0.054004505191114126,0.027346445364948877,0.052610591495195536,0.024083679993416634,0.031070252980335056
411,0-1-4-5,4,1644,1644,0.1413126168717244,134.86334437144257,0.054004505191114126,0.03102041373895122,0.052610591495195536,0.024083679993416634,0.03757036860456253
412,0-1-7-8,4,1648,1648,0.11762815493334813,134.98097252637592,0.043484819677872516,0.025585897446673413,0.042374759104603754,0.021823146253563935,0.021823146253559855
413,0-1-4-5,4,1652,1652,0.15713452934012162,135.13810705571603,0.04969738277781916,0.03663481621318771,0.043369757082231786,0.028404813770459232,0.034284269667878675
414,0-1-7-8,4,1656,1656,0.24495738912376752,135.3830644448398,0.07800199323606875,0.03405001809239192,0.014563140081676806,0.044315703772210405,0.054810381828048094
415,0-1-4-5,4,1660,1660,0.13176687976518822,135.51483132460498,0.05105209979996238,0.023556015284580022,0.01344383898118906,0.029130498470262826,0.04124919855010489
416,0-1-7-8,4,1664,1664,0.18760654693390055,135.70243787153888,0.061217666051197855,0.03614827124110093,0.04122771142370141,0.031908509430980815,0.057831506897713325
417,0-1-4-5,4,1668,1668,0.24309644751059195,135.94553431904947,0.061217666051197855,0.04041894316593276,0.049802933494788704,0.03267522236607898,0.03500056934015561
418,0-1-7-8,4,1672,1672,0.17534750570864555,136.12088182475813,0.06374640499214396,0.04328845740458884,0.05450111544172387,0.03267522236607898,0.02867198427584583
419,0-1-4-5,4,1676,1676,0.17060853286352032,136.29149035762165,0.07966308848946964,0.047296400038440246,0.05450111544172387,0.042441335766532626,0.037545739600425065
420,0-1-7-8,4,1680,1680,0.16419135188505357,136.4556817095067,0.05878262934798075,0.038718404435737985,0.050705597315555906,0.02159672277239938,0.024656308135277527
421,0-1-4-5,4,1684,1684,0.1848082016038075,136.6404899111105,0.07209895965333582,0.044723329355377664,0.04486978937057984,0.03914467758310178,0.03376208507265943
422,0-1-7-8,4,1688,1688,0.2315966711496264,136.87208658226012,0.09153281599482453,0.04698096134508565,0.049887925958572055,0.043959399922058176,0.05526225236087612
423,0-1-4-5,4,1692,1692,0.16290883652642577,137.03499541878654,0.09153281599482453,0.0535699970752189,0.06263178626153376,0.043959399922058176,0.05526225236087612
424,0-1-7-8,4,1696,1696,0.23964511190128326,137.27464053068783,0.07782092234310402,0.04660748512744829,0.06263178626153376,0.040677089899882,0.04067708989986585
425,0-1-4-5,4,1700,1700,0.16396725998497036,137.4386077906728,0.08181392598418362,0.042402941719561944,0.03264681431569727,0.04297514848450598,0.03233748522496427
426,0-1-7-8,4,1704,1704,0.18893720026421265,137.627544990937,0.08181392598418362,0.0523728132755901,0.04141718699830221,0.04297514848450598,0.036138015318371686
427,0-1-4-5,4,1708,1708,0.1378484127682484,137.76539340370525,0.06922568127151274,0.04136688716614881,0.03179971972846829,0.03711956155728936,0.030388038088183578
428,0-1-7-8,4,1712,1712,0.1588412823977466,137.924234686103,0.06922568127151274,0.04970728986258245,0.04872355193271005,0.03711956155728936,0.035296624021455614
429,0-1-4-5,4,1716,1716,0.2573337304087606,138.18156841651177,0.07079637152389226,0.042091942825192,0.04872355193271005,0.03943909150180317,0.039439091501805024
430,0-1-7-8,4,1720,1720,0.1697386358424362,138.3513070523542,0.06555303035794072,0.04052583651538855,0.052333123713722784,0.03657691735646656,0.04436602447854199
431,0-1-4-5,4,1724,1724,0.22036382807618227,138.5716708804304,0.0634664154991219,0.04079524087869595,0.052333123713722784,0.025110217372796867,0.0407540094075145
432,0-1-7-8,4,1728,1728,0.12128771507890716,138.6929585955093,0.09192713063870625,0.04636535808523411,0.04986810616055948,0.05146752364878339,0.051467523648788926
433,0-1-4-5,4,1732,1732,0.23745445845328023,138.93041305396258,0.0650090751807492,0.045234996779438125,0.05837516990408176,0.02770847799812708,0.03166105870936775
434,0-1-7-8,4,1736,1736,0.15404115158513912,139.08445420554773,0.08159833666560713,0.04705528193347646,0.06508373753212027,0.035671576746727565,0.034482820086005006
435,0-1-4-5,4,1740,1740,0.1906414706446526,139.2750956761924,0.09004392267630915,0.052577925060125145,0.08547189113924958,0.04585897042550737,0.04059303770408462
436,0-1-7-8,4,1744,1744,0.17533049825089958,139.4504261744433,0.08787328046862462,0.055770447623956186,0.08547189113924958,0.03192771199821727,0.03494923395432892
437,0-1-4-5,4,1748,1748,0.13747688038281558,139.5879030548261,0.0781509680549609,0.046461784284717624,0.07002515863284486,0.02194904825048574,0.019385700463409705
438,0-1-7-8,4,1752,1752,0.22850915792634188,139.81641221275245,0.08127239648583463,0.05232361166070787,0.068688275740584,0.04505790885878591,0.046110269945103255
439,0-1-4-5,4,1756,1756,0.15365043998432729,139.97006265273677,0.07434175286878386,0.04273740554193035,0.068688275740584,0.01871178951358318,0.03392682155665483
440,0-1-7-8,4,1760,1760,0.15936064037478967,140.12942329311156,0.06459509787545666,0.03830540028945668,0.05840134917380624,0.022000390428169245,0.029566138044579304
441,0-1-4-5,4,1764,1764,0.19852352577308657,140.32794681888464,0.05198636600471656,0.032652227822331355,0.05179382369203722,0.024272383402325563,0.035621727334081754
442,0-1-7-8,4,1768,1768,0.15130326531867866,140.47925008420333,0.05124666173463858,0.03048396109019378,0.02904869868740434,0.029361169171200477,0.035621727334081754
443,0-1-4-5,4,1772,1772,0.14534746618813402,140.62459755039146,0.040359090854648116,0.0249879550768722,0.030862592307542513,0.023121610223128166,0.03618214266254682
444,0-1-7-8,4,1776,1776,0.2293030299487799,140.85390058034022,0.05758887167271365,0.030940313568656314,0.04208281628052646,0.024622382578877135,0.02447410680372286
445,0-1-4-5,4,1780,1780,0.23827098578949318,141.0921715661297,0.05458162245355026,0.028704816820369808,0.025599461525942502,0.027616484838194986,0.02447410680372286
446,0-1-7-8,4,1784,1784,0.16226668408679865,141.2544382502165,0.05329220721791262,0.028537964240068152,0.041145936000262395,0.025449027718603065,0.04268715454645644
447,0-1-4-5,4,1788,1788,0.13116981130866612,141.38560806152518,0.05834655145632147,0.030558408962567393,0.041145936000262395,0.030436219282749147,0.045240830806143606
448,0-1-7-8,4,1792,1792,0.1847521392989746,141.57036020082415,0.05231632740453997,0.02680385843484508,0.03471426609715422,0.029654139578773466,0.03188887898632231
449,0-1-4-5,4,1796,1796,0.218677926313033,141.7890381271372,0.07729732841248087,0.03958601559568369,0.03471426609715422,0.043542839199385966,0.04354283919935398
450,0-1-7-8,4,1800,1800,0.19586607446512733,141.98490420160232,0.07653840383865045,0.03982695476346346,0.05323378487730679,0.04258193426020282,0.058168796225757546
451,0-1-4-5,4,1804,1804,0.2299194759833178,142.21482367758563,0.054439354124783464,0.04081936305969152,0.05323378487730679,0.03118444546762147,0.04356588672966666
452,0-1-7-8,4,1808,1808,0.14829170237523798,142.36311537996087,0.06214152286126664,0.03538967559530402,0.06212769365397719,0.03118444546762147,0.02965117120827898
453,0-1-4-5,4,1812,1812,0.16534625432141029,142.52846163428228,0.06214152286126664,0.03243615153557218,0.06212769365397719,0.021654943423940514,0.03871253109485906
454,0-1-7-8,4,1816,1816,0.13920221395119906,142.66766384823347,0.04593880411793546,0.028700814750273477,0.032249198270989154,0.021654943423940514,0.03871253109485906
455,0-1-4-5,4,1820,1820,0.1150643419909966,142.78272819022447,0.06088151447093259,0.0324221292729112,0.032249198270989154,0.03468377281170202,0.04690124380464056
456,0-1-7-8,4,1824,1824,0.15137443838845913,142.93410262861295,0.04739588305896166,0.02956663928262829,0.04637205284393531,0.024927878414843393,0.029793171138877028
457,0-1-4-5,4,1828,1828,0.19953453713149175,143.13363716574443,0.06445908842876365,0.04113784170075536,0.04637205284393531,0.036534924374716005,0.03811421673727011
458,0-1-7-8,4,1832,1832,0.2275046886902419,143.36114185443466,0.0775146661469596,0.03886305840282463,0.03762646916520396,0.043990954723992275,0.04260423302922334
459,0-1-4-5,4,1836,1836,0.1745398896958329,143.5356817441305,0.05386003567052432,0.030930281509955714,0.022249852269027315,0.030728451439663473,0.04260423302922334
460,0-1-7-8,4,1840,1840,0.1345227539361958,143.6702044980667,0.03733451172801463,0.023889045723283223,0.025911273094052945,0.021272525406504744,0.0245855586794832
461,0-1-4-5,4,1844,1844,0.147806403470101,143.8180109015368,0.03756244396017108,0.023046016269403148,0.025911273094052945,0.021354928975911618,0.01599861966998617
462,0-1-7-8,4,1848,1848,0.11860046118004558,143.93661136271686,0.04553334056870342,0.029594064064236595,0.04527371460173413,0.026015281143366938,0.0260152811433656
463,0-1-4-5,4,1852,1852,0.12130029625065172,144.0579116589675,0.050436916669989985,0.03143461619002932,0.04527371460173413,0.02865223338204044,0.028652233382025827
464,0-1-7-8,4,1856,1856,0.21760942539589997,144.2755210843634,0.04887350026009768,0.031060421694079875,0.025801850425665407,0.026932053339941812,0.026755996727402476
465,0-1-4-5,4,1860,1860,0.18531546709369096,144.46083655145708,0.03533277604487449,0.020787229163550514,0.025801850425665407,0.020230346669104237,0.023334536086771607
466,0-1-7-8,4,1864,1864,0.0896152676193597,144.55045181907644,0.08113938506545262,0.032051930072838436,0.06390464568980292,0.028637572678694663,0.026887214488340305
467,0-1-4-5,4,1868,1868,0.14285139373097627,144.69330321280742,0.08113938506545262,0.02991138551301049,0.06390464568980292,0.028637572678694663,0.03369349470135319
468,0-1-7-8,4,1872,1872,0.24233443626861836,144.93563764907603,0.09481532436781294,0.03766197981518587,0.056688128353940215,0.04355865621053574,0.04630039945188713
469,0-1-4-5,4,1876,1876,0.2075466208173219,145.14318426989334,0.04673124323242798,0.027555001909468222,0.030960256540055298,0.026480668576738964,0.030587745851214265
470,0-1-7-8,4,1880,1880,0.11161359535858434,145.25479786525193,0.044100294767479634,0.029940537240213606,0.033715634636280356,0.018488894358210734,0.024850623108761738
471,0-1-4-5,4,1884,1884,0.16378128888654958,145.41857915413848,0.04481887475303627,0.022132857582789912,0.01727075382271437,0.025679323302758808,0.02905895228263944
472,0-1-7-8,4,1888,1888,0.17635361181142206,145.59493276594992,0.06510395136919757,0.03399237297804849,0.026525530548127563,0.037273047365917814,0.0406526763458217
473,0-1-4-5,4,1892,1892,0.21449253210600205,145.8094252980559,0.04159189275523642,0.024591039049291823,0.02098455330417437,0.023242806302919826,0.02245319959099845
474,0-1-7-8,4,1896,1896,0.22069938216417903,146.0301246802201,0.05481455602816964,0.031793382058111025,0.031917013174904696,0.030606924002331656,0.04656597430769693
475,0-1-4-5,4,1900,1900,0.1771967789275817,146.2073214591477,0.05274533854791046,0.02998787075392274,0.031917013174904696,0.02940102646628208,0.03711875887914573
476,0-1-7-8,4,1904,1904,0.18090561218216444,146.38822707132985,0.03231800215727415,0.016414750815328647,0.026768169472006775,0.015119104975898188,0.015119104975887865
477,0-1-4-5,4,1908,1908,0.14702143612615534,146.535248507456,0.06762427277543478,0.028672293050566424,0.026768169472006775,0.03764988268284162,0.03764988268284242
478,0-1-7-8,4,1912,1912,0.1263158158320743,146.66156432328808,0.04773101398046301,0.025752825458846752,0.04600127569129597,0.018703172895649673,0.021930302413466052
479,0-1-4-5,4,1916,1916,0.12239443983298855,146.78395876312106,0.04913790625259226,0.03883840049879887,0.04600127569129597,0.026783252882671603,0.04262494125520533
480,0-1-7-8,4,1920,1920,0.1814240136190431,146.9653827767401,0.049039831323051154,0.03301131094281135,0.04049852290899025,0.026783252882671603,0.04262494125520533
481,0-1-4-5,4,1924,1924,0.11066214934960246,147.0760449260897,0.06145735774308301,0.040027348193763836,0.054203139594505956,0.026749382392790018,0.03750651311354147
482,0-1-7-8,4,1928,1928,0.11499900795055513,147.19104393404027,0.06280419215784447,0.04571260334663957,0.06217882922175022,0.031048231105433307,0.03750651311354147
483,0-1-4-5,4,1932,1932,0.1422407727436223,147.3332847067839,0.05598857593117003,0.0416105320283032,0.051459964540512715,0.02926851296441805,0.02926851296441413
484,0-1-7-8,4,1936,1936,0.13439985283339106,147.46768455961728,0.04806641425087404,0.03236647006359509,0.038896986616919094,0.022062070370927018,0.015238613295849746
485,0-1-4-5,4,1940,1940,0.16796593994996958,147.63565049956725,0.07211315611383352,0.039285058208920615,0.04904807912694764,0.036888951034074725,0.02869108139864096
486,0-1-7-8,4,1944,1944,0.1958916286311522,147.8315421281984,0.07903934580408813,0.04292643355326008,0.0507078615698191,0.04402708833167979,0.044027088331688446
487,0-1-4-5,4,1948,1948,0.13876411563544322,147.97030624383385,0.05127256840612401,0.028218948732063355,0.0507078615698191,0.018153136954072183,0.018153136954076388
488,0-1-7-8,4,1952,1952,0.1684001981903778,148.13870644202422,0.05016792011133438,0.027864150873919198,0.03864011411222634,0.018328976002111433,0.0195075782544194
489,0-1-4-5,4,1956,1956,0.18968326161629467,148.3283897036405,0.04507735765340617,0.0280418823329194,0.03622187227851725,0.025286055416162505,0.020828848124821775
490,0-1-7-8,4,1960,1960,0.18718254420885747,148.51557224784938,0.0633903982522945,0.042068120805447626,0.05228262639774073,0.0354145056402386,0.04865973092405085
491,0-1-4-5,4,1964,1964,0.23899701857011785,148.7545692664195,0.051856683729787585,0.03454622916403195,0.02878510466976536,0.028127381075382332,0.05238325850203296
492,0-1-7-8,4,1968,1968,0.09421019649197854,148.8487794629115,0.047624826773843956,0.028945529506891013,0.02237631412381802,0.027280669567222672,0.04392854055156903
493,0-1-4-5,4,1972,1972,0.16412488436555533,149.01290434727704,0.08115486084562333,0.04374618789714808,0.02549900078898304,0.04643325068879017,0.07371392025599022
494,0-1-7-8,4,1976,1976,0.18868659801147655,149.20159094528853,0.09199074639406639,0.04452982029456698,0.04471733942389733,0.05078826772169751,0.05078826772169265
495,0-1-4-5,4,1980,1980,0.17172838351481362,149.37331932880335,0.10437602788676847,0.05200444212056971,0.05042520394532346,0.05506647790091321,0.055066477900929556
496,0-1-7-8,4,1984,1984,0.2320577368732021,149.60537706567655,0.07886394122628387,0.05101684414971244,0.07092782239793394,0.03703983624611244,0.03703983624610885
497,0-1-4-5,4,1988,1988,0.2217910942221104,149.82716815989866,0.07292780825765234,0.040940159469553726,0.07092782239793394,0.024080123246595,0.029959076143477148
498,0-1-7-8,4,1992,1992,0.2249454270400989,150.05211358693876,0.11411477755725705,0.0512924354734335,0.08294373143748146,0.044923761548626893,0.03393434387702143
499,0-1-4-5,4,1996,1996,0.22429447318814902,150.2764080601269,0.11411477755725705,0.05748192302833196,0.08294373143748146,0.04881546969178987,0.04881546969178885
500,0-1-7-8,4,2000,2000,0.18413933766878643,150.4605473977957,0.06593941497377444,0.03501177571477036,0.045059603867301234,0.028499133781475075,0.02006487146094571
501,0-1-4-5,4,2004,2004,0.21957991104332655,150.68012730883902,0.09131814611122188,0.04170903971402188,0.04893183887293162,0.044186858477823936,0.04112943420354753
502,0-1-7-8,4,2008,2008,0.2585575240772084,150.93868483291624,0.057957502743863465,0.031135600163928235,0.02524727434447982,0.030841504111597022,0.028445054493033695
503,0-1-4-5,4,2012,2012,0.15182430970223934,151.0905091426185,0.053733419823205064,0.030780753635008807,0.039823364301980746,0.029171307049988212,0.04745593950563887
504,0-1-7-8,4,2016,2016,0.17314152267637611,151.26365066529488,0.07524928642839795,0.0409686427959827,0.020960263219549802,0.042716264505765676,0.04745593950563887
505,0-1-4-5,4,2020,2020,0.2094641997149569,151.47311486500982,0.05224973352813589,0.03266415283266263,0.022092541477476857,0.029023320623476068,0.03469666769109381
506,0-1-7-8,4,2024,2024,0.27337895207192786,151.74649381708176,0.09157987531924025,0.04460153446356979,0.05800919068720134,0.04640658523204525,0.03842950376971288
507,0-1-4-5,4,2028,2028,0.15357248656496125,151.90006630364672,0.07364534610030668,0.04408126307647828,0.05800919068720134,0.03536377121505518,0.033648652727073625
508,0-1-7-8,4,2032,2032,0.13687480398612273,152.03694110763286,0.06390899092246148,0.04165856648878932,0.06390316128651818,0.028005864092406532,0.03287694083066128
509,0-1-4-5,4,2036,2036,0.13269673093386167,152.16963783856673,0.07288788714516944,0.04593197089982784,0.06390316128651818,0.03605527300130449,0.03556054301778744
510,0-1-7-8,4,2040,2040,0.19055666395621743,152.36019450252294,0.08595196217267521,0.04740601187475767,0.06308844169903693,0.04924658175379902,0.035565387807878324
511,0-1-4-5,4,2044,2044,0.24154194126913348,152.60173644379208,0.08306182918058606,0.044827030847558194,0.06308844169903693,0.04192093366081539,0.04192093366081906
512,0-1-7-8,4,2048,2048,0.14069981951691204,152.742436263309,0.05845030367217665,0.035728720868426204,0.057999496670376516,0.025497648398721057,0.025497648398719264
513,0-1-4-5,4,2052,2052,0.16741751443091962,152.90985377773993,0.05845030367217665,0.0378608223677078,0.057999496670376516,0.02340340520156643,0.029602547174576443
514,0-1-7-8,4,2056,2056,0.20499692612245654,153.11485070386237,0.10156284879999494,0.050658899474557095,0.06022759878042905,0.04987359682617882,0.04066046083067931
515,0-1-4-5,4,2060,2060,0.11245731504785238,153.22730801891024,0.08861725827628557,0.04910122715936793,0.06022759878042905,0.042799082695792155,0.03358594670029191
516,0-1-7-8,4,2064,2064,0.15184246513734223,153.37915048404759,0.07178412748465736,0.042829430864110424,0.0690054491606702,0.02783911123957207,0.02408284686813289
517,0-1-4-5,4,2068,2068,0.17664276660480704,153.55579325065239,0.07178412748465736,0.04941040403543075,0.0690054491606702,0.04007197834556471,0.04007197834556564
518,0-1-7-8,4,2072,2072,0.21271785537932797,153.76851110603172,0.07044954554520712,0.03934603860369449,0.049007937644560684,0.031021480163724323,0.036191068965223394
519,0-1-4-5,4,2076,2076,0.13971875994435543,153.90822986597607,0.07142940997335838,0.0350609450627905,0.03741239751391845,0.037907913248992245,0.04307750205048677
520,0-1-7-8,4,2080,2080,0.1651329032480985,154.07336276922416,0.06744351662198686,0.03411541474652593,0.06207601437579058,0.02405369218759555,0.0268156337642651
521,0-1-4-5,4,2084,2084,0.17066259589134125,154.2440253651155,0.06744351662198686,0.03507775661179884,0.06207601437579058,0.027541876999858106,0.029798508351227326
522,0-1-7-8,4,2088,2088,0.20383592486652918,154.44786128998203,0.06588618615146727,0.049435631017351496,0.06004571869607389,0.03606326462126154,0.03453883626627885
523,0-1-4-5,4,2092,2092,0.08966814343727042,154.5375294334193,0.06368508086386394,0.048636760891693796,0.06004571869607389,0.03350412820236907,0.03210354974356733
524,0-1-7-8,4,2096,2096,0.1781065898150242,154.71563602323434,0.08764126765260943,0.04693280412733119,0.05700893090630643,0.0409395006743895,0.026152148780766993
