receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,57.29363195421528,0,0,False,False,-0.03801344497506385,-8.5563449954556e-05,0.0005729363195421528,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,22.790061922574623,0,0,False,False,-0.013240113892114276,0.00022790061922574624,0.00011514645686832983,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,38.970962091350806,0,0,False,False,0.014317129837286646,0.00034853804422692504,0.00038970962091350813,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,93.48854266239856,0,0,False,False,-0.015370588182895346,0.0005748496183347471,0.0009348854266239857,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,103.60943777410384,0,0,False,False,-0.021284520221116602,-0.0010360943777410385,0.00048811795223496226,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,55.13717295484779,0,0,False,False,0.05513717295484779,4.076727117862637e-06,0.00037481027950581335,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,68.75608650911217,0,0,False,False,0.06875608650911216,0.0004994078534362021,5.54640281948803e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,120.85231712379671,0,0,False,False,0.013335993139188072,0.0010513075772093572,0.0012085231712379671,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,74.67722862781166,0,0,False,False,0.0230375935586515,-0.0007467722862781166,0.000636149027284061,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,42.31434024366428,0,0,False,False,0.029017290295761305,0.0003685762876057367,0.00042314340243664283,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,54.09435591130309,0,0,False,False,0.04707851113791151,-0.0005409435591130309,0.00028331460611714145,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,128.13885040321605,0,0,False,False,0.019430408896704766,0.0012813885040321607,0.00026868058518038146,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,72.57311980093614,0,0,False,False,0.055040492925308715,0.0006628661076869784,0.0007257311980093615,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,49.83673655977703,0,0,False,False,-0.024738205762015332,-0.00029299762085789496,0.0004983673655977704,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,108.43272787648505,0,0,False,False,-0.015429943894161954,0.0009584599471700613,0.0010843272787648506,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,35.56143608658015,0,0,False,False,-0.0235569079827207,0.00035561436086580157,0.00011373420096497566,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,49.71918149363263,0,0,False,False,-0.04081213805193111,0.0004530735673489281,0.0004971918149363263,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,71.14464741989866,0,0,False,False,-0.029274936370559442,-0.0007114464741989866,0.00014847474268397544,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,31.595527078338062,0,0,False,False,-0.03159552707833806,0.00023641436993954328,0.00023710744132156522,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,132.7097053889728,0,0,False,False,0.04591380112165089,0.0007846696241815333,0.0013270970538897281,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,22.551371978810536,0,0,False,False,0.00362932795162041,-0.0001787726682267231,0.0002255137197881054,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,40.59257599219353,0,0,False,False,0.040592575992193534,9.98383324756547e-05,0.0002191827915345878,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,74.75544770371222,0,0,False,False,-0.017471293491884508,0.0007300139865933236,0.0007475544770371223,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,14.865038813054253,0,0,False,False,0.00485441515223977,-0.00014865038813054255,9.448787773955272e-05,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,132.2858367518243,0,0,False,False,-0.041390420204738654,-0.001322858367518243,0.000125926449365974,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,151.04265876651567,0,0,False,False,-0.039881234761489234,-0.0015104265876651568,0.001008220264213309,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,50.50027686790797,0,0,False,False,-0.013445744858604142,0.00016535926757904804,0.0005050027686790798,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,71.96018326893817,0,0,False,False,-0.054601281832777314,-0.00020114080059757607,0.0007196018326893817,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,42.1545915112473,0,0,False,False,-0.0421545915112473,-0.00012546481361209427,8.490220222783575e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,126.01806402716649,0,0,False,False,0.060585023940329615,0.001260180640271665,0.00016786917446198939,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,35.92881398166773,0,0,False,False,0.0016673935436307776,0.00027237016044696016,0.0003592881398166773,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,110.77188596619689,0,0,False,False,0.003404125326530991,0.001107718859661969,0.00034785849932289866,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,37.86872621233184,0,0,False,False,0.005926193074612665,-8.167540844728554e-05,0.0003786872621233185,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,78.05404613730244,0,0,False,False,0.0009282066740009768,0.0007805404613730245,0.0004924445773002855,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,79.03809437652711,0,0,False,False,0.04528985501877658,-0.0005189025783309389,0.0007903809437652713,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,99.13726349110071,0,0,False,False,0.021146660601286015,0.000490842452380196,0.0009913726349110071,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,119.45533461445135,0,0,False,False,0.020554906852567046,0.0009867212791300351,0.0011945533461445136,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,26.371025523742595,0,0,False,False,0.012054628781098045,-0.000263710255237426,3.322656566966446e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,72.5239309759691,0,0,False,False,-0.015137283948418168,0.000725239309759691,0.00029176413344940297,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,31.017965015167654,0,0,False,False,-0.031017965015167653,0.00017271578462807122,0.0001065268039298012,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,82.95743692513805,0,0,False,False,0.059032781899458646,0.0008295743692513806,0.00014069192408769303,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,111.62513224177324,0,0,False,False,-0.11162513224177324,-0.0010331712178705892,0.0003754319540660304,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,34.077831635087335,0,0,False,False,-0.03407783163508733,-0.00013168324686562905,1.501049173088089e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,36.463527557672776,0,0,False,False,0.021708176872503315,6.061182599392835e-05,0.00036463527557672776,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,115.13924957384407,0,0,False,False,0.029761233396779163,-0.0011513924957384407,0.0006774084100767444,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,50.31107311828336,0,0,False,False,0.020176496862612223,-0.0005031107311828337,0.000430477301700002,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,41.40414806639207,0,0,False,False,-0.04140414806639207,9.650892131456821e-05,0.0003588123733872388,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,58.333625569692444,0,0,False,False,-0.0006095826804796352,-0.0005833362556969245,0.0001162464418356864,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,56.857396038922005,0,0,False,False,-0.05685739603892201,-0.0004918606863475867,0.00016249419963908056,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,90.80764579923745,0,0,False,False,-0.02290471056832783,-0.0009080764579923746,0.00016661292675188726,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,35.167261297169176,0,0,False,False,0.014969351413164186,0.0003516726129716918,0.00018926378460737406,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,62.529958818839546,0,0,False,False,0.06252995881883955,0.00045689521562746935,3.606122341314029e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,25.14908440374732,0,0,False,False,-0.006709887768652618,0.00013522270249517298,0.0002514908440374732,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,79.11648704138211,0,0,False,False,0.05693921217264531,0.00024507478076432577,0.0007911648704138212,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,49.26786337545532,0,0,False,False,0.04518755600392992,-0.0004926786337545533,0.00015029410356976635,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,79.20310830889716,0,0,False,False,-0.01874228838794897,-0.0007920310830889717,0.0007580068838654563,False,False,560,1-8,True
