slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
284,2,1-7,adjust,0.011864767427372792,-6.511229613368297e-05,0.00037203790709937237
284,3,1-7,adjust,-0.015268059578311805,0.0001825148122658716,0.00011912367424185293
284,4,1-7,adjust,-0.0049757517297844694,-0.00012302616619614353,0.0004075563546772091
284,5,1-7,adjust,-0.0003399743948019194,-0.0004136320010484665,1.7043413018907008e-05
284,6,1-7,adjust,0.021056067529921774,0.00029152507599146903,1.4560700429117356e-05
284,9,1-8,adjust,0.000521338750262827,0.00042498674066499974,0.0003259628663690803
285,2,1-4,adjust,-0.007287612088304012,6.787023850447188e-05,0.000550923592162434
285,3,1-5,adjust,-0.007292819555995656,-0.000559793419138194,2.1882272325893347e-05
285,6,1-5,adjust,-0.004032032382739747,-6.650540891189348e-06,0.0004101386352975926
285,7,1-5,adjust,0.014630583257455376,-0.000251611394512339,0.0004592584884260638
285,8,1-5,adjust,-0.0126921897910185,-0.00015153445727789626,0.0003472602695829653
285,9,1-5,adjust,-0.005865648173933321,-0.0003051053661438521,0.0007890854734943029
286,2,1-7,adjust,0.014319372765883534,-0.00039751382465024945,0.00014951461563807202
286,3,1-7,adjust,0.014110410950694431,5.87457064623236e-05,0.00030246866881870573
286,4,1-7,adjust,-0.021727110579972224,-0.0004987329949573849,0.0007016334409268643
286,5,1-7,adjust,-0.005859320002575257,3.7653160759107205e-05,0.0008870705493103324
286,6,1-7,adjust,-0.010025886277821791,-0.00012442496919231612,0.0005170699938994448
286,9,1-8,adjust,0.0088553432379185,0.0001784829566832154,0.00035120796642869643
287,2,1-4,adjust,-0.01334917479478122,0.00036394409607189886,0.0006076399819515786
287,3,1-4,adjust,-0.0023735593300917555,0.0001500015737433468,0.0004168334069470807
287,6,1-5,adjust,0.014017044420382102,-0.0002322204119545325,0.00029726096258398527
287,7,1-5,adjust,-0.02895513503360832,-8.47397220925631e-05,9.873903171072942e-05
287,8,1-5,adjust,0.00832183303139797,4.986437428187892e-05,0.0003304508796109175
287,9,1-5,adjust,0.004601359970299219,0.00010610497095091915,0.00012843419602974406
288,2,1-7,adjust,0.0030966939698629224,0.00011431462771700476,0.0003575534622772513
288,3,1-7,adjust,-0.00044614175431873264,9.832237469800636e-06,0.0005064095682641874
288,4,1-7,adjust,0.022778106044686434,-5.0681071020370044e-05,0.000564946912975244
288,5,1-7,adjust,0.009441575904493639,0.00025043235864694263,0.0007346944163751085
288,6,1-7,adjust,-0.025889740707176784,-0.00043764987505470163,0.0008798179892819683
288,9,1-8,adjust,0.004747692153352327,-2.317057272196473e-05,0.0007585472645564767
289,2,1-4,adjust,-0.006355695349074375,-0.00042057966003917357,5.4949666253943365e-05
289,3,1-4,adjust,0.015088255662339164,8.807235525186828e-05,0.0003976957231571162
289,6,1-5,adjust,0.03109900746775874,-0.0001387022950664557,4.730559088690251e-05
289,7,1-5,adjust,0.013657945164666578,1.980318547794905e-05,0.00023277558471481872
289,8,1-5,adjust,0.010991763009450917,0.00021358675170295963,0.0002975087161825949
289,9,1-5,adjust,-0.02486708885220369,-0.0004928509467290545,0.00022736148522524421
290,2,1-7,adjust,0.003231859555439507,5.154433154831766e-05,0.00044448824112083255
290,3,1-7,adjust,0.005064610723466615,-0.00042310472030369846,0.0003174926181913637
290,4,1-7,adjust,0.002511399813293164,-0.00015921381683639869,0.0007671820198800514
290,5,1-7,adjust,-0.04066709204471546,-0.0006937929432315449,0.0004385392082779278
290,6,1-7,adjust,-0.009906358476865012,0.00021165892216993228,0.0006801266138981124
290,9,1-8,adjust,0.0105146893208021,0.0007348674280172611,0.00047934925173529906
291,2,1-4,adjust,0.0068754621563887,-0.0002695631658423529,0.00021618835171484195
291,3,1-4,adjust,-0.003428924382723466,0.00023137028221526554,0.0005976532369046968
291,6,1-5,adjust,-0.01293723695346974,0.00014839262162950903,8.988926823373e-05
291,7,1-5,adjust,-0.007403185593374531,-0.0001721529718708515,0.000125795085125407
291,8,1-5,adjust,-0.04886982551629012,-0.000519104076462104,0.00030993069885318293
291,9,1-5,adjust,-0.00901721899840356,-9.487187961097217e-05,6.015942528615316e-05
292,2,1-7,adjust,0.01731718087965114,-0.0004622191606722601,0.00017845937862226392
292,3,1-7,adjust,0.005827368438105954,-0.0003518913609238295,0.00010573309077393241
292,4,1-7,adjust,0.025854801596252162,0.0002625495055297178,0.00022039988487587844
292,5,1-7,adjust,-0.011046728909060704,-4.049626714851708e-05,0.0002681834385345307
292,6,1-7,adjust,0.017079877189656013,0.0006459741159555118,0.0003503570841793221
292,9,1-8,adjust,0.0011825581550345108,-0.0003332941805759372,6.155399843100569e-05
293,2,1-4,adjust,0.0014834403553492263,6.620613721652834e-05,0.00015396930022453108
293,3,1-4,adjust,0.009393412106585078,1.9839320378809807e-05,0.0009665692702125
293,6,1-5,adjust,-0.03138913961860602,2.2952302237526456e-06,0.0003535257042515455
293,7,1-5,adjust,-0.03170950414873072,0.00010708954139054915,0.0006555937848345067
293,8,1-5,adjust,0.019913877993090297,-0.00010560403936589624,8.08527630523612e-05
293,9,1-5,adjust,-0.015368004295827955,-0.00038436340052567576,0.0001665714839037702
294,2,1-7,adjust,0.00015726074311443074,6.117870892002791e-05,6.986411742485162e-05
294,3,1-7,adjust,0.015442571236799145,-0.00029304216703823457,0.00013748677772801665
294,4,1-7,adjust,-0.02343468820035432,1.2087128129061256e-05,0.00019019728434274612
294,5,1-7,adjust,0.026705847876350018,0.0008480507498824805,2.2757980609411535e-05
294,6,1-7,adjust,-0.028778041054395947,-0.0004956132127490776,0.0001989742199774988
294,9,1-8,adjust,0.001595151952758506,0.00017224680468181787,0.00016281173242913986
295,2,1-4,adjust,-0.008141654809572909,0.00045989245805709816,0.00011456005597475525
295,3,1-4,adjust,-0.019220089594067697,-0.00018747150765882444,0.0002891335652588863
295,6,1-5,adjust,0.026303215582782268,9.094449882856938e-05,0.00041192898653357536
295,7,1-5,adjust,0.007067056956036969,0.0006053110194781232,0.0001707999057747429
295,8,1-5,adjust,0.017108487589368723,-0.00011461541579093708,0.0003133068462941847
295,9,1-5,adjust,0.021063147194949717,0.0005332267628278481,0.00037173854535063437
296,2,1-7,adjust,0.004459387181532194,0.0003378188684103531,0.00041116931393138617
296,3,1-7,adjust,-0.029363320139663876,0.0005397669993621437,0.0010190408015465528
296,4,1-7,adjust,-0.045335873599825334,0.0006063374273484826,0.0006467907233812235
296,5,1-7,adjust,-0.04461604078092836,-0.00015355168905295367,0.001239628085755073
296,6,1-7,adjust,5.984286116708358e-05,5.871851658523539e-05,0.0004588999606285423
296,9,1-8,adjust,-0.0016039546537391248,-0.0003902649922880184,1.1534397865818838e-05
297,2,1-4,adjust,-0.022797516715152066,9.357802719002605e-05,0.00020392090141176631
297,3,1-4,adjust,-0.008745497318745667,0.00048652163357420174,0.0002580811139647018
297,6,1-5,adjust,0.0036047997609643867,0.00014135518053725205,0.00022171534893310608
297,7,1-5,adjust,0.02503885301098523,-0.0002192602668050842,0.0008878758335646187
297,8,1-5,adjust,-0.004913126073093826,0.00029004078868903106,0.0003851087490593915
297,9,1-5,adjust,-0.007071432302175716,0.0006010212895577164,0.0005166434564988099
298,2,1-7,adjust,0.007585844455093943,-0.00037222740020533647,0.00017562190229124684
298,3,1-7,adjust,-0.02234505691464614,-8.991347748504191e-05,0.00028063777058828744
298,4,1-7,adjust,-0.03733885414854923,0.00034025708869429595,0.0005925261289969831
298,5,1-7,adjust,0.03355365866328051,-4.847093731259205e-06,0.00015296980158805497
298,6,1-7,adjust,0.011118770365069376,9.58894205403366e-06,0.00019111308625115273
298,9,1-8,adjust,-0.0014934028798722337,-0.000166726004621425,0.00016289889449732284
299,2,1-4,adjust,-0.01579645700797305,0.0006537869093082877,0.0012366889625803706
299,3,1-4,adjust,-0.006852408270018968,0.00023766269283926768,0.0014909685012421052
299,6,1-5,adjust,-0.0011823238367294634,-8.602951010885103e-05,0.00014681831930349155
299,7,1-5,adjust,0.005226533841218393,-0.000181237788843821,0.00021612604073556444
299,8,1-5,adjust,0.02829651209937558,-0.00018100768226929142,0.0008124518965160662
299,9,1-5,adjust,-0.002409642371939128,-4.023526943376531e-06,0.0009592388394772058
300,2,1-7,adjust,0.0028718596814165756,-0.0003796632608581294,2.3923274313616087e-05
300,3,1-7,adjust,0.03254329845007675,7.97931997853987e-06,0.00024766467794194816
300,4,1-7,adjust,0.04181927098717751,-0.00033186831433078425,0.0004957518253012443
300,5,1-7,adjust,-0.030742744873937047,-0.0002684384595589751,4.3454879747800516e-05
300,6,1-7,adjust,0.009522065561863188,0.00016410543221562213,0.0007108469378132752
300,9,1-8,adjust,0.008197167398168137,-6.807274229179773e-05,0.0006488408834341434
301,2,1-4,adjust,0.0006602751558462707,0.00044231095741362967,0.0006966693172265549
301,3,1-4,adjust,-0.01582025992419915,0.00039933807643787215,0.0009164655424389035
301,6,1-5,adjust,-0.033412741213325915,6.094975011183321e-07,0.0011982284607666837
301,7,1-5,adjust,-0.0024126616971438327,2.595491859582139e-05,0.0003966810189183444
301,8,1-5,adjust,-0.030132275365071952,0.0001772349295301869,0.0007308355494609623
301,9,1-5,adjust,0.019709890895122848,-0.000258103401242823,0.0007454995076249421
302,2,1-7,adjust,0.010477194681911533,-0.0006050874588888701,1.53267660570955e-05
302,3,1-7,adjust,0.01534147213377583,-0.000484846687245667,0.00011541569045304976
302,4,1-7,adjust,0.03627641143816233,-0.0003818491372860267,0.0001132780830263158
302,5,1-7,adjust,0.02961729888740315,0.0003429746842170505,8.79509746956324e-05
302,6,1-7,adjust,0.025844368946468188,-0.00012489007216532467,0.00029783990315230695
302,9,1-8,adjust,-0.011162207773184385,-4.6233883807333704e-05,0.0002462091812835024
303,2,1-4,adjust,-0.0018810841899058628,0.00030147355426071764,0.0008865947095940616
303,3,1-4,adjust,0.002499918173940272,0.00017818761843020538,0.0006411156547170582
303,6,1-5,adjust,0.0008021462434429755,-0.0002973214788007446,0.0009011995393357088
303,7,1-5,adjust,0.004359881159503429,-0.00019455337111594375,0.00047973084758226565
303,8,1-5,adjust,-0.031204003664837585,-0.0003596934230985611,0.0002463951718641121
303,9,1-5,adjust,0.000935136269312284,-0.0003328363117898639,0.0005836224132593033
304,2,1-7,adjust,0.012394062839462473,-0.00031215103092341605,4.614716959773237e-05
304,3,1-7,adjust,-0.01857936502836298,-6.0724000522936556e-05,7.591499564974319e-06
304,4,1-7,adjust,-0.0333621290965215,-0.0003262530518698946,4.871270012101889e-05
304,5,1-7,adjust,0.02111904732058187,-0.00012291077079993413,0.000459853286319503
304,6,1-7,adjust,-0.0035504214110038002,-3.575954339443087e-05,0.0002495554297978775
304,9,1-8,adjust,-0.006917111707248457,-0.00021468393844367337,0.00032018794032772827
305,2,1-4,adjust,-0.01568863491226936,0.00045491445217233034,0.0011795187943902648
305,3,1-4,adjust,0.009739447604259195,-2.346789305235371e-05,0.0004551581379029284
305,6,1-5,adjust,0.01379956351229285,0.00012237660754562635,0.00047919326809147
305,7,1-5,adjust,-0.025142619308748494,0.0005092300555467386,0.0008490931167984628
305,8,1-5,adjust,0.018630977244175517,-1.8894175233097048e-05,0.0006047152469749909
305,9,1-5,adjust,0.0069220916759912396,0.0005960485713790397,0.0008941838366331847
306,2,1-7,adjust,0.00763636506942759,5.2912311738650855e-06,0.0010495391892758551
306,3,1-7,adjust,-0.02671479428786625,-4.4715431219403184e-05,0.0006496559758985297
306,4,1-7,adjust,-0.013106793890920485,0.000257171231434421,0.00010665289759706485
306,5,1-7,adjust,-0.007520715166325929,9.503793180057339e-05,0.0004149377960350197
306,6,1-7,adjust,-0.0033542291765123354,0.00018138011684679895,0.00030622389213910115
306,9,1-8,adjust,-0.017190109523736685,-8.742376938468298e-05,0.0008600374465901164
307,2,1-4,adjust,-0.0113326241708094,-1.1078821631836587e-05,0.0005316935186207429
307,3,1-5,adjust,0.0061764991427864895,-0.00023810790393321456,5.155971018166299e-06
307,6,1-5,adjust,0.0018779451892840162,8.614078280302959e-05,0.0005516964852601038
307,7,1-5,adjust,-0.0022810016343133383,-7.458605986080652e-05,0.00033353898121871357
307,8,1-5,adjust,-0.018579444330641185,-0.00017351762126556112,0.0005415124836240671
307,9,1-5,adjust,0.016341089700597593,0.00037684555052798214,0.00012190605272173564
308,2,1-7,adjust,-0.0021983349188778954,0.00026254455481847754,0.001293980977548511
308,3,1-7,adjust,0.0014144380964398698,0.0002467364686020136,0.0008295839495437702
308,4,1-7,adjust,-0.0019566730777729347,0.0002609443720859926,0.000437122225880615
308,5,1-7,adjust,-0.01028155027778309,-0.00017653544226468558,0.00029816015398591257
308,6,1-7,adjust,-0.017969535074669588,2.5321986203203913e-05,9.792872539106898e-05
308,9,1-8,adjust,-0.012944893514858448,-0.000638496411654785,0.0014875419834044314
309,2,1-4,adjust,0.00473617800678984,-0.00029920321840810665,0.00011009111484551751
309,3,1-4,adjust,0.002707929679472046,0.00020725274888597518,0.000989752038319547
309,6,1-5,adjust,0.007190460019724666,-4.367526710598988e-05,1.0725618240366507e-05
309,7,1-5,adjust,-0.0036340027828830326,6.283672857482704e-05,0.0007523814694581185
309,8,1-5,adjust,0.03295576083234986,4.059251696081469e-05,0.0005079410316650431
309,9,1-5,adjust,0.003411871195424307,-0.00022496199641447082,0.00011465230834836092
310,2,1-7,adjust,0.00920102720974036,-0.00033107249630647624,0.00015001200035183126
310,3,1-7,adjust,-0.0210678283803286,8.890348615170242e-05,0.0011959347488962617
310,4,1-7,adjust,0.01688278426375174,0.00013015218793587446,0.000848017597889103
310,5,1-7,adjust,-0.016627894296690846,6.936266143814088e-05,0.00029434636898325017
310,6,1-7,adjust,-0.021169900575298998,-0.0004271926250681843,0.00032094154732480575
310,9,1-8,adjust,-0.0023884488734754942,0.0003220706120927901,0.000782656270932855
311,2,1-4,adjust,-0.008876508535292826,0.0003101317215201815,0.0007045278370290828
311,3,1-4,adjust,0.01664510902933578,6.372715048517031e-05,0.00036309469038411295
311,6,1-5,adjust,0.00738310626446364,0.00034367741984661117,0.00014174550100883723
311,7,1-5,adjust,0.02170908973733659,-0.0003508306354322417,0.0009674188835206231
311,8,1-5,adjust,0.020192840192928534,0.0007617494324931635,0.00017960603940524614
311,9,1-5,adjust,0.015778928933280964,0.000579904808051102,0.0004883431865105513
312,2,1-7,adjust,0.028255484195815618,-0.0004866661550684475,0.0007971480601322934
312,3,1-7,adjust,0.029074650258848412,-0.0005853433873559821,0.0007244847659601506
312,4,1-7,adjust,0.033060668261474385,-0.0004464275491587742,0.0006666796171000422
312,5,1-7,adjust,-0.010238885818376446,-0.000270960716078503,0.0003171540029310021
312,6,1-7,adjust,0.021823332912363595,5.462536491192699e-05,5.9273514666590095e-06
312,9,1-8,adjust,-0.0047539369405480945,-5.176702769049432e-05,6.854577131092052e-05
313,2,1-4,adjust,-0.02106715684453677,-5.428195135413038e-05,6.039126964840221e-05
313,3,1-4,adjust,0.00477812634292322,3.2600227598726744e-05,0.00031797870597883123
313,6,1-5,adjust,-0.020460838263465377,-0.0003409040030995744,0.0006040297160151732
313,7,1-5,adjust,-0.03464181570705738,-0.0001649743627398985,0.00041225648491598763
313,8,1-5,adjust,-0.0111115005603995,-0.00025927278349533985,0.00019731745947612866
313,9,1-5,adjust,-0.00296623992691953,0.00018129073868948598,0.000280495348939924
314,2,1-7,adjust,0.00256792172061141,-0.00015642798219092833,0.00036912305193923965
314,3,1-7,adjust,-0.01894821129167554,0.0002927195624146252,0.00010306132813325057
314,4,1-7,adjust,-0.008080055857138255,-0.00018743597928351925,0.0004715960175721468
314,5,1-7,adjust,0.027005132102585563,0.0007338456656561767,0.000360789795697239
314,6,1-7,adjust,-0.01999367148715516,-1.4470496794968079e-05,0.0004172668375212283
314,9,1-8,adjust,-0.005422938180972531,-0.0004984425105643349,0.0009848936579617913
315,2,1-4,adjust,0.002908804306321209,0.00032751999115257925,0.0006111505144738018
315,3,1-4,adjust,0.015062614337615052,-0.0006619637409091832,0.0011347501286750022
315,6,1-5,adjust,0.03278851388383406,0.0001069603502553283,0.0003365001229230939
315,7,1-5,adjust,0.021500692167306438,0.000274933808834323,0.00013557147059153833
315,8,1-5,adjust,-0.019050252679151163,-0.00010333391093580646,0.00017731834552439914
315,9,1-5,adjust,-0.007407655838509934,7.32562733434752e-05,0.0004678878047400593
316,2,1-7,adjust,-0.005276678743404985,-0.00013303923569644215,0.0001266546076847911
316,3,1-7,adjust,0.015081638175487027,6.614457971221378e-05,0.00017507924288330559
316,4,1-7,adjust,-0.009655611275372908,-3.569367370921418e-05,4.409509947700105e-05
316,5,1-7,adjust,-0.018198086883709722,-3.741774618603334e-05,6.664034454672959e-05
316,6,1-7,adjust,-0.027027194492503792,-7.826819399509468e-05,0.0004982769662541465
316,9,1-8,adjust,-0.007117551682833392,-0.000375881525389611,0.00046894423847471106
317,2,1-4,adjust,0.0008352964732863748,0.0002235582497378582,0.0010967534298909458
317,3,1-4,adjust,-0.005438813624519342,-1.8857160874195607e-05,0.0005761140886346781
317,6,1-5,adjust,0.018579616016376307,0.00029466926002415076,0.00017560033226710398
317,7,1-5,adjust,-0.002694105930771807,-8.914425732260459e-05,0.0005082259673839076
317,8,1-5,adjust,-0.006591465604074198,4.1948830490436856e-05,0.0003379273730251487
317,9,1-5,adjust,0.012674260083959213,0.0006309011250398478,0.0006512837268031976
318,2,1-7,adjust,-0.009082564843706599,-0.00020811087951376885,2.224134211666554e-05
318,3,1-7,adjust,-0.008653546164943113,0.00024424115715598085,0.00013497051607576626
318,4,1-7,adjust,-0.020500292734347666,0.00018527270185593304,0.000723206440890628
318,5,1-7,adjust,0.0261245259697879,0.0002246934450832541,0.0007968920151693705
318,6,1-7,adjust,0.0026571500842851505,-7.630667669162499e-05,0.00034343898829600027
318,9,1-8,adjust,0.0014328088721365633,-0.0007344402235735451,2.8904583503362232e-05
319,2,1-4,adjust,-0.004788891806118079,0.00037158793774907863,2.728323073554192e-05
319,3,1-5,adjust,0.0015152835602676986,0.0002742725007957239,1.1988965514156322e-05
319,6,1-5,adjust,0.0030611759901915704,-0.00020050390224093825,0.0008759250140399794
319,7,1-5,adjust,0.013726802065575852,-7.674301971760902e-05,0.0004065879756423275
319,8,1-5,adjust,0.0315570556796193,0.00017803127629653523,0.0005440968074621724
319,9,1-5,adjust,0.006762097250253642,0.0009320515417452807,0.0006189481588174296
320,2,1-7,adjust,0.01991452549784378,-0.00013671933138976008,0.0002058785075809955
320,3,1-7,adjust,0.005454095515101039,-0.0006079530901372588,0.0009104500420282815
320,4,1-7,adjust,-0.005286213676283973,5.46107023340031e-05,0.00025509652143433686
320,5,1-7,adjust,-0.003000320218269598,-3.9006896441588135e-05,0.0002585322190143495
320,6,1-7,adjust,0.034784571781388926,0.0007986929543232016,0.0005198403556668375
320,9,1-8,adjust,0.00404542254694195,-0.00020575897797370398,0.0003629289587681279
321,2,1-4,adjust,-0.00913779925574502,-9.101380315083486e-05,0.0007861268829726122
321,3,1-4,adjust,-0.009243207006279236,0.00014219179104905217,0.00037999651643986246
321,6,1-5,adjust,-0.006113821959556447,8.612572467800876e-05,0.0010904508369270736
321,7,1-5,adjust,0.021013035060406318,-0.00018406476735175438,0.0001596249993358662
321,8,1-5,adjust,0.035873534021960155,0.0005868156954576946,0.0009089566899680718
321,9,1-5,adjust,-0.006718825337180542,0.0002752501489398,2.961901330556446e-05
322,2,1-7,adjust,-0.0034453128167030514,-0.0001868450260836783,0.0010897758080034455
322,3,1-7,adjust,0.015093705961391484,-0.00013026157677295893,0.0014362692512378712
322,4,1-7,adjust,0.06755614232676874,-0.00015196073184147935,0.0005210507672306949
322,5,1-7,adjust,-0.0023952731797958573,-0.00013688651765618464,0.0009559014272054155
322,6,1-7,adjust,0.007759377369915785,-9.186619861355846e-06,0.0005946996754779145
322,9,1-8,adjust,0.01112691720037996,0.00034457888396173986,0.0011918783579260453
323,2,1-4,adjust,0.02433770991957461,-0.00020697026363090913,0.0013591567620131867
323,3,1-4,adjust,0.018502456561379162,0.00042180860249906786,0.0005137226748841773
323,6,1-5,adjust,-0.006757396222758543,7.134268136076643e-05,0.0004092358805954258
323,7,1-5,adjust,0.001942888053628265,0.00038234115873248437,0.00018966767593746979
323,8,1-5,adjust,0.014744644579875125,4.484992859203457e-05,0.00033621093377290495
323,9,1-5,adjust,0.009174466725023443,0.00018597142113879647,0.0012670293596287131
324,2,1-7,adjust,-0.00037920732749960665,-0.00017250761469379545,0.0009862312299783204
324,3,1-7,adjust,-0.0151466843660812,-0.0005099546081633505,0.00021414085467351323
324,4,1-7,adjust,0.009591433938965954,-0.0005379702623364038,0.0012786971899868787
324,5,1-7,adjust,-0.005693847652430715,0.00026154175587898945,0.00033496418361159846
324,6,1-7,adjust,-0.0007105803281143028,-0.00048520172859472117,0.0008004463644840674
324,9,1-8,adjust,0.019581022506077635,-7.020807740606368e-05,0.001325412699410299
325,2,1-4,adjust,0.00928012672272383,-0.0005957773786689671,0.0012040485542818727
325,3,1-4,adjust,0.016934287743374257,0.0001067369637353094,0.0017654602051560293
325,6,1-5,adjust,-0.005815306222528414,5.151176351702208e-05,0.00046418246172899184
325,7,1-5,adjust,0.012909460381161966,-5.799128664420494e-05,0.00029416244208536457
325,8,1-5,adjust,-0.013627749637560648,5.804940902313958e-05,0.0006701255757575784
325,9,1-5,adjust,-0.0019172347234371857,-0.00045284435128158,0.0007183855542684294
326,2,1-7,adjust,0.0009765099380692505,0.0004621029091685975,0.001309091158164553
326,3,1-7,adjust,0.015084227257282623,-0.00041845421654443783,0.0010134016352879446
326,4,1-7,adjust,-0.015075648232620397,0.0005522763881075425,0.0005060469585857432
326,5,1-7,adjust,-0.012202501924789397,-0.00025604372998828994,0.0005666990344242999
326,6,1-7,adjust,0.0048919757201850884,-0.0005059992608613034,0.0008684987987551611
326,9,1-8,adjust,-0.004160471670692082,-0.00018361116770513293,0.0005655521232214187
327,2,1-4,adjust,-0.0056676225791170145,0.0003864478788089412,0.0005759247246485416
327,3,1-4,adjust,-0.008252945479613482,0.00032602884554840936,0.0010588261513027107
327,6,1-5,adjust,-0.019317197426079416,0.0003396197914319292,0.00014125131476750346
327,7,1-5,adjust,-0.014570622009543241,0.00031474616013097404,0.00035795241575748283
327,8,1-5,adjust,-0.0023543653299539754,0.0005455266349807611,0.00039317328799108234
327,9,1-5,adjust,-0.006870581412099469,0.00037836497326212244,0.0006731090263960677
328,2,1-7,adjust,-0.014718866254146219,0.00025566851832278,0.0005816697802233711
328,3,1-7,adjust,-0.027007030528087957,0.00043685314268496347,0.0006447738148951523
328,4,1-7,adjust,-0.0076301223238188845,0.00023949250491395424,0.0008474968855971817
328,5,1-7,adjust,-0.014310797425189451,-0.0003645188802858305,0.0015618992149934764
328,6,1-7,adjust,0.02123747323802071,0.00032815462149688183,6.551868796442235e-05
328,9,1-8,adjust,0.004499261978950588,0.00028203897090594416,0.000815072300724349
329,2,1-4,adjust,-0.0066445681561522,-0.00013055575129770447,0.0003136075672694833
329,3,1-4,adjust,-0.0053278614837022325,-0.000647913255485757,0.001247638767229602
329,6,1-5,adjust,-0.02618152062265247,-0.00027463227385433604,0.0010170877376149046
329,7,1-5,adjust,-0.029187421234534862,-6.81357638873998e-05,0.0007423580349654156
329,8,1-5,adjust,-0.014967513980941812,-0.0007819872049499894,0.0003607261569721107
329,9,1-5,adjust,-0.006138695705077086,5.948402984459184e-06,0.0004770110566238698
330,2,1-7,adjust,0.003322588255034439,-0.0002910194949857245,0.0007578374149008855
330,3,1-7,adjust,-0.03388029717787789,0.0009471240991114419,8.800621615123252e-05
330,4,1-7,adjust,-0.026660753890200242,7.846037278995124e-05,0.0002642951475124734
330,5,1-7,adjust,0.00817353113960884,0.00047448572328740346,9.712274306905371e-05
330,6,1-7,adjust,-0.0032523711302885868,-0.0004554986738624731,0.000351535685762534
330,9,1-8,adjust,-0.0011743850019056265,-0.0001304543926995708,0.0010633311210709363
331,2,1-4,adjust,0.0011703675526918303,0.00019242059539495958,0.0004684388047440846
331,3,1-4,adjust,0.004525365501901771,-0.0005283251663910537,0.0005065981263545457
331,6,1-5,adjust,0.0027455247257568405,0.00036302228034931864,0.0007325054634618731
331,7,1-5,adjust,0.016123264531058987,0.00013216041517993796,8.877379607184783e-05
331,8,1-5,adjust,0.01432541641681644,0.00029519967723413347,0.00031753196224775264
331,9,1-5,adjust,0.0029325615366876958,-8.834708282368494e-05,0.00022812062968204593
332,2,1-7,adjust,-0.011663011522604643,-9.475685519845619e-05,0.001605200651694372
332,3,1-7,adjust,0.04954752563837411,-0.00035551301367342617,0.0007363575932743246
332,4,1-7,adjust,-0.040620226755546975,-0.0001969523761913277,0.00013508085354922825
332,5,1-7,adjust,0.0031468271134402932,8.288766689651846e-05,0.0007207941475675006
332,6,1-7,adjust,-0.0065452994857877,-0.00016109726329281948,0.0003005947883679553
332,9,1-8,adjust,0.002169415753963804,2.368289159175552e-05,0.0008211144456144686
333,2,1-4,adjust,0.005250216338232001,0.00017011934154727282,0.0009437715946261682
333,3,1-4,adjust,-0.02744176794891823,0.0005987541118849915,0.0001495198086333558
333,6,1-5,adjust,0.004415295382890589,0.000592469858896323,0.0005937626202132035
333,7,1-5,adjust,0.00939536290297942,9.692166082304441e-05,0.0004657761399167946
333,8,1-5,adjust,-0.003470761094309988,-0.00032441442327415826,0.000826987123363659
333,9,1-5,adjust,-0.028202453232240514,-0.0002969857396575305,0.00027804826393855605
334,2,1-7,adjust,-0.0025887534824632504,0.0005665864255221068,0.00025624833950034943
334,3,1-7,adjust,-0.02107830351419343,-6.719990702827235e-05,0.00025809366809646746
334,4,1-7,adjust,-0.020038659486119,0.00018861628881697637,9.739035492205434e-05
334,5,1-7,adjust,0.004000483201150448,-0.00020098923180354562,3.694076871873003e-06
334,6,1-7,adjust,0.004747764906619302,-0.00015166099419981798,0.00042498713650187755
334,9,1-8,adjust,0.014557433486465902,-0.0001118286580084727,0.00010806369929676025
335,2,1-4,adjust,-0.012691024612759097,0.00033429334291285354,0.00022679667525636574
335,3,1-4,adjust,-0.026294705316771503,0.0005632841723968427,0.0008015829759660636
335,6,1-5,adjust,0.0030405220075587704,-0.0005855699161414935,0.0005873717823690961
335,7,1-5,adjust,-0.0006240570919811952,-0.00019750906433877217,0.00014655128656796253
335,8,1-5,adjust,-0.0009318743548390136,-0.00023646255065633574,1.1511006155857678e-05
335,9,1-5,adjust,-0.002693320466479502,0.0003600729957810654,0.00019001796382656357
336,2,1-7,adjust,0.008997025409716785,-0.0005047276205891515,0.0002773644110014244
336,3,1-7,adjust,0.02464862658150102,-0.000195458490366481,0.00047895849816765007
336,4,1-7,adjust,-0.04139241211922486,-0.0003604768399368552,2.714470750459317e-05
336,5,1-7,adjust,0.017567397597189473,-0.00020283122460951062,0.0005689079573230453
336,6,1-7,adjust,0.003756161981675847,0.00029917867550885023,0.00020339292413114492
336,9,1-8,adjust,0.005678205058395132,-0.00016124023321343123,0.0002552852652764007
337,2,1-4,adjust,-0.005214937350909756,0.00010175345890335072,0.00016377161191614634
337,3,1-4,adjust,-0.01730709952592503,0.0006686269910811072,0.0012401602447345494
337,6,1-5,adjust,-0.0073470579962376555,0.00016028714377655122,0.00037256774007036244
337,7,1-5,adjust,-0.009355514618731188,-8.223361818878847e-05,0.0005956919492575692
337,8,1-5,adjust,-0.017124651284810683,0.00017479570845317814,0.0011531617769392564
337,9,1-5,adjust,-0.016021419066578734,-0.0004776059827060056,4.277624735314633e-05
338,2,1-7,adjust,0.012453528565574825,-0.000561128843676761,0.00039638886969352267
338,3,1-7,adjust,0.0018871771249427593,-0.00040814535401486837,0.0003321811937238227
338,4,1-7,adjust,0.039524196516838396,-0.0002686252348426066,0.00045124063669355313
338,5,1-7,adjust,-0.021071882384941124,-0.00019900874597844517,0.00016396388992458743
