slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,1.102081731724538,353.0623559811471,0.2067999080731593,0.1321262973661932,0.09388213429599546,0.11182541764230766,0.11182541764232212
527,0-1-4-5,4,2108,2108,0.6376910953828712,353.70004707653,0.0736840512518567,0.0488232243206826,0.038009553696781495,0.04188119669601527,0.044203106000004766
528,0-1-7-8,4,2112,2112,0.37845316386376615,354.07850024039374,0.1689947902507243,0.08238531278410786,0.052432632086436115,0.09330817647363208,0.09330817647362721
529,0-1-4-5,4,2116,2116,0.3736292023207277,354.45212944271447,0.16565254678516508,0.07921927822343337,0.0703704405806036,0.09421898389686188,0.0942189838968659
530,0-1-7-8,4,2120,2120,0.5589060526546612,355.01103549536913,0.06769852206526283,0.036022246651090516,0.04104003074880325,0.0312461904251916,0.054674337736280165
531,0-1-4-5,4,2124,2124,0.3700581659994285,355.38109366136854,0.07889564278649662,0.03898717737633304,0.07031736521436471,0.03165293397407147,0.035940326218607765
532,0-1-7-8,4,2128,2128,0.3038194403877262,355.68491310175625,0.1010632402505558,0.06479557537907606,0.10091629871519103,0.04076136867188808,0.04761030382983478
533,0-1-4-5,4,2132,2132,0.43827513524232714,356.1231882369986,0.12114416108052843,0.07035476214098471,0.11239738326659676,0.04849747888714452,0.07339658807895688
534,0-1-7-8,4,2136,2136,0.611684793822954,356.7348730308216,0.08953783724718994,0.04841773097439567,0.02916019837422823,0.04849747888714452,0.04648664940253866
535,0-1-4-5,4,2140,2140,0.35004945858879855,357.08492248941036,0.06019538277240913,0.03141913329437297,0.030020860044345454,0.03404319707605324,0.05319030910309408
536,0-1-7-8,4,2144,2144,0.3731767636919374,357.4580992531023,0.10572428003790779,0.05368643267313102,0.02785982140211729,0.05989256317201546,0.09784577758232871
537,0-1-4-5,4,2148,2148,0.359959865396501,357.8180591184988,0.10572428003790779,0.06897820746356494,0.07994414083714219,0.05989256317201546,0.09784577758232871
538,0-1-7-8,4,2152,2152,0.4705278567163531,358.28858697521514,0.16853633827667952,0.08253191308741514,0.1280808476510913,0.06280407851231261,0.06313598310695312
539,0-1-4-5,4,2156,2156,0.7313491484680827,359.01993612368324,0.26120891355483916,0.12263324527368956,0.1280808476510913,0.13430869355941605,0.08929438282113722
540,0-1-7-8,4,2160,2160,0.7148393412524271,359.73477546493564,0.09260273677892215,0.0458805756998754,0.07018351464971317,0.03460106148129017,0.05523093703106241
541,0-1-4-5,4,2164,2164,0.26873604451651145,360.00351150945215,0.05630714621624209,0.0356145618292888,0.038562408831197104,0.030427644996522677,0.03648746796728375
542,0-1-7-8,4,2168,2168,0.3260949613271088,360.32960647077925,0.07332510161855416,0.04644547764770786,0.06365854004566529,0.0420064127469327,0.05401341947140281
543,0-1-4-5,4,2172,2172,0.30661293564734543,360.6362194064266,0.091494474752477,0.04798724381751084,0.040991024994951886,0.05241860093312697,0.07042579432059881
544,0-1-7-8,4,2176,2176,0.3627837818763731,360.999003188303,0.091494474752477,0.05138145514262926,0.03261547653887931,0.05241860093312697,0.07232225723140573
545,0-1-4-5,4,2180,2180,0.35697896856243394,361.3559821568654,0.07731703303853593,0.05266010449752066,0.03432733726845072,0.04276430097635822,0.05864289203560702
546,0-1-7-8,4,2184,2184,0.7691996903062136,362.12518184717163,0.13676498793707179,0.06743531961421578,0.06700155447106226,0.06829007288488116,0.06829007288488498
547,0-1-4-5,4,2188,2188,0.43343302792808286,362.5586148750997,0.09295669878353954,0.05333058149079171,0.08033277393890614,0.04576403462442443,0.046094491478704924
548,0-1-7-8,4,2192,2192,0.4317395978205437,362.9903544729202,0.11147228478229866,0.07026489205851012,0.10891394584719194,0.04556043025108442,0.04872822527796927
549,0-1-4-5,4,2196,2196,0.39846705635151014,363.38882152927175,0.12340447285785033,0.089816478942236,0.10891394584719194,0.058068531111504056,0.05704698855470269
550,0-1-7-8,4,2200,2200,0.3875472577499588,363.77636878702174,0.1274756520974063,0.09426092408560675,0.11011725163687913,0.0685494510585132,0.06109476104148115
551,0-1-4-5,4,2204,2204,0.5752832600448724,364.35165204706664,0.1378456720704567,0.06246509281004758,0.04088339981026934,0.07727126715058168,0.05073200506002706
552,0-1-7-8,4,2208,2208,0.43279895466853086,364.7844510017352,0.12105243444182479,0.06768035020519761,0.10869428587932362,0.04478058206518791,0.06107650182352131
553,0-1-4-5,4,2212,2212,0.4453188650458849,365.22976986678106,0.1375455488151359,0.0862701680190621,0.10869428587932362,0.07675737296478935,0.07675737296478502
554,0-1-7-8,4,2216,2216,0.4510677539001822,365.68083762068125,0.14130881569501158,0.088727028572023,0.1382527817626027,0.04544665388067488,0.07372381898090197
555,0-1-4-5,4,2220,2220,0.6139024303865075,366.2947400510678,0.1979674045394991,0.12107113216487624,0.1382527817626027,0.10944338184574595,0.10944338184572189
556,0-1-7-8,4,2224,2224,0.7229705883611017,367.01771063942886,0.07042126603742006,0.048032617318273595,0.05589966655315948,0.040029525478837986,0.04443759813069903
557,0-1-4-5,4,2228,2228,0.5382758037055215,367.5559864431344,0.10264429063585999,0.06851815514095572,0.07610009582384691,0.04676735966527775,0.046767359665288666
558,0-1-7-8,4,2232,2232,0.5480254352150125,368.1040118783494,0.11127978035723853,0.07605312986328104,0.07610009582384691,0.060139620729174725,0.07803032266934196
559,0-1-4-5,4,2236,2236,0.6178688616064694,368.7218807399559,0.15052748331815585,0.068593744935729,0.043704671620147906,0.08485116807095783,0.10485914902751148
560,0-1-7-8,4,2240,2240,0.4509305378689242,369.17281127782485,0.08447103782606846,0.04223814504452588,0.04485636801406656,0.041019784195914795,0.02125671546678376
