slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
418,5,1-7,adjust,0.030630349514958462,0.00044453714037072123,0.0005024227672527362
418,6,1-7,adjust,0.06516412291211095,0.0006672406781519767,0.0005601873224239613
418,9,1-8,adjust,-0.018983485576747637,-0.0009659052524201586,0.000739001455035564
419,2,1-4,adjust,0.02106642385644078,-0.0007535968983431099,0.001296760365737495
419,3,1-4,adjust,-0.025205797847832452,0.00021777445939568982,0.0006773652378511073
419,6,1-5,adjust,0.0008939958531378496,-0.00041203478271374335,0.0006891721801983223
419,7,1-4,adjust,0.09822653171227883,-4.17917964255301e-05,3.5633909397888275e-05
419,8,1-5,adjust,0.06712475822499954,0.0008879693306976591,0.000507345553294737
419,9,1-5,adjust,0.00875779835880056,0.0004252091968222999,0.00025841366775385675
420,2,1-7,adjust,-0.008502116806987394,0.00015173467002168507,0.0004024812491281283
420,3,1-7,adjust,0.042961302319821475,-0.00044594159902231026,0.0014811584502571141
420,4,1-7,adjust,-0.013553632100932403,1.629385271467467e-05,0.0004955133454492449
420,5,1-7,adjust,0.088672545830979,-0.00025005094423175434,0.001173081491357843
420,6,1-7,adjust,0.0660200551055971,-0.0010150227543078252,0.0017310974567677432
420,9,1-8,adjust,0.051031495572136584,0.0013544015689133549,8.263872572067248e-05
421,2,1-4,adjust,-0.03164290631516301,0.0007049132726349685,0.0005570098642851428
421,3,1-4,adjust,-0.052137195931595506,0.0007490817105753383,0.0012361676459844452
421,6,1-5,adjust,0.019859141587513295,0.0005209721726131087,0.0005613177095497961
421,7,1-5,adjust,-0.0332627445844282,0.0016986314043875908,0.0009831095285351022
421,8,1-5,adjust,-0.015365163644930303,-0.000201759431158435,0.0006498019969566061
421,9,1-5,adjust,-0.02241118084344912,-0.000632595610647398,0.0001374673414701428
422,2,1-7,adjust,-0.07245572174560243,0.002039273992432708,0.0005047353523122063
422,3,1-7,adjust,-0.10218963430776479,0.0015043754104539526,0.0003288388564537765
422,4,1-7,adjust,-0.14327160404912906,0.0006667722323179843,0.0004914732172121294
422,5,1-7,adjust,-0.21759496371948678,0.0013348040672455557,0.0005073718181891564
422,6,1-7,adjust,-0.09198495635140418,0.0006469289430711667,9.06840396699511e-06
422,9,1-8,adjust,0.009218320686284968,0.00029210066235507514,0.0018260499715078641
423,2,1-4,adjust,0.02731630706763503,-0.0007579082368207174,0.0004189888880300142
423,3,1-4,adjust,-0.013416852161999861,5.754667683215003e-05,0.00010334699191484091
423,6,1-5,adjust,-0.08095966299571383,-0.00019317919802246589,2.283934539179927e-05
423,7,1-5,adjust,-0.05901576113207069,-0.00043375231042568936,0.0001821756564943213
423,8,1-5,adjust,-0.02871585420167565,0.0011545496429395746,0.000763457653363513
423,9,1-5,adjust,0.03492347576974104,0.0009016561920417635,0.00014715861106171006
424,2,1-7,adjust,0.0074241142695862005,-0.0005265594641255826,0.00037158471222198316
424,3,1-7,adjust,-0.038341747350048014,-0.0003141321987063692,8.432681694838654e-05
424,4,1-7,adjust,0.1382410752601536,0.00046862122853087197,0.00034016460087792153
424,5,1-7,adjust,0.07160536635259729,-0.0007468664134138341,0.00038217260565231884
424,6,1-7,adjust,0.006621727511253572,-0.0007111488990035324,0.0011679026860045845
424,9,1-8,adjust,-0.020937992168217467,-0.0015105611246852993,0.00029020602924137966
425,2,1-4,adjust,0.023172822869689063,-0.0007007714667311711,0.00023449838167403616
425,3,1-4,adjust,0.13460065661369705,-0.0010078791133268448,0.000873559794251687
425,6,1-5,adjust,0.04851834989280705,-0.0001690138963131976,0.001689847057464362
425,7,1-5,adjust,0.007918724385464038,-0.0009492512804077092,0.0012514400402035422
425,8,1-5,adjust,0.04791494622229744,-0.0006765263648623461,0.0005429858559808506
425,9,1-5,adjust,0.0010062608431630085,0.0007819181047526371,0.0008669669084713637
426,2,1-7,adjust,0.03273898821454844,0.00022813439094717595,0.00033411360246561866
426,3,1-7,adjust,-0.0372412189895864,-0.0002750741210272144,0.0002627896427447117
426,4,1-7,adjust,0.004291762794919088,-0.0008123988065059195,0.0004023432657598678
426,5,1-7,adjust,0.01678800624746282,-0.0007667277908552274,0.0005854163681580155
426,6,1-7,adjust,0.006662035352185241,-0.00012308194016484507,0.0008414132035917085
426,9,1-8,adjust,0.012245558937177893,0.00019620744910804538,0.0012087590445173622
427,2,1-4,adjust,-0.00041859350611793194,-0.0005142023095777076,0.0006395865481560946
427,3,1-4,adjust,0.04662012145150147,0.0015323761154438361,0.00032903981662472503
427,6,1-5,adjust,-0.0436884850066457,0.0015795921481331673,3.1260719205412024e-05
427,7,1-5,adjust,-0.045479014117428246,0.00016258203846161948,0.0002298605983011693
427,8,1-5,adjust,-0.04696457662989514,-0.0006507102700332657,0.0002985223854272272
427,9,1-5,adjust,-0.04780297476673294,-0.0005204758042197995,0.0007815996309359214
428,2,1-7,adjust,-0.02026421217105884,0.00024080907291258944,4.145371248818293e-05
428,3,1-7,adjust,-0.08112082412824254,-0.00048558020021753753,0.0003742815685147888
428,4,1-7,adjust,-0.05689388041933791,-0.00037069777745109153,4.1384835707915714e-05
428,5,1-7,adjust,-0.0663078690924505,0.0007780646928606025,0.00015216923317938543
428,6,1-7,adjust,-0.010099308981917594,-0.0014117046120408962,8.21658534651022e-05
428,9,1-8,adjust,0.0001838948076222048,0.00022853891985183633,0.00010794008525989849
429,2,1-4,adjust,-0.0275591949229038,0.0007833932497305355,0.0005257150393464777
429,3,1-4,adjust,0.04247710599787587,-0.0007641119380593566,0.0010517506854743899
429,6,1-5,adjust,-0.018894974905359792,0.00046134190245387507,5.780923880124145e-05
429,7,1-5,adjust,-0.013139310209349494,0.00034429086954723014,0.0002531457426386993
429,8,1-5,adjust,-0.029412457618676602,8.875724065802993e-05,0.00031724439931882394
429,9,1-5,adjust,0.008774935531224186,0.00033868153601400756,0.000124198348946705
430,2,1-7,adjust,0.012609245568352722,-0.0005866186099231331,0.0007614899683109047
430,3,1-7,adjust,-0.01531110658530889,0.0005855536051751359,0.0009886639733068868
430,4,1-7,adjust,0.024274919955037232,0.0005677139965801409,0.000433264730482107
430,5,1-7,adjust,0.02466825390409319,0.00029420184319201405,5.073457470115783e-05
430,6,1-7,adjust,0.03753149590072045,2.267011410578324e-05,0.00018191859398780885
430,9,1-8,adjust,-0.022492517176873447,-0.0016023652673662107,5.769306946602547e-05
431,2,1-4,adjust,-0.002671877503133641,-0.0008048672450446683,0.000805550737642135
431,3,1-4,adjust,0.0514601052947349,-0.0011269927991599837,0.0011479146477051765
431,6,1-5,adjust,0.009733058371254526,0.00017370673412576737,0.0006955761422910317
431,7,1-5,adjust,0.06197614628186094,-0.00034049547843008067,0.0005662089225478451
431,8,1-5,adjust,0.03014946065463198,0.0012249723374643665,7.55958338097775e-05
431,9,1-5,adjust,0.01856141349643374,0.00040512284831735495,0.00042465872403094773
432,2,1-7,adjust,0.010079136686886392,0.0004788757620120576,0.00043635380302804017
432,3,1-7,adjust,-0.0544151779067834,0.0007679410148653241,0.0003980832389289546
432,4,1-7,adjust,-0.009862276423892447,-0.0008941026604703003,0.001026828003844097
432,5,1-7,adjust,0.08455433829280119,-0.0005491560590876875,0.0010732537550021794
432,6,1-7,adjust,0.036954229290277786,9.286944352285356e-05,0.0011284524502314505
432,9,1-8,adjust,0.025568284511156246,0.0002779005462939849,0.00013070159848893627
433,2,1-4,adjust,0.019808735537198353,-0.0010251238878305963,0.0010183326119476796
433,3,1-4,adjust,0.025527101651408837,0.0005706412882331091,0.00032763385586055503
433,6,1-5,adjust,0.039583461572779005,0.00042427144374407826,0.0019433529443726627
433,7,1-5,adjust,0.011155564536107325,0.0009773603411195166,0.001476373373777476
433,8,1-5,adjust,-0.0435338202534146,-0.0011667960259225153,0.0004232535546413674
433,9,1-5,adjust,-0.01063717348688375,0.0008168085546410992,0.0017346544166267795
434,2,1-7,adjust,-0.014364428334473144,0.0013112864751892992,0.0004958421163493946
434,3,1-7,adjust,-0.051355416102691745,-3.1689233523338575e-06,0.0003093972041135081
434,4,1-7,adjust,0.010650564189200948,0.0008378269751314628,0.0005136540508470846
434,5,1-7,adjust,-0.0462484334527317,-0.00028246134731433606,0.0002502945743450176
434,6,1-7,adjust,-0.04414185530112818,-0.000974276518461463,0.0005339961317648544
434,9,1-8,adjust,-0.047096282313343334,-0.0013856964865065018,0.002198718904702327
435,2,1-4,adjust,0.0019618519953109336,0.0006592602078772505,2.940955175004341e-07
435,3,1-4,adjust,0.053983405528601376,-8.187190206383121e-05,8.580213636224237e-05
435,6,1-5,adjust,-0.02535231123976629,0.0010815771694999369,0.0006445290159183423
435,7,1-5,adjust,-0.008459693785620224,-0.0018982403138252512,0.00032872654853626616
435,8,1-5,adjust,0.023140482691155446,-7.344234842932964e-05,0.0004029451517033357
435,9,1-5,adjust,0.026075971372849994,0.000967263559397184,0.0005845391297691458
436,2,1-7,adjust,0.0535770691806916,-0.00206437998791542,0.0007409145203107206
436,3,1-7,adjust,0.10541019530575527,-0.0009867254736551563,0.0001903095492758389
436,4,1-7,adjust,0.13671066345995764,-0.001409758684372173,0.0006917195179133274
436,5,1-7,adjust,0.041403110681719604,-0.00014138638956394834,0.0007359646876946476
436,6,1-7,adjust,0.08158974539384119,-0.00015196383830232732,0.0008259755834561999
436,9,1-8,adjust,-0.0016110640968113544,-0.0008913258734200434,3.9237011605507636e-05
437,2,1-4,adjust,0.03643104074362435,0.00018336703483130956,0.001870795010590551
437,3,1-4,adjust,0.04672252145612791,-0.0013554133594643318,0.00146395280435681
437,6,1-5,adjust,-0.048990950756598504,-0.0007046693524785385,8.947674605572265e-05
437,7,1-5,adjust,0.02632001552909251,0.001104965826501121,0.00032731746759479506
437,8,1-5,adjust,-0.009572397218486404,-0.0004537007941246064,0.00059666696402286
437,9,1-5,adjust,-0.026465604649478298,-0.00036320277534126187,0.0005344258773470014
438,2,1-7,adjust,-0.11015303456484811,0.0018374375143097455,0.001013807647717482
438,3,1-7,adjust,-0.11883217964161089,0.0023402125810958936,9.726289612319621e-05
438,4,1-7,adjust,-0.09170273905915753,0.0007490011296238927,0.0002917015334988948
438,5,1-7,adjust,-0.06865362643593025,0.00048231310164473554,0.00031811645115588935
438,6,1-7,adjust,0.0549903339252171,0.0007813238160737944,0.00021898116345519248
438,9,1-8,adjust,0.012728529806129176,0.0002466926732929051,0.0010789915590679888
439,2,1-4,adjust,0.0434425325495253,-0.0021013118428560218,0.0006461470820474043
439,3,1-4,adjust,0.047175144794237754,6.829603184979934e-05,0.0011453927397329863
439,6,1-5,adjust,-0.05667872090629844,-0.0010153758876585391,0.00046223678432294224
439,7,1-4,adjust,-0.03200682381389715,-3.99365026802137e-05,5.5973813935910934e-05
439,8,1-5,adjust,0.03673877900836652,0.0007511758551546156,0.00030001134165495653
439,9,1-5,adjust,0.03947918287590145,0.0006676073333694564,0.0006510645421564418
440,2,1-7,adjust,-0.035438648568126174,0.0019333395663747675,0.00015089527286059988
440,3,1-7,adjust,-0.10699937078273576,-0.0005327867178742125,5.841914546695947e-07
440,4,1-7,adjust,-0.03885010903884966,0.00042753943622430017,0.00037193887847546814
440,5,1-7,adjust,0.026849905862716728,-0.00012781680963403218,0.0011985267106303051
440,6,1-7,adjust,-0.006714356269233387,0.00022242417492142103,0.0008229045927150142
440,9,1-8,adjust,-0.011853505750510045,0.00038933383912820703,0.00010375238808364826
441,2,1-4,adjust,0.007377335281938834,-0.0010793583080880745,1.4485809539060711e-05
441,3,1-4,adjust,0.04762575966175809,0.0002735297948386756,0.00030052484046406026
441,6,1-5,adjust,-0.02240247066698937,0.0004992173419881897,1.9201818199507947e-05
441,7,1-5,adjust,-0.01965003119298245,4.59602187433116e-05,0.0004245981863001416
441,8,1-5,adjust,0.03288602048440245,0.000193329475448591,0.0008051468925722879
441,9,1-5,adjust,0.004197223292946811,0.0001464142030922145,0.00035092649747630293
442,2,1-7,adjust,0.00431623838838462,-0.0005042874027532853,0.0005717608986453718
442,3,1-7,adjust,-0.02011378988322918,-0.0008822926655047789,0.00034019591513542014
442,4,1-7,adjust,-0.029230579290354275,0.0001547614195558717,0.00035831009616584154
442,5,1-7,adjust,-0.02247246996097626,0.00018802882518800036,3.0360018853639164e-05
442,6,1-7,adjust,0.016727456756406,-0.0007511735381535454,0.00019724304711756397
442,9,1-8,adjust,0.0021491457784192343,4.4579545972716725e-05,0.0003710730528362979
443,2,1-4,adjust,-0.025875160304793404,0.0008624729202689872,0.00016767163599656703
443,3,1-4,adjust,-0.02287109846073418,0.0007318585626236867,0.00014231814126579802
443,6,1-5,adjust,-0.00944147192481956,4.048959229645455e-05,0.0003314014970341133
443,7,1-5,adjust,0.007525166918815813,-4.94679456636449e-05,6.632784230492182e-05
443,8,1-5,adjust,-0.031610557107031846,-0.00030160169369835047,0.0002877492781960174
443,9,1-5,adjust,-0.0204371077002895,-0.0005984227348123109,0.00035787384704447084
444,2,1-7,adjust,0.029690157600819455,0.0007529778160841616,2.2832825510886124e-05
444,3,1-7,adjust,0.03212456915923587,-7.537386100308808e-05,0.00020318744627469858
444,4,1-7,adjust,0.002193645503890204,0.000594716962925644,0.0002642151837158322
444,5,1-7,adjust,-0.015088243464173872,-0.0007348062328662408,0.0003300425717066249
444,6,1-7,adjust,-0.01547430226503241,-0.0003745805410127244,1.0999947968463634e-05
444,9,1-8,adjust,0.0092390121046744,-0.0008299674675910309,0.00014136850570648453
445,2,1-4,adjust,-0.02957156748132821,0.0006236279923489365,0.0010088243916495149
445,3,1-4,adjust,-0.016462045345696535,-0.0002009799601952428,0.0004131241186354062
445,6,1-5,adjust,-0.022758687669146852,0.000662367932220195,0.0015643963138399094
445,7,1-5,adjust,-0.11403227876308249,-0.0002749137955989242,0.0012307469145036146
445,8,1-5,adjust,-0.05851887789156446,-0.0009991724898576854,0.0011798847451871637
445,9,1-5,adjust,0.0015694626673676735,0.001253579433916025,0.000683138387068335
446,2,1-7,adjust,0.040225017022116644,-0.002290846174975004,0.0004913505974412337
446,3,1-7,adjust,0.025068150367821923,-8.019401873444773e-05,0.0004709782344039124
446,4,1-7,adjust,0.0624769023774985,-0.00025426407793817813,0.00039516289483038195
446,5,1-7,adjust,-0.014147071265823256,0.0011408840811265846,0.0014742010337478384
446,6,1-7,adjust,-0.07011732166258636,-0.0004258203683488407,0.0005186785407356503
446,9,1-8,adjust,-0.034605840616766796,-0.0023224962115826176,2.2065573851090452e-05
447,2,1-4,adjust,-0.007874760193147926,0.001310046583011765,0.0005124734169950196
447,3,1-4,adjust,0.005543952829535079,9.813613400482958e-05,0.0006693596588610851
447,6,1-5,adjust,0.07881115789050554,0.0003020599805353343,0.0010806743388396198
447,7,1-4,adjust,0.10367651366330016,-0.00024967475561457305,8.158532937514704e-05
447,8,1-5,adjust,0.08349442950725795,0.0014460425693598284,0.0002612974665158518
447,9,1-5,adjust,0.03722982750474049,0.0023822102740413452,5.6461377648711545e-05
448,2,1-7,adjust,0.011802617158855187,-0.0007074022932619467,0.0004352628786626002
448,3,1-7,adjust,0.04503002516138212,-0.0003395485645716062,0.0012101044047688949
448,4,1-7,adjust,-0.10555639500058935,-0.0003828243440285124,0.0004317619715306808
448,5,1-7,adjust,0.14172658058278484,-0.0004944639159703111,0.0009090500606283368
448,6,1-7,adjust,0.06995554560773934,0.001128866797138658,0.0002445611193396273
448,9,1-8,adjust,0.017190444927313978,0.0002141839700613513,0.0010127160015477104
449,2,1-4,adjust,-0.07208199149331115,0.0009693031179344309,0.0015106722795438525
449,3,1-4,adjust,-0.07709996183448473,0.0012665569434955656,0.0013013138128551724
449,6,1-5,adjust,0.04617442488233042,-0.0008855707073514889,0.0011868801134105424
449,7,1-5,adjust,0.06351717996195605,0.0009094894274875925,0.0013090295194992138
449,8,1-5,adjust,-0.008635077895529236,0.0006308458159833092,8.958903885736817e-05
449,9,1-5,adjust,0.007794742642279146,0.0006091218530877887,0.0010327507317025122
450,2,1-7,adjust,0.009476071410943605,0.0008426855078401282,0.00010832938561397414
450,3,1-7,adjust,-0.05074430060010521,-0.00045590910893323673,0.000746444995671078
450,4,1-7,adjust,-0.010222051676180295,-0.0007185023114979461,0.0011201427643106432
450,5,1-7,adjust,-0.09223702317328661,-0.0006509063079296236,0.0010302062632805938
450,6,1-7,adjust,-0.014132244247484223,0.000549279692831425,0.0013119460783797368
450,9,1-8,adjust,0.009211449381469682,-0.0007842200912002131,7.093493437220894e-05
451,2,1-4,adjust,0.044976187828059934,-0.0009052974663418758,0.00045508584235952435
451,3,1-4,adjust,0.04718288553663028,-0.0003359484367494364,0.0011929676996347684
451,6,1-5,adjust,-0.07842193968498605,-0.0005016639784372154,0.0005262804058781421
451,7,1-5,adjust,-0.03627357085310628,-0.0010861826528588401,0.0006036294735398818
451,8,1-5,adjust,-0.038692218559567296,-0.0010412291395204925,0.0012034776592278217
451,9,1-5,adjust,-0.042841768447719655,-0.0009926304322300096,0.00021419666660054407
452,2,1-7,adjust,0.02856585107549902,-0.0013098153231073412,0.0004611840266257269
452,3,1-7,adjust,0.019190202621448233,-0.0005922346497484559,0.000579061507986805
452,4,1-7,adjust,0.03898809316877155,0.00015012273842761456,0.0007278734737181275
452,5,1-7,adjust,0.07843330757043082,0.0002389459972995937,0.0005992634582636682
452,6,1-7,adjust,0.06539376583509544,0.00010301971541629199,0.0009687115523355966
452,9,1-8,adjust,-0.011310456784734685,0.0008221930201473842,0.00015479162142706268
453,2,1-4,adjust,-0.03548425445263243,0.0011271789942918248,0.0008027200832033845
453,3,1-4,adjust,0.010048466775345202,0.0004121350620324924,0.000971123606108019
453,6,1-5,adjust,0.016438082129080378,9.997678373648263e-05,0.0010975153379331876
453,7,1-5,adjust,0.028934931653797888,0.0002434284061796021,0.0005920129966632718
453,8,1-5,adjust,-0.01803605995286085,0.0008014865867103821,0.0007037938481855157
453,9,1-5,adjust,0.00348354284595186,-0.0007870886861308675,0.00011314491148351512
454,2,1-7,adjust,0.00031928903877678696,-0.00015778770827330182,0.0006324835893389233
454,3,1-7,adjust,0.10945811613151114,-0.0007736899337706465,0.001591662795544429
454,4,1-7,adjust,0.1001803156339101,-0.00024775450246402865,0.0014830173140795188
454,5,1-7,adjust,-0.017028675111898966,2.1921880131816174e-06,0.0019567025249001787
454,6,1-7,adjust,0.01927665072011378,0.00015705010502546637,0.0018865702876490259
454,9,1-8,adjust,0.0172875678887646,0.0006456822895300354,0.00033135802742905926
455,2,1-4,adjust,0.04095617051727503,-0.001010738539258258,0.0009383544896714043
455,3,1-4,adjust,-0.0530549609537181,-1.7614223634533527e-05,0.0007562364932447067
455,6,1-5,adjust,-0.0665876291313242,0.000544106178966192,0.0005899290886598667
455,7,1-5,adjust,-0.03734325213440701,0.0007489409693819501,0.0006415855286435055
455,8,1-5,adjust,0.06804968521110498,-0.0007444426406541969,0.0007982845748772962
455,9,1-5,adjust,0.007468876077622615,-0.0006643179541956505,0.00043374360893909034
456,2,1-7,adjust,-0.05937691946395071,0.0011685616329433436,0.00015095610569342626
456,3,1-7,adjust,-0.06486193356312239,0.001870378302346141,4.152705376911071e-05
456,4,1-7,adjust,-0.12583598602889778,0.00130865138552438,0.0005145737506390434
456,5,1-7,adjust,-0.03749216358597081,0.0007113232447256022,0.0002556943619102477
456,6,1-7,adjust,-0.009725318346025703,-0.0006559517781226267,9.749030177463083e-05
456,9,1-8,adjust,0.0017888148120308188,0.0009801360422049014,0.00028317580712858417
457,2,1-4,adjust,-0.021035047720109962,0.0007477084694461826,0.0004585403133411478
457,3,1-4,adjust,-0.047033330472055,-0.00017762462483894746,0.001521755846602001
457,6,1-5,adjust,0.021079246472337984,-0.00017518413632969246,1.56972242567376e-05
457,7,1-5,adjust,0.006723667703334756,-0.0005247910113359526,0.000274159595712545
457,8,1-5,adjust,0.0212091466289265,-0.0004646275798850603,0.0002005957953036682
457,9,1-5,adjust,-0.006128999925691741,-0.00029871974444129677,0.00048569908308126466
458,2,1-7,adjust,0.056518310282619735,-0.0019254977344894955,0.0007404653770883094
458,3,1-7,adjust,0.08166532587715683,-0.0014424502658450231,5.217138803326662e-05
458,4,1-7,adjust,0.03161952998796444,-0.0002664191018164741,5.4717969607229926e-05
458,5,1-7,adjust,0.005900294335020368,-0.0011647445949535312,0.0003955395864480992
458,6,1-7,adjust,0.024961510351158168,-0.0004897423820533999,6.63687060597165e-05
458,9,1-8,adjust,-0.0006202213736092787,0.00030717866604139415,0.000130645796348824
459,2,1-4,adjust,-0.01909492539268791,0.0006041167917020005,0.0005448564301633677
459,3,1-4,adjust,-0.06409368689308481,0.001615053174627126,0.00153144397558567
459,6,1-5,adjust,-0.07832411953649825,0.0002726685573858476,0.00029799100598047973
459,7,1-5,adjust,-0.04694288768465256,-0.00046348906640438214,0.0005566665012301648
459,8,1-5,adjust,-0.07773757146042581,-0.00043714133140581874,0.0005725139374737503
459,9,1-5,adjust,0.02690578177853697,-0.0007522321260294933,0.0001694954414525038
460,2,1-7,adjust,0.02137667888207535,-0.00018170849871958935,0.00018682395769918636
460,3,1-7,adjust,0.07643461505424269,-0.000523693157796695,0.0006450895559506429
460,4,1-7,adjust,0.055198759909954744,-0.0002623450540518541,0.000685498880218094
460,5,1-7,adjust,0.06542369661817847,0.0007432594106342508,5.55400358491707e-05
460,6,1-7,adjust,-0.0004860031757305618,-0.00033532517923934806,0.0001739801428821582
460,9,1-8,adjust,-0.051304216385047445,-9.630290320761406e-05,0.0003122449794215921
461,2,1-4,adjust,-0.010235926302514856,-0.0004590939209226583,0.00013574285394010645
461,3,1-4,adjust,-0.01338607466184107,-0.0015035459350738237,8.86021269967922e-05
461,6,1-5,adjust,0.06757187544210047,0.0014190044960509828,0.0006377384439716596
461,7,1-5,adjust,0.12829013177621842,0.0006368374786830022,0.00015719794901997858
461,8,1-5,adjust,0.09306068265283068,0.0017153063375091432,2.977723267899626e-06
461,9,1-5,adjust,0.024615821261833724,0.0005158028562379387,0.000502739640787857
462,2,1-7,adjust,-0.012108167473168424,0.001228740120747857,0.0010220684835007107
462,3,1-7,adjust,-0.03413756930163088,0.00037733371154703265,0.0010844274443333121
462,4,1-7,adjust,-0.006363644129495325,-7.849166305208836e-05,0.0009669834250860464
462,5,1-7,adjust,-0.005127819358808875,-0.00015759522660113552,0.0012594143574205922
462,6,1-7,adjust,0.024914160314430417,-0.0005881279082074488,0.0012525308974143498
462,9,1-8,adjust,0.03927820000142515,0.0017888180704706714,0.0014705243028645695
463,2,1-4,adjust,0.00708988063575106,-0.0005312926386556163,3.0080735402934973e-07
463,3,1-4,adjust,0.01493817079052035,0.0008726798578864127,0.0010784358666128704
463,6,1-5,adjust,0.0017755696838328255,-6.403089286266101e-05,0.0007662335616854902
463,7,1-5,adjust,-0.056544961196249695,0.00010023657705500534,0.00040938713242791986
463,8,1-5,adjust,-0.024531246469129273,-0.0007909057282243309,0.00012854048904175906
463,9,1-5,adjust,-0.0225176318870345,-0.00111332331913412,0.0006057858817299505
464,2,1-7,adjust,-0.01887262943046875,0.001376314343892974,0.00014302538746220584
464,3,1-7,adjust,-0.05627725471601682,-0.0008233919421919396,2.9180592768815148e-05
464,4,1-7,adjust,0.027801419616746474,0.00043134773397628063,2.3254696388326617e-05
464,5,1-7,adjust,-0.06328822053127196,-0.00017084122082514135,0.0002152068064487721
464,6,1-7,adjust,-0.03812312801991452,-0.00017273819988372345,0.0003462232198699155
464,9,1-8,adjust,0.0032145416634541055,0.00037146407605681114,0.00050732805475425
465,2,1-4,adjust,0.013618266750223852,-0.001115335106829111,0.00030266518934001733
465,3,1-4,adjust,0.09261223548646984,0.000751183412212445,6.822176772179188e-05
465,6,1-5,adjust,-0.020437677939985167,-0.0006548595337366245,0.0007661464499053134
465,7,1-5,adjust,-0.045005911272309004,-0.0004437152375708728,0.0007954665334306448
465,8,1-5,adjust,-0.04537140239022877,-0.0006967676594641949,0.0005289448834643127
465,9,1-5,adjust,-0.025830179884772587,-0.0003011028369903223,0.00023235031901267506
466,2,1-7,adjust,0.015115657756025304,0.00014591582964898248,7.926267621914092e-05
466,3,1-7,adjust,-0.009681347466005722,-0.0003536653882433487,0.0001157929358632367
466,4,1-7,adjust,0.08723301764406445,-0.0003368059354202526,7.276308416608896e-05
466,5,1-7,adjust,0.03474735456897265,0.0010104407458407351,0.0002818874743813402
466,6,1-7,adjust,0.02160863867008416,0.0005038489950919716,5.648738196526432e-07
466,9,1-8,adjust,-0.0220185140322662,-0.0009443500169564482,0.0006540106074377915
467,2,1-4,adjust,0.007524052645372569,-0.0015891025730423352,0.0012751646037751912
467,3,1-4,adjust,0.0783826593326926,-0.00044563819077371415,0.0021414301718077995
467,6,1-5,adjust,0.04107851769612048,-0.0002765992283523417,0.000192385517666855
467,7,1-5,adjust,0.05848872571319209,0.0021064543222698265,0.000778721403988068
467,8,1-5,adjust,0.07791984091668229,0.0010822297401185128,0.0006708762130508515
467,9,1-5,adjust,0.048034316722994616,0.0015003696880986816,0.0009889413118463527
468,2,1-7,adjust,-0.13770509030210298,0.0038690496045151383,0.0010950596458793216
468,3,1-7,adjust,-0.2175074239146046,0.0015926895344923226,0.0007141211700165842
468,4,1-7,adjust,-0.22804619890252592,7.415392839614657e-05,0.000290843947568132
468,5,1-7,adjust,-0.15630706177075973,-0.0006739249068248708,6.554599466321755e-05
468,6,1-7,adjust,-0.08857332958865749,1.5205877936536767e-05,0.0008640804674169634
468,9,1-8,adjust,0.028457047495814965,0.00047487246995240337,0.0009084784951731347
469,2,1-4,adjust,0.07573857639488632,-0.0019093706885011412,0.0002460062240297035
469,3,1-5,adjust,0.039199613745156625,0.0001482027484712729,5.9852356060642805e-05
469,6,1-5,adjust,-0.10315320238627855,0.0006117838664961715,0.0004813535329645737
469,7,1-5,adjust,-0.11271462397882041,-0.002631911355200334,0.0007419547471660367
469,8,1-5,adjust,-0.07923055837938102,-0.0014323087040134293,0.0004153908036059239
469,9,1-5,adjust,-0.03541180527086876,-0.0021236717879243795,0.00025541212648551916
470,2,1-7,adjust,0.0629735759205729,-0.0010990291927037044,0.0006731917156110734
470,3,1-7,adjust,0.1342180759899349,-0.0015486641497907223,9.816820461946804e-05
470,4,1-7,adjust,0.1523217276679583,0.0003119109021690403,0.0007754978889853957
470,5,1-7,adjust,0.1233964349446614,0.00018582627360099976,0.00012463660438710828
470,6,1-7,adjust,0.11632821448903742,2.762234722304318e-05,0.0005835634051711679
470,9,1-8,adjust,-0.043648133577264416,-2.583083822783459e-06,0.0007678236993415727
471,2,1-4,adjust,-0.04055339606763779,-0.00030104076727887816,0.00031714494524879986
471,3,1-4,adjust,-0.03988522443995821,-0.0008100115572447686,0.0006652335102092149
471,6,1-5,adjust,0.008320638090085718,9.901453065555602e-05,0.0009238458658954164
471,7,1-5,adjust,0.11950988220443369,0.0009563319367242972,0.0003230721803045859
471,8,1-5,adjust,0.0299402972540349,0.001667588499762627,0.0006749001179576856
471,9,1-5,adjust,0.020615400145189897,0.0008872886705955459,0.00019530241394874435
472,2,1-7,adjust,0.003932563217891969,0.0014272384739507414,0.0007077264166708688
472,3,1-7,adjust,-0.03907326444251975,0.0013513536926951736,0.001190507864419261
472,4,1-7,adjust,0.06526713078944854,-0.0010955485773933556,0.0015934785031561426
472,5,1-7,adjust,0.09994312097111491,0.0005501614021503737,0.0006854239173097837
472,6,1-7,adjust,0.06620702797761042,-0.000580761693601961,0.001681829410106537
472,9,1-8,adjust,0.03526801892950461,0.00022382288849596732,8.093585874930898e-05
473,2,1-4,adjust,0.07057161025951861,-0.002286507518736933,0.0014629346661065923
473,3,1-4,adjust,0.1146219355549436,-0.0011365794940020899,0.0013870597352839773
473,6,1-5,adjust,0.050033516268102825,0.00015941105210732202,0.0008468558057346236
473,7,1-5,adjust,0.06714247046904402,-0.00018242405977507217,0.0010765610941359455
