slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.5292467870192226,404.94268433971064,0.09209596750950472,0.06650743184392115,0.09155908582883399,0.05066954424142444,0.06766731938591874
527,0-1-4-5,4,2108,2108,0.3746261710589633,405.3173105107696,0.09189401803558882,0.06242936626956317,0.09155908582883399,0.041060328154228574,0.04309803952471469
528,0-1-7-8,4,2112,2112,0.4462458771758038,405.76355638794536,0.1454054016545453,0.06792262228378187,0.06894783644852964,0.08236241485376326,0.08236241485374762
529,0-1-4-5,4,2116,2116,0.5027935476471684,406.26634993559253,0.05813379795748572,0.037568613001495804,0.04575583537814509,0.03261682044678789,0.03261682044679759
530,0-1-7-8,4,2120,2120,0.45048609306773313,406.7168360286603,0.11512422227880753,0.06947272876523758,0.09083952581379151,0.05456288650790998,0.06555512367358318
531,0-1-4-5,4,2124,2124,0.6985730606326787,407.41540908929295,0.09631366220655971,0.05385047236415974,0.036162712045381795,0.055137493222027614,0.055137493222019884
532,0-1-7-8,4,2128,2128,0.7069198699290281,408.122328959222,0.10635953260534549,0.061621802372692804,0.06732956301621584,0.05945093896089474,0.07080164854408366
533,0-1-4-5,4,2132,2132,0.4180102705509129,408.5403392297729,0.1267179963296884,0.08844364148646305,0.09546473668578415,0.07074246749474926,0.08567288112167404
534,0-1-7-8,4,2136,2136,0.5858584737289808,409.1261977035019,0.10079676760607723,0.06384791671627577,0.09546473668578415,0.028683089679639066,0.02868308967963884
535,0-1-4-5,4,2140,2140,0.32913769730322046,409.4553354008051,0.11441386668364538,0.0633706864682036,0.10535710923323904,0.03112354911084346,0.056672055362817275
536,0-1-7-8,4,2144,2144,0.48085641357031783,409.93619181437543,0.13636958607690158,0.06591285113282477,0.07825371775599876,0.06401451372834768,0.07787623984387437
537,0-1-4-5,4,2148,2148,0.3933912478522285,410.32958306222764,0.082829207603383,0.037332212342344934,0.036923903046798046,0.04524950771541911,0.0531040284951132
538,0-1-7-8,4,2152,2152,0.3437815249344931,410.67336458716215,0.06509873056195861,0.03569279014590362,0.04135818331950247,0.035176383082017114,0.051059275212132604
539,0-1-4-5,4,2156,2156,0.23733873633667987,410.9107033234988,0.05156495957338485,0.03137609495055557,0.03826791036732402,0.02617001292406319,0.03450967141463224
540,0-1-7-8,4,2160,2160,0.2636043188560197,411.17430764235485,0.0622382181265988,0.040061180219161906,0.0377982144966893,0.03424520260152632,0.049452403819479684
541,0-1-4-5,4,2164,2164,0.3350175108833069,411.50932515323814,0.07377515716157436,0.05065767993863423,0.06254980792606091,0.03495068783971031,0.033148370988364206
542,0-1-7-8,4,2168,2168,0.24855529617307537,411.75788044941123,0.07943798700130911,0.05142972070403786,0.056750195730259634,0.03495068783971031,0.024210256626808757
543,0-1-4-5,4,2172,2172,0.31291301882768024,412.0707934682389,0.09298145216449345,0.06105487557553368,0.056750195730259634,0.04912864648708555,0.059037615462827375
544,0-1-7-8,4,2176,2176,0.5144049017278387,412.58519836996675,0.15311516359088706,0.07085742288392008,0.08481143029430882,0.07307193706005964,0.08652576899274322
545,0-1-4-5,4,2180,2180,0.5696895574067411,413.15488792737347,0.20609143317362966,0.11835663000075425,0.10945191580096036,0.10759419693508203,0.1075941969350751
546,0-1-7-8,4,2184,2184,0.7285519650727885,413.88343989244623,0.12039655653852145,0.06425287352425478,0.07959067286107313,0.06824927156346144,0.07683667718958986
547,0-1-4-5,4,2188,2188,0.4959296703948515,414.3793695628411,0.09865421586431475,0.06922859404037361,0.07959067286107313,0.055845571606543846,0.06550121393746622
548,0-1-7-8,4,2192,2192,0.9907329070846533,415.3701024699257,0.12663810314116505,0.09243189133366085,0.10410152120469718,0.07076561995930886,0.08003273473196515
549,0-1-4-5,4,2196,2196,0.36082397495334384,415.73092644487906,0.12189864052495505,0.08678317576828465,0.10410152120469718,0.06939580240437562,0.08114883032894937
550,0-1-7-8,4,2200,2200,0.6734333129412264,416.40435975782026,0.106140676123987,0.050383809254880736,0.05605612440737673,0.05673666628917484,0.06488260820221114
551,0-1-4-5,4,2204,2204,0.4532608688470671,416.8576206266673,0.08854723846423546,0.047874765312209355,0.027074697726007457,0.04829749006831887,0.07469245461366825
552,0-1-7-8,4,2208,2208,0.5293229350706152,417.38694356173795,0.15862192942095923,0.08542434911388684,0.14373854857674928,0.04657366973587057,0.07401110040135706
553,0-1-4-5,4,2212,2212,0.4189168454784615,417.8058604072164,0.17017277721741667,0.1125829630223043,0.14373854857674928,0.07593698878964965,0.07593698878964972
554,0-1-7-8,4,2216,2216,0.8307670156387704,418.6366274228552,0.10381760480970453,0.06508281745456486,0.07270634685050936,0.04244489135649747,0.05769076828463682
555,0-1-4-5,4,2220,2220,0.34778888137631514,418.9844163042315,0.06511634872876389,0.045424663928998674,0.057218792060581336,0.036231541885558834,0.05262163526313657
556,0-1-7-8,4,2224,2224,0.4745904029657277,419.4590067071972,0.14224592259825342,0.07268004828533295,0.07986690033732202,0.080380100657911,0.08038010065791923
557,0-1-4-5,4,2228,2228,0.4427443712849418,419.90175107848216,0.08578959689741947,0.051051774162089794,0.05203746472767534,0.03906857109531154,0.041989842834723845
558,0-1-7-8,4,2232,2232,0.33663729348208593,420.2383883719643,0.12747388188107933,0.06815209829405301,0.12706680997129638,0.04540972872663901,0.04540972872663929
559,0-1-4-5,4,2236,2236,0.4416543416684576,420.68004271363276,0.19105449110746003,0.10186523587498778,0.12706680997129638,0.10228809148756907,0.09645953428431397
560,0-1-7-8,4,2240,2240,0.6405434213191602,421.3205861349519,0.09746414913786468,0.06358504913412391,0.07749048244237144,0.054153858296401215,0.05516608133987688
