slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
429,2,1-4,adjust,-0.004892482849380172,0.0004865184326410534,0.00024823866381866574
429,3,1-4,adjust,0.003930212856034035,0.0001869091805779104,0.00014040614773210122
429,6,1-5,adjust,0.016878917589460928,-0.00021683016859705282,0.0001260342945375112
429,7,1-5,adjust,0.02086020116337843,0.00033967247934536425,0.0002578279772415424
429,8,1-5,adjust,-0.009432682372527406,-6.379308577917492e-06,0.0007143551976544368
429,9,1-5,adjust,-0.01787908419928719,-0.0002263402649922874,0.0006697409323416735
430,2,1-7,adjust,0.005576854067134787,-6.057256249915787e-06,0.0003418272318107255
430,3,1-7,adjust,-0.01366429119431043,-9.62035779678757e-05,1.4417647998450958e-05
430,4,1-7,adjust,0.00012172715319962446,-0.00010929823697444351,0.0008992290559676081
430,5,1-7,adjust,0.03653551845583944,0.0005593529006434416,3.0599788761741105e-05
430,6,1-7,adjust,0.0070550257852895,0.00024504977609349996,3.729110087713303e-05
430,9,1-8,adjust,0.019880274400702974,6.818060026207148e-05,0.00024767992768375306
431,2,1-4,adjust,0.00755533042855953,0.00012159341195473755,0.000589731827119788
431,3,1-4,adjust,0.016975524170921765,0.0002041116991288432,0.0005191951996303894
431,6,1-5,adjust,0.01823870005711402,-7.81266184081848e-05,0.0004134409531572518
431,7,1-5,adjust,-0.0013400929729664329,0.000143360857028039,0.0002784129261176964
431,8,1-5,adjust,0.023895887834521932,0.00032305804384117823,0.0005154413417006596
431,9,1-5,adjust,0.01565128421131753,0.0007032966900014752,0.0003861394586398723
432,2,1-7,adjust,-0.00889270369891791,-0.00034416637191033426,0.00026370640810841474
432,3,1-7,adjust,-0.003641379814349399,-0.0003746032193248154,0.00038127771310400165
432,4,1-7,adjust,-0.03895680478234508,1.3439567325056502e-05,9.733511161818262e-05
432,5,1-7,adjust,-0.0132772970146606,0.00021385461577691546,4.151291766581175e-05
432,6,1-7,adjust,-0.021812404046838336,0.0006244458276487682,9.300605174247131e-06
432,9,1-8,adjust,0.000580126676657451,0.000110279158288063,0.0008836064706165857
433,2,1-4,adjust,-0.010551799155008607,0.00025495466352013223,0.00037053313814454917
433,3,1-4,adjust,-0.019628272738151813,0.00043800697789945077,0.0007937684487792184
433,6,1-5,adjust,0.038594900499107555,-0.000494843113285668,0.0007307135985233783
433,7,1-5,adjust,0.019980866957729625,0.00016528588636632605,0.0009484802001297774
433,8,1-5,adjust,0.02135241429198147,0.0002429250629001546,0.000526899484272893
433,9,1-5,adjust,-0.008865481310663132,8.936110991323971e-05,0.00023082566626850344
434,2,1-7,adjust,0.009674203137875238,0.00011654252172768967,0.0009996907253784102
434,3,1-7,adjust,-0.025292987193727298,4.6222593734094346e-05,0.0004883625961360489
434,4,1-7,adjust,0.0035441587910292655,0.00017794325785631382,0.001050463049596292
434,5,1-7,adjust,-0.020520593371728756,-2.619427540492275e-05,0.00043575902962683183
434,6,1-7,adjust,-0.01981347691245756,3.1288824702770175e-05,0.00035287099273368576
434,9,1-8,adjust,0.007722165992047656,0.00010344494793135657,0.00041583127878101474
435,2,1-4,adjust,-0.0002372166992686908,6.290980267086554e-05,0.0001978637465837529
435,3,1-4,adjust,0.00025989974497067056,-0.00029618022741318377,0.0007320386210625767
435,6,1-5,adjust,-0.014443303519704211,0.0004288453298424669,0.001128311921573211
435,7,1-5,adjust,0.016751069532900228,-0.0001406093897746874,0.0006146841630140946
435,8,1-5,adjust,0.0012190308738064893,-1.237606952323865e-05,6.988266986125595e-05
435,9,1-5,adjust,-0.01687111114834874,-0.000159261246654911,0.00040394827324444313
436,2,1-7,adjust,0.011356412462496017,-0.0002646252429100609,0.0011812135902107234
436,3,1-7,adjust,-0.006220075030759931,-5.392341587897311e-06,0.0004377474396837347
436,4,1-7,adjust,-0.001518168835844822,0.00015497750665041616,0.00022535430987424569
436,5,1-7,adjust,-0.024122668110497136,-0.0005818416371297934,0.0004628379196192248
436,6,1-7,adjust,0.01894867467008034,-4.567432330822077e-07,0.00017862874882228536
436,9,1-8,adjust,0.01695529842181753,4.06402909463888e-05,0.0007921041086656754
437,2,1-4,adjust,-0.025320197796385904,-0.0001733213965894627,0.00019726832509431454
437,3,1-4,adjust,0.006729216106272447,0.0005643329577513759,0.0009964266042923025
437,6,1-5,adjust,-0.03475861855234366,-0.00017301378335999804,0.00021836515560272655
437,7,1-4,adjust,-0.029345473247709725,-2.1421955947445958e-05,7.49009453517704e-05
437,8,1-5,adjust,-0.03768888380490766,-0.0003281714021240381,0.00027105664381914956
437,9,1-5,adjust,-0.011095667586091717,-0.00046447673886289986,0.0006336136321330823
438,2,1-7,adjust,0.005769358267895943,0.0001851044163237455,8.77584664752905e-05
438,3,1-7,adjust,-0.0013594014567797897,-9.113993247909692e-05,1.0532900236573672e-05
438,4,1-7,adjust,0.03278346162418666,-0.00010936007214306937,2.5407187522103984e-05
438,5,1-7,adjust,0.011968682172836729,0.000269835633728993,0.00047208488517973106
438,6,1-7,adjust,0.002852797920908961,-0.00013597395017041626,0.0004284171013416035
438,9,1-8,adjust,0.0006729174342890409,9.489819188800052e-05,2.4530182485637516e-05
439,2,1-4,adjust,-0.003911924093966735,-2.8768984173941097e-05,0.00046598295279426844
439,3,1-4,adjust,0.009070197838872262,2.7667822931221547e-05,0.0004584264696355625
439,6,1-5,adjust,0.01605519876768634,0.00032195434602088924,2.829466417458238e-05
439,7,1-5,adjust,-0.011022470419641443,0.00012893990036517947,0.0001302201130554944
439,8,1-5,adjust,-0.009128871114469143,0.00012774332001136331,6.602581459359809e-05
439,9,1-5,adjust,-0.010806376351905834,-0.0003794256773511441,3.795927354420584e-05
440,2,1-7,adjust,0.01848167136427465,-0.00019083796311975313,0.00017156412999294628
440,3,1-7,adjust,0.052308870788228566,6.645326609453045e-05,0.0006724107623670212
440,4,1-7,adjust,0.02925764953466815,-0.0001859527070190243,0.00021549685512786736
440,5,1-7,adjust,-0.024990473944684906,-0.000330166880667428,0.00024260494219813266
440,6,1-7,adjust,-0.01956487657111927,-0.0001963141383095911,0.0002568138251624366
440,9,1-8,adjust,-0.003724303549260493,0.0002819602686323237,1.845036738456342e-06
441,2,1-4,adjust,-0.006199998069504553,-9.3395877921497e-06,5.2742864723309326e-05
441,3,1-4,adjust,-0.012897513956042328,-0.0004365713214155175,0.0006658163848231873
441,6,1-5,adjust,-0.020420067098920826,3.632338345000225e-05,0.0004492426119635626
441,7,1-5,adjust,-0.008794408740284271,-0.0001196879695689446,0.00034530377458748463
441,8,1-5,adjust,0.008099970509113324,8.25956329500992e-05,0.0007574283333806117
441,9,1-5,adjust,0.016076257459537637,6.547728354449852e-05,0.00017775373225756234
442,2,1-7,adjust,0.008982784059973166,0.00013490759401974198,0.0007551908645219318
442,3,1-7,adjust,-0.033274788243666927,0.0004110676147173736,0.0002015794530699787
442,4,1-7,adjust,-0.014417579121393975,0.00012077664449142149,0.0003594959651228683
442,5,1-7,adjust,-0.017536100357148744,3.9188209787946324e-05,2.7850344706505764e-05
442,6,1-7,adjust,0.0025320231548082496,2.634956318915775e-05,0.00016929727509529583
442,9,1-8,adjust,0.00922534879716572,-7.711045943177225e-05,0.00018738067936088744
443,2,1-4,adjust,-0.004554348480254416,7.904200549762656e-05,0.0006204740786950912
443,3,1-4,adjust,0.012211002685212354,-0.00032429887603245013,0.00015545309476268097
443,6,1-5,adjust,-0.0018709279133600966,6.165960593261719e-05,0.0002444566443241145
443,7,1-5,adjust,-0.01216942778186877,0.00010759502164168435,0.00010369864376045473
443,8,1-5,adjust,-0.013276843739026972,-0.0002496478451427801,0.00063221936567852
443,9,1-5,adjust,-0.009887784730252345,-0.00020625717854781057,0.0006594382958487001
444,2,1-7,adjust,-0.025444169028758144,0.0003010733982095502,0.0005575979786919394
444,3,1-7,adjust,0.006845064303770365,0.00024149332885933566,0.0002331076196759654
444,4,1-7,adjust,-0.020382924471892903,-1.1830981148242725e-05,0.00013103200397510567
444,5,1-7,adjust,-0.022297562145831923,4.727258880520728e-05,0.0005850280092853815
444,6,1-7,adjust,-0.005912849293139941,-0.0007120481906644178,0.00043730035472203
444,9,1-8,adjust,-0.0012640728604771138,0.00018619091030430058,0.0002599884687088131
445,2,1-4,adjust,0.004070160447448438,3.6885350426836423e-05,0.0005504606993812926
445,3,1-4,adjust,-0.008115368083709435,-2.1341503112908063e-05,9.834265563792773e-05
445,6,1-5,adjust,-0.006273832113356111,0.0001879058871993009,0.0004570224124300393
445,7,1-5,adjust,-0.011943288458632413,-0.0002577666541776185,0.0007248968486691692
445,8,1-5,adjust,-0.007803969264605297,-0.000126338657990989,4.3588259151826575e-05
445,9,1-5,adjust,-0.005032816024374441,3.0226377152476345e-05,0.0001931176009057751
446,2,1-7,adjust,-0.007614545248399659,0.00024101651632101972,0.0004290482195241723
446,3,1-7,adjust,-0.012286754393347483,-0.0004135050237771787,0.00016210986242790181
446,4,1-7,adjust,0.01552106343672223,0.00021276201720067108,0.00029665100257257414
446,5,1-7,adjust,0.01679554170821658,0.0004320366384860237,0.0005052283630433091
446,6,1-7,adjust,-0.010842239029115417,-0.0003957738423722422,0.0001369987993412126
446,9,1-8,adjust,-0.00554509343370231,-9.23408668840245e-05,0.0006772168976804811
447,2,1-4,adjust,0.007734986740530511,-0.0002778794710765364,0.0004557916745545165
447,3,1-4,adjust,0.002955082001938179,0.00021478722366077163,0.0002551913011428182
447,6,1-5,adjust,-4.010805165332977e-05,0.0008286139281571547,0.0011388394787638476
447,7,1-5,adjust,0.004078404017496026,0.00015366979054193416,0.0001488530903640328
447,8,1-5,adjust,-0.011232327976764395,-0.00020673735785985072,0.00010930386592332283
447,9,1-5,adjust,0.018424153767347337,7.386878547961082e-05,0.0006126332361162015
448,2,1-7,adjust,-0.0029041027607434244,-0.00010507166431589938,0.000342862133589021
448,3,1-7,adjust,0.00869636833514525,-0.000102205110928811,0.0007687738764898981
448,4,1-7,adjust,0.013516351207551148,-0.00036455381183544305,0.0007791219207147272
448,5,1-7,adjust,0.008075302306259483,-0.00013799633344281395,0.00029764501592903075
448,6,1-7,adjust,-0.0015873383889484075,0.00011867359871731507,0.0004960847929022264
448,9,1-8,adjust,-0.016681475494393336,-0.00042991517405450167,0.00044926323370067463
449,2,1-4,adjust,0.019302597199659113,-0.00016206081948210588,0.0004334198887054362
449,3,1-4,adjust,0.01409346304918997,0.00013784826614027213,0.0006587654553340724
449,6,1-5,adjust,-0.0031857266783068237,-0.00023873772877632172,0.00048603476611146115
449,7,1-5,adjust,0.008635640008916461,-0.000266216470463995,0.000435046977249693
449,8,1-5,adjust,0.020102648634459017,-0.00011112680718763033,0.000125914921151339
449,9,1-5,adjust,0.005456328128849109,0.00013984415072236276,0.00019132704115520832
450,2,1-7,adjust,0.0006459551669641321,-0.0004917786482554575,0.0006400251555583133
450,3,1-7,adjust,0.02799222513987512,-0.00034369685534867524,0.0002060162596968401
450,4,1-7,adjust,-0.008664586927753385,-0.0003740521577646849,0.00019909014776049405
450,5,1-7,adjust,0.01634707034641893,-0.0002812906661223684,0.0001753642723250158
450,6,1-7,adjust,0.006540763413239249,-0.0005275406155078142,0.0005021024588098286
450,9,1-8,adjust,-0.002064122492276942,-0.0005062428454031603,0.00044705482589507933
451,2,1-4,adjust,-0.0006990098651515747,0.000298628811300525,0.00024687723785114216
451,3,1-4,adjust,-0.004835801748437587,-0.00017647465338884518,0.00038313030004048077
451,6,1-5,adjust,0.006363450220612618,0.00034326190208212144,0.00030229167199159605
451,7,1-5,adjust,-0.009272856045026763,8.473897515005778e-06,0.00043443963137389843
451,8,1-5,adjust,-0.03020345133925309,-0.00019784517761389195,1.8779785101335845e-05
451,9,1-5,adjust,-0.02033212036273688,3.159040496868385e-05,0.000224687190701896
452,2,1-7,adjust,0.001132355487063577,-0.00041662806920050735,0.000880039655995776
452,3,1-7,adjust,-0.014767084457313708,0.00014185144675904861,0.001333754167213421
452,4,1-7,adjust,-0.016749066077155553,0.00023179330813546402,0.0001449514181281901
452,5,1-7,adjust,-0.009555243514916802,-6.760762758681045e-05,0.00039910825541721
452,6,1-7,adjust,-0.002201103205404889,7.161030556932821e-05,0.0005590664851092983
452,9,1-8,adjust,0.006044026234081178,0.00024603209239052186,8.240583855301719e-05
453,2,1-4,adjust,0.0013750721782692175,-0.00021824523454772534,0.00024276939456165225
453,3,1-4,adjust,0.004019768152177318,2.95218735574915e-05,8.498746246996128e-05
453,6,1-5,adjust,-0.008671140439027466,-0.0003943235414160192,0.0005709131153830509
453,7,1-5,adjust,0.018783858743639248,-0.00038204187480765336,0.001124826815779575
453,8,1-5,adjust,-0.018155306399066633,-3.273562406497637e-05,0.0001059800573265734
453,9,1-5,adjust,-0.0001115256700996972,3.904906206469624e-05,0.0001677179926090881
454,2,1-7,adjust,0.020349929014133825,1.853770217866381e-05,8.626998846623514e-05
454,3,1-7,adjust,0.018349330536263732,0.00022555523312279023,0.0008642770392568289
454,4,1-7,adjust,0.022233191042478558,0.0003692518152956855,0.0009623327278879102
454,5,1-7,adjust,0.03526375667812542,0.00019521902986657308,0.0010128685018080587
454,6,1-7,adjust,0.017145709164087725,8.519359158524994e-05,0.00041013984008730214
454,9,1-8,adjust,-0.020686604340521764,-0.0003448002816258979,0.00016859202870777847
455,2,1-4,adjust,-0.009981064699803525,0.00041754178206160147,0.00043613602573830314
455,3,1-4,adjust,-0.017263899220323932,0.00011785416268563534,0.00014815448798793904
455,6,1-5,adjust,0.027919642992863754,-0.00025755824210892716,0.0002577025639057696
455,7,1-5,adjust,-0.0023553566715640724,-0.0003055873259657296,0.0006310908927615806
455,8,1-5,adjust,0.04035100712825204,0.0004861646550384744,0.0003829563485337731
455,9,1-5,adjust,0.01303720642071835,0.0003420291710478529,0.0006053445296459763
456,2,1-7,adjust,0.009467216002750028,-0.000571430925815553,0.0007181713529430033
456,3,1-7,adjust,0.0015599052570001372,-0.0007117514537519626,0.00010895910053939292
456,4,1-7,adjust,0.03986678383682155,-0.00029340622014426676,0.00010866207581565032
456,5,1-7,adjust,-0.00213528725400467,-7.405636497004336e-06,0.0006156953561341104
456,6,1-7,adjust,-0.007136198817252108,-4.650743972904695e-05,0.00017801932216494272
456,9,1-8,adjust,-0.0006731076384645285,0.0003327873191988809,0.0004971873546085108
457,2,1-4,adjust,-0.0023705584283970874,-5.44561457834734e-06,0.0011460924127515344
457,3,1-4,adjust,0.004826611376255696,0.0004165289748848428,0.0008268462532885545
457,6,1-5,adjust,0.005920485544977485,0.0003267791374171669,0.0003070886904846841
457,7,1-4,adjust,0.015219736433406683,0.0005770035815965373,5.267501087664809e-05
457,8,1-5,adjust,-0.01165158165667665,-4.779979001323954e-05,0.00023929626678107426
457,9,1-5,adjust,0.002685525920028668,-0.00031188312733018806,0.00017494526539820694
458,2,1-7,adjust,-0.004450458376029541,0.0004885853094162704,0.00024303076680620825
458,3,1-7,adjust,0.021698609468188898,-0.00024707740552481697,0.0003283570594970944
458,4,1-7,adjust,-0.04636979828133044,0.00012268582623963791,3.474804142708933e-05
458,5,1-7,adjust,-0.01542499896067939,9.032268887062398e-05,1.5661815628128785e-05
458,6,1-7,adjust,-0.004882119063180066,-0.000522963415882861,0.0002768822766754413
458,9,1-8,adjust,0.005438946745170952,1.1518876200965968e-05,0.00039242442372602117
459,2,1-4,adjust,-0.007302933819215819,0.0003029777116835665,0.00047796932227562705
459,3,1-4,adjust,-0.031092449303356657,5.9314758110965126e-05,0.00026150504997979123
459,6,1-5,adjust,0.002263025359008082,0.0005690277662518909,0.0002644641241551055
459,7,1-5,adjust,0.0005713139111615096,0.000398244442449574,0.0006763416822016614
459,8,1-5,adjust,0.0015012692041381584,0.0004328251888923353,0.0006612847050866305
459,9,1-5,adjust,0.008934763817053685,0.0005172250791009568,1.4857466996705743e-05
460,2,1-7,adjust,-0.014864219985411988,0.00021526948257978153,3.282013290506596e-05
460,3,1-7,adjust,-0.005202140174106991,9.4537618380172e-05,3.2651355315079953e-05
460,4,1-7,adjust,-0.021513712818137676,3.300346212703453e-05,0.0006349128566668718
460,5,1-7,adjust,-0.014474353452181333,-0.0005292269110770713,0.0003845876430424306
460,6,1-7,adjust,0.0035285144880099345,-0.00020664733253284814,0.001034887007637384
460,9,1-8,adjust,-0.00213076797433231,6.206781007704224e-05,0.00022367566136781517
461,2,1-4,adjust,0.002509304980160321,0.00023243533926324027,0.00012272446792074875
461,3,1-4,adjust,-0.009238635922080417,-0.00011333418275137753,9.036685713621566e-05
461,6,1-5,adjust,-0.018554268915336833,0.00020152167090452396,0.0009732177261557226
461,7,1-5,adjust,-0.04526632964008893,-0.0003214627417861927,0.00028624645248016
461,8,1-5,adjust,-0.014252904811568545,-0.00010354965776313932,0.0005857157389649013
461,9,1-5,adjust,-0.007390641515206043,-0.00029371539053180064,0.0006863913276934115
462,2,1-7,adjust,0.006639669457414984,-0.0002124964701880246,0.0002364699942893629
462,3,1-7,adjust,0.036665346729128794,-0.00048807628481689126,4.073810751909467e-05
462,4,1-7,adjust,0.02804721937712974,-3.850511378914771e-05,0.0005270974957749735
462,5,1-7,adjust,-0.010681939409178727,0.000287847995191899,0.00039131261224529217
462,6,1-7,adjust,-0.01784840921072187,0.0002820368131453339,2.06554885987372e-05
462,9,1-8,adjust,-0.001438815364978008,-0.00026598814852277913,6.551684294585557e-05
463,2,1-4,adjust,0.005581998826318535,-0.000262090766908475,0.0007835633185922033
463,3,1-4,adjust,-0.02589575740272961,2.5542970983761077e-05,0.000821718314440669
463,6,1-5,adjust,-0.010986805791064914,-0.00022314616202105537,0.00056129911552309
463,7,1-5,adjust,0.03157141757226145,-0.0002833651144436442,0.0003973066095182946
463,8,1-5,adjust,-0.024637570927988597,-0.00013722282664942314,0.000985458188361637
463,9,1-5,adjust,0.0047726779140805494,0.00014314432375077044,0.0001552169733014269
464,2,1-7,adjust,-0.004162813998307479,-0.000323755836374085,0.0002317756711912589
464,3,1-7,adjust,0.012277485838711865,9.738099890862188e-05,0.0006660332158796336
464,4,1-7,adjust,0.025310348963503308,-9.54191489531457e-05,6.231342334066589e-06
464,5,1-7,adjust,0.019103412769490877,5.8087558431257116e-05,0.0004985400649197635
464,6,1-7,adjust,0.004074916562233931,-0.0002917328161370887,0.00043169319782138983
464,9,1-8,adjust,-0.012163541715428253,-0.00013756806588739295,0.0002850567198230472
465,2,1-4,adjust,0.008976318573265843,-6.9003672029058e-05,7.563772441401924e-05
465,3,1-4,adjust,0.013141059267980246,0.0004164968323712645,9.188455603621595e-05
465,6,1-5,adjust,0.01937752777929024,0.0003461168239186592,0.0012259115967775168
465,7,1-5,adjust,-0.012630331843296318,1.9251951772105626e-05,0.00044129517961671345
465,8,1-5,adjust,0.013288131563734502,-0.00018131255506076096,0.0005730903585762962
465,9,1-5,adjust,-0.0024698035005051556,-0.00024789365033915217,0.00032128988828444784
466,2,1-7,adjust,-0.0038433438103465155,0.00012515838099502394,0.00030236400365080335
466,3,1-7,adjust,-0.01626882393374482,-0.00027431561541938046,3.606062336412371e-05
466,4,1-7,adjust,-0.015563793362262695,-0.00012864004402500544,0.000742041903292938
466,5,1-7,adjust,0.0031926064125453895,1.961055820895402e-05,8.84518448096115e-05
466,6,1-7,adjust,0.008907217944978493,-6.222892321644512e-05,0.0007952230446969272
466,9,1-8,adjust,0.002241241521352024,0.0002739862967922391,0.0007154422741360465
467,2,1-4,adjust,0.002805696206625063,0.00022038455877687176,4.512830113531734e-05
467,3,1-4,adjust,-0.004670214342373073,-0.00021194381130659612,0.00047103322003514287
467,6,1-5,adjust,-0.008444491850172167,-0.00026365541172003893,0.0004935837864067477
467,7,1-5,adjust,0.0354507559012663,-6.0655279576174475e-05,8.462836433853297e-05
467,8,1-5,adjust,0.04860367866328971,0.00035062998566901427,0.0006372736189066068
467,9,1-5,adjust,0.01881501741338966,-0.00028660350995005144,0.000497400884828068
468,2,1-7,adjust,0.013112460192437952,-0.00021105715860089935,0.0003689718531298778
468,3,1-7,adjust,-0.03158741021954748,0.0004359603064535817,0.0010252455692379185
468,4,1-7,adjust,0.019960743122592568,0.00014379203829167092,0.00038058651652604744
468,5,1-7,adjust,0.0406351898043671,-0.00011071432128964517,0.0008746518216887446
468,6,1-7,adjust,0.02113513720955349,-0.00010577280846955946,0.0007109373061004747
468,9,1-8,adjust,0.010284782154111712,0.0006625098736651288,0.0006433666325773969
469,2,1-4,adjust,0.006157266586006893,-5.6964269534270376e-05,0.00024201555180662515
469,3,1-4,adjust,0.03089992065080678,0.00019264547016495468,0.00019359681078678762
469,6,1-5,adjust,0.000482712250529023,0.0003736763639878365,0.00015913247654622526
469,7,1-5,adjust,0.017316348342291153,0.00017147832543542435,0.00015063607400160988
469,8,1-5,adjust,-0.00954523763582099,-0.00028687891684304854,0.00031769790317713646
469,9,1-5,adjust,0.00551436411958012,0.000309602183590818,1.817894652042326e-05
470,2,1-7,adjust,-0.0149941640444922,-0.00011321183425127075,0.0005958870136385262
470,3,1-7,adjust,-0.008929012128444259,-9.345557793025459e-06,3.986328401392826e-05
470,4,1-7,adjust,-0.014907354573149173,0.0002320996369507995,0.000549292370805216
470,5,1-7,adjust,0.007966857609220153,8.874317583090855e-05,0.00018941482398470084
470,6,1-7,adjust,0.03890147489146137,0.00017312803881102561,0.00032463803448820307
470,9,1-8,adjust,-0.006853725433311735,-0.00017936426998416743,0.00012379843807472707
471,2,1-4,adjust,-0.012505820953955532,0.0002454635939757787,0.0007352030819922973
471,3,1-4,adjust,-0.007049475581306008,-0.00044145155122655473,0.00028693529175797714
471,6,1-5,adjust,-0.0030064696994160957,0.00011489691165686451,3.2470668314450634e-05
471,7,1-5,adjust,0.013245903695399413,0.00014421140963869657,0.0006496566994372614
471,8,1-5,adjust,0.017133649968091177,0.00023532099957615047,0.00021483328766247153
471,9,1-5,adjust,-0.011319017292843308,-0.0004794450587292823,0.0003664225248941965
472,2,1-7,adjust,0.02362742825487855,-0.0002463235713988107,0.0011855594280039783
472,3,1-7,adjust,0.018554788081958925,0.00047874243352303913,0.0002469851537004999
472,4,1-7,adjust,0.033077668516780054,-0.0004830824402047445,0.0004929955567352761
472,5,1-7,adjust,0.0029025974756225715,-0.0002769680757494118,0.0007496807391438368
472,6,1-7,adjust,0.010873778393702984,0.00023745520181843937,0.00027319577096725266
472,9,1-8,adjust,0.009472213959031575,1.2575800439098969e-05,0.0002922480747504436
473,2,1-4,adjust,0.009919907123962308,-6.772452297568175e-05,4.145159721493389e-06
473,3,1-4,adjust,0.01654589596470714,-0.0006018700091759249,0.0003745815241089536
473,6,1-5,adjust,-0.006226413052225534,-9.63225982927569e-05,6.0723506299650494e-05
473,7,1-5,adjust,-0.0384903205526801,1.7145324481670302e-05,0.000306206158419909
473,8,1-5,adjust,-0.00039586701192995333,-0.0003981408916679875,0.00040304148675336177
473,9,1-5,adjust,-0.006466146658121587,-0.000361373276901642,0.0002733419654157336
474,2,1-7,adjust,-0.005228325866411216,0.00017699501862527767,0.0002904890280265608
474,3,1-7,adjust,-0.009278522440879634,0.0006795462865066341,0.00048261468012145283
474,4,1-7,adjust,-0.005841266418099955,-9.152937827075529e-05,1.0253401827822005e-05
474,5,1-7,adjust,-0.035991574047519743,0.00024023129657154126,0.0007966089094808927
474,6,1-7,adjust,-0.004608487068569479,-7.68862236630382e-05,0.00036002312516417054
474,9,1-8,adjust,-0.0016779174849510775,0.0003680359977753303,0.0003071873437861413
475,2,1-4,adjust,-0.004227985615617739,0.00012525830322167975,0.00012501586061777506
475,3,1-4,adjust,0.005625680777305159,-0.0003960308533558184,0.00046137214632331456
475,6,1-5,adjust,-0.015698213188182642,-0.00022276966356307116,0.0009045177902420447
475,7,1-4,adjust,-0.02240445798550831,0.0003252949451029614,4.821536667607288e-05
475,8,1-5,adjust,-0.012632840361283156,0.00033816342711632386,0.00024176093426417662
475,9,1-5,adjust,-0.000293034389430736,4.145851576699123e-05,0.0007270389525178244
476,2,1-7,adjust,0.0005960455723755915,-0.000333379852630579,1.603070547975555e-06
476,3,1-7,adjust,-0.023118706896178013,0.00045946125254267187,0.0006253851251088787
476,4,1-7,adjust,-0.017109848415791697,0.0002488569844056123,0.0003829062418527328
476,5,1-7,adjust,0.015209951354889307,-6.183829341063697e-05,0.00039722652446353644
476,6,1-7,adjust,-0.021147840617161146,0.00024691895195381606,0.00030819073627783516
476,9,1-8,adjust,0.0016279537965728573,0.00018770505921642048,5.853096626810326e-05
477,2,1-4,adjust,-0.00855170746407428,0.00010213188370624612,5.052434169724677e-05
477,3,1-4,adjust,0.005266077178692408,-0.00041058698177832504,0.0003526882017284168
477,6,1-5,adjust,0.005339837707833827,9.031592768815047e-05,5.752137173802457e-05
477,7,1-5,adjust,0.03929567818234215,-5.688944981772313e-05,0.0004525704821084844
477,8,1-5,adjust,0.02653893633984428,0.0005337611335516845,0.0009966414487117682
477,9,1-5,adjust,-0.015503774776501666,-0.0004999639582258366,0.0001634651342606691
478,2,1-7,adjust,-0.01469662300176674,0.0004153747845514038,0.0007267610700023889
478,3,1-7,adjust,-0.0329925252971269,0.00022251349226502768,0.0005409005162581561
478,4,1-7,adjust,-0.033722052915059454,-8.121957433995946e-05,6.165189408099808e-05
478,5,1-7,adjust,-0.038651792215900614,-5.96171232403921e-05,4.2855289736769125e-05
478,6,1-7,adjust,0.012818724826744411,-6.423464759714e-05,0.0004718734513011022
478,9,1-8,adjust,0.020723823630657674,0.0007784464447426421,0.00014849144946260415
479,2,1-4,adjust,0.0010025893327755405,-3.6700788138427083e-06,3.2275079036887487e-05
479,3,1-4,adjust,0.010642946467015796,-4.220935040997613e-05,0.00024480342295499875
479,6,1-5,adjust,-0.020317620942991037,7.637923630914078e-05,2.6865591642025988e-05
479,7,1-5,adjust,-0.014991796283995615,-4.6327459157958154e-05,0.0001654757372570172
479,8,1-5,adjust,-0.05496077417055234,-0.0006439344926087161,0.0007128480069338831
479,9,1-5,adjust,0.008961461792163568,-9.831114609405554e-05,0.00035668516383627986
480,2,1-7,adjust,-0.0027728022973032463,0.0001285159736422387,0.0002748198616107905
480,3,1-7,adjust,-0.0018427786835969319,0.00021689977114858032,0.0005124276100008091
480,4,1-7,adjust,-0.018147492084382898,-5.8742361118491e-05,0.00048353891208426683
480,5,1-7,adjust,-0.02591460490942333,-0.000299736668981421,0.0004972635408065536
480,6,1-7,adjust,-0.012163469466067903,-0.0003943331224067885,0.0004962708038819448
480,9,1-8,adjust,-0.008660804620769444,-0.0003530112170582056,2.0241976096484752e-05
481,2,1-4,adjust,-0.003613873896547662,0.0002827426365396883,0.0008310835272011255
481,3,1-4,adjust,-2.4904341420137466e-05,0.0004287513965134111,8.907845421644168e-05
481,6,1-5,adjust,-0.028777911689408176,-8.831979560296993e-05,0.00015201794283366653
481,7,1-5,adjust,-0.038508622055298376,-0.00013870660448077075,0.0005865678030630245
481,8,1-5,adjust,-0.004561566436176155,-1.9102974555800952e-05,0.0004280704431235339
481,9,1-5,adjust,-0.01309310648332691,-0.0003678812949387229,0.000862012394485831
482,2,1-7,adjust,0.012445550308593914,-0.00021940628692144397,0.0001810031954109385
482,3,1-7,adjust,0.01704747169355614,-0.0005738688836309472,0.0004191235003611648
482,4,1-7,adjust,0.007403583885236176,-6.365732706822103e-05,4.84794107055931e-05
482,5,1-7,adjust,0.027318390751881836,0.0004743102743318049,0.00031790169442321765
482,6,1-7,adjust,0.024346606441422166,0.0002445719621308248,0.0003952684108381715
482,9,1-8,adjust,-0.009859262734245065,2.5319808457789683e-05,0.0005653840682918833
483,2,1-4,adjust,-0.013169252420286513,-0.00027964686096830266,0.0002926643690335297
483,3,1-4,adjust,-0.004565205857122135,0.0001868666356281997,6.390321587795583e-05
483,6,1-5,adjust,-0.008796345117309265,2.821825068963354e-05,0.0007717396516788907
