slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.1392761662666756,137.97798041249808,0.0521160745436167,0.03035670936525294,0.02359846350971395,0.029725852230344237,0.031028165970859334
526,0-1-7-8,4,2104,2104,0.23044264420230684,138.20842305670038,0.06164118349200532,0.037532934173575026,0.039565817859795516,0.03417646713068346,0.03417646713067768
527,0-1-4-5,4,2108,2108,0.21178116368436736,138.42020422038476,0.061591278123123816,0.031123774175906338,0.0495894874306515,0.020934770201979015,0.02430283437317371
528,0-1-7-8,4,2112,2112,0.20711667770598433,138.62732089809074,0.061591278123123816,0.04119668185866848,0.0495894874306515,0.028781953904975493,0.02878195390498206
529,0-1-4-5,4,2116,2116,0.22051623412416563,138.84783713221492,0.07216555120151633,0.04416036732915179,0.06530281970744056,0.03136082619669185,0.04896494863247369
530,0-1-7-8,4,2120,2120,0.21004439987397008,139.05788153208889,0.09828464508510484,0.05352395144470738,0.08411795961858104,0.031992585588702466,0.04896494863247369
531,0-1-4-5,4,2124,2124,0.24593623562038525,139.30381776770926,0.10232507926395937,0.07034166653288032,0.08411795961858104,0.05073699230355144,0.050736992303562545
532,0-1-7-8,4,2128,2128,0.19435270415156553,139.49817047186082,0.12407396457037201,0.07368826791178358,0.07316333489009708,0.068387592508742,0.06838759250873494
533,0-1-4-5,4,2132,2132,0.186066036594039,139.68423650845486,0.11982029952090201,0.06540732653579344,0.06403316916065194,0.06641720049484012,0.06641720049483979
534,0-1-7-8,4,2136,2136,0.23542401189684248,139.9196605203517,0.07224340022635903,0.04647453901604151,0.06403316916065194,0.038024825146843404,0.03802482514682026
535,0-1-4-5,4,2140,2140,0.0999136383974851,140.01957415874918,0.06791518742618624,0.04435963866133827,0.06320606731007672,0.037434470593933095,0.03743447059392224
536,0-1-7-8,4,2144,2144,0.17203850819969935,140.19161266694888,0.08057048154231108,0.04858563914935644,0.06997814390244628,0.028490408567725747,0.024565925380962028
537,0-1-4-5,4,2148,2148,0.15222152063632716,140.3438341875852,0.07031232931055265,0.04657071856587183,0.06997814390244628,0.02096754587980148,0.01259577743589091
538,0-1-7-8,4,2152,2152,0.18199625504425895,140.52583044262946,0.06366396502364866,0.047479422483003665,0.06000181846785324,0.03412733087957282,0.034127330879591966
539,0-1-4-5,4,2156,2156,0.25036887438361227,140.77619931701307,0.062396585947227926,0.04426999124137194,0.06000181846785324,0.03321805515806974,0.03766012964140941
540,0-1-7-8,4,2160,2160,0.30534254872260075,141.08154186573566,0.06022943894521275,0.031103303050948425,0.017947891353344403,0.033982628062039374,0.053058174607016895
541,0-1-4-5,4,2164,2164,0.1825963527523786,141.26413821848803,0.06022943894521275,0.03950013677653083,0.03784301480450836,0.033982628062039374,0.053058174607016895
542,0-1-7-8,4,2168,2168,0.12686286402720437,141.39100108251523,0.05499653270517653,0.03901350485254358,0.0426592998072266,0.028976917719558133,0.02897691771953248
543,0-1-4-5,4,2172,2172,0.11730540994699584,141.50830649246222,0.07131380081643057,0.03220456557600203,0.029957489195680864,0.03800036734350899,0.03800036734350698
544,0-1-7-8,4,2176,2176,0.11602748220745608,141.62433397466967,0.059889095963220756,0.032974172829099486,0.03079297076233445,0.03074011590676402,0.030740115906773724
545,0-1-4-5,4,2180,2180,0.20757476368131506,141.831908738351,0.05798752557876109,0.033652300541132316,0.055113572818683565,0.021022387123319025,0.027449602203212464
546,0-1-7-8,4,2184,2184,0.2033871078055332,142.03529584615652,0.05596916549158881,0.032541057510128965,0.04767834717179653,0.02015532335114354,0.0398571131170371
547,0-1-4-5,4,2188,2188,0.15663178065616945,142.19192762681269,0.051375023350194095,0.03409845579053693,0.03791913713909878,0.029327857014004116,0.048368926215452746
548,0-1-7-8,4,2192,2192,0.18144202711140914,142.3733696539241,0.09316268375459606,0.047408060533138834,0.05568514292444604,0.04278175037485838,0.06880919243266703
549,0-1-4-5,4,2196,2196,0.15195623436182573,142.52532588828592,0.06413447213260075,0.040587712315910005,0.029754926265951553,0.03366832126909869,0.05969576332690707
550,0-1-7-8,4,2200,2200,0.26535564502218467,142.79068153330812,0.05238473335426166,0.031020263246213143,0.04278133832200126,0.02916447295239994,0.03688609272535359
551,0-1-4-5,4,2204,2204,0.22318022019785833,143.01386175350598,0.046920795187329195,0.027717247032573302,0.04278133832200126,0.014580272030213403,0.020855851534030023
552,0-1-7-8,4,2208,2208,0.1814851592716522,143.19534691277764,0.036860160448717226,0.0265626714279972,0.03496127850856112,0.018922981780703632,0.030779392426431684
553,0-1-4-5,4,2212,2212,0.15318702759894534,143.34853394037657,0.035643356633648045,0.021910942321158765,0.03496127850856112,0.014965533756679765,0.023964552411378293
554,0-1-7-8,4,2216,2216,0.22152672621817648,143.57006066659474,0.03784641957131391,0.022428469571039448,0.023229194872754988,0.021637888445059518,0.031623205573829694
555,0-1-4-5,4,2220,2220,0.155333918243317,143.72539458483806,0.04090097784514223,0.02316424925805603,0.01868749246398238,0.021637888445059518,0.04248532637995339
556,0-1-7-8,4,2224,2224,0.16360827071158335,143.88900285554965,0.033221849569091376,0.01752875558470498,0.016658086598141608,0.018431716532435225,0.020912503212130673
557,0-1-4-5,4,2228,2228,0.1142141247809686,144.00321698033062,0.029321186059816085,0.018213983278234917,0.01951378338635834,0.015684846962151396,0.020912503212130673
558,0-1-7-8,4,2232,2232,0.18460831547875337,144.18782529580938,0.0647429311127486,0.03183433636862146,0.031202407306309965,0.03685181523528642,0.034670095107529164
559,0-1-4-5,4,2236,2236,0.1454261597974762,144.33325145560684,0.0514391449867445,0.02472370512024893,0.022582824021313286,0.029472313394298514,0.024675325686033034
560,0-1-7-8,4,2240,2240,0.09256371069407146,144.4258151663009,0.05970420696778362,0.031035477513395603,0.03387957582515355,0.03405252510956767,0.025700625328219928
