slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
442,3,1-7,adjust,0.01818847805174583,0.0005016309284135556,4.6093855150443696e-05
442,4,1-7,adjust,-0.06715740666092308,0.0003553797893005637,0.00025994790819674097
442,5,1-7,adjust,-0.08858902364870222,-6.108103035805635e-05,0.00025237248649016125
442,6,1-7,adjust,-0.055387729010477116,-0.00035918302869672914,4.3017076692958446e-05
442,9,1-8,adjust,0.03187279151696448,0.0006159671696188811,8.966734167119232e-05
443,2,1-4,adjust,0.007964925839709702,-0.00019729265847836033,0.0004689672689487281
443,3,1-4,adjust,-0.05622808306852746,0.00016956445547898627,5.8194223026595454e-05
443,6,1-5,adjust,-0.010775846426873053,-0.00041953623712725596,0.0009583956539907371
443,7,1-5,adjust,-0.05903148427773682,-0.0007614530666994226,0.00013686498102709083
443,8,1-5,adjust,-0.05635080580304606,-0.001459192961901729,0.0012279028205168195
443,9,1-5,adjust,-0.05467579953378409,-0.000968790988233119,0.0005227739313202498
444,2,1-7,adjust,0.03862110347784489,-0.00014406223896294294,0.00012031013327167801
444,3,1-7,adjust,0.011849176161638294,-0.0007611947533137098,0.00110939030361496
444,4,1-7,adjust,0.01889763010319779,0.0003163865097309495,0.001650827412657032
444,5,1-7,adjust,0.029827258417242312,-0.0003420480410336244,0.000635171678261559
444,6,1-7,adjust,-0.02051068154543934,-0.00010154010557904696,0.0006741331910142247
444,9,1-8,adjust,-0.013966567067309114,-0.0009020557785232388,0.0006441813636848367
445,2,1-4,adjust,-0.024368195934013546,0.0006999277971674194,0.000649441517663558
445,3,1-4,adjust,-0.048710967524113385,9.724807974588543e-06,0.0008555045517942196
445,6,1-5,adjust,0.007993661260488746,0.0005939648486321206,0.000992728644627952
445,7,1-5,adjust,0.055188459645629885,-0.0005700696072478765,0.001033637818334216
445,8,1-5,adjust,0.0008907452065036041,0.0010712068237664102,0.0007645254667635156
445,9,1-5,adjust,0.04242186771356691,0.0012127046707001744,0.00036567830895658376
446,2,1-7,adjust,0.05291109383737456,-0.0017187283171252257,0.0002754258037460983
446,3,1-7,adjust,0.08706026393263777,-9.051571501828276e-05,0.0004991816974951118
446,4,1-7,adjust,0.13796953290592417,-0.0010822855172202038,0.0011367475602123637
446,5,1-7,adjust,0.05314775502550833,-0.0002889368736466613,0.001375341616035628
446,6,1-7,adjust,0.08501282283452448,0.0005445695116998193,0.0007491262760637944
446,9,1-8,adjust,-0.030886438098463916,-7.743246164533885e-05,0.0003290081725385993
447,2,1-4,adjust,0.009975883116322996,-0.000328398697347535,0.0009830120224827343
447,3,1-4,adjust,0.05212861975126978,-0.0011941356318065182,0.0011707913709942059
447,6,1-5,adjust,-0.0294240848721504,-0.0001586994571440862,9.164372583591007e-05
447,7,1-5,adjust,0.009107494291640258,0.0004253887295629244,0.0006026959779326139
447,8,1-5,adjust,0.010713093101917261,0.0006552711480437505,0.00019512591958484597
447,9,1-5,adjust,-0.017120622638600515,-0.0005377919019830132,0.0006126582069695146
448,2,1-7,adjust,-0.03789625629241729,0.000743702566715062,0.0009606213199783901
448,3,1-7,adjust,-0.1082591169787471,0.0011219874224470178,0.00030921101347170643
448,4,1-7,adjust,-0.0876163681051403,0.0008639746701751133,0.00048658305009460843
448,5,1-7,adjust,0.033727961589794304,0.000629961236658415,0.0011651417282400062
448,6,1-7,adjust,0.05844406694181252,0.00041317339252830996,0.0008629643159581282
448,9,1-8,adjust,0.04503277389340673,0.0010274925317082545,0.0011064454243683121
449,2,1-4,adjust,-0.02415737183736592,0.0012579377487860824,0.00030301882008018714
449,3,1-4,adjust,0.011779641458078402,-0.000397065353411209,0.00014421851032077082
449,6,1-5,adjust,0.01326816616380078,-0.00033013313808675804,0.0006586492178610453
449,7,1-5,adjust,0.04728562432389386,0.000516900595860319,0.0007389037393810326
449,8,1-5,adjust,0.03849793339929484,0.0003969777852342347,0.00020824575810380916
449,9,1-5,adjust,-0.011564554475600931,-0.0005208253092095047,0.0011276716466259446
450,2,1-7,adjust,0.017762660243234304,-0.00048651187699655753,0.001364630742842353
450,3,1-7,adjust,0.048519676482541914,0.0006945884827963335,0.0009297786968748094
450,4,1-7,adjust,0.04169655848771941,-0.00038429240893647154,0.0008533124243010014
450,5,1-7,adjust,0.034242312949477945,-0.00021350637784527463,0.0014696472640595803
450,6,1-7,adjust,0.0080003262066635,-9.62132468029299e-05,0.0016284982057751622
450,9,1-8,adjust,0.04126570826359806,0.0015813291286744596,0.0005039328854801298
451,2,1-4,adjust,0.03444602804407533,-0.00030311199823067613,5.8243543583391215e-05
451,3,1-4,adjust,0.017431691487626053,-0.0003307119011144401,0.0007811522021202208
451,6,1-5,adjust,0.015372901647497125,-0.0004953956027998523,0.00032881085939421445
451,7,1-5,adjust,0.03635319932607854,0.0004168294870062926,0.0001820368830542783
451,8,1-5,adjust,0.006611239302654067,-0.0010151356724039772,0.0006311779893446315
451,9,1-5,adjust,-0.058929752849143764,-0.0014392899403304848,0.00034712238403711456
452,2,1-7,adjust,-0.0692011314771258,0.0006716516233519942,0.0002920410933232392
452,3,1-7,adjust,-0.03403070084260866,-0.0006845385443270007,0.0002804709337070009
452,4,1-7,adjust,0.02613599282536993,-0.0003854754416615564,0.000787144117467897
452,5,1-7,adjust,-0.08593055693330427,0.00036526824137605063,0.0001066226058901181
452,6,1-7,adjust,-0.007208120728486466,0.0014839944084865434,0.001026472946289715
452,9,1-8,adjust,0.03320652101863647,0.000568797413249814,0.0008335848494387764
453,2,1-4,adjust,0.05302085016399216,-0.0013280961947131611,0.0016880176437636593
453,3,1-4,adjust,0.06338931664375355,0.00027158831130565575,0.0015421079985608755
453,6,1-5,adjust,-0.07934492718001526,-0.0015904851370408366,0.0001478143731925892
453,7,1-5,adjust,-0.0376794695654006,-0.0005753228345429357,9.920147667847386e-05
453,8,1-5,adjust,-0.003999532264897808,-7.26737426835285e-05,0.0003591335609910594
453,9,1-5,adjust,0.01561713247157319,-0.000510833418840105,0.0009451600410025074
454,2,1-7,adjust,-0.04414725825501624,0.0006073422916739173,0.0002662329842412341
454,3,1-7,adjust,-0.18341982886353686,0.0003991034036278436,0.00017293977773135587
454,4,1-7,adjust,-0.048149910783675066,0.0005933754168940414,0.0008953933558870385
454,5,1-7,adjust,0.07868946842195537,-4.50446190533013e-06,0.00029786167088319835
454,6,1-7,adjust,0.0452232911637217,-0.000278127085334918,0.0007922970213507714
454,9,1-8,adjust,-0.010980978914925804,3.6701504636065684e-06,0.000516547691845812
455,2,1-4,adjust,0.028028045730985343,-0.0002793432176639024,0.0005368396862552693
455,3,1-4,adjust,0.11817457114185054,-0.000519573982706292,0.00022675373527295767
455,6,1-5,adjust,0.032624894730383366,0.0006600480674197928,1.757281026164764e-05
455,7,1-4,adjust,-0.033738781681533554,0.0012409085664363156,4.723057073455695e-06
455,8,1-5,adjust,0.026338286445705024,7.062222513867003e-06,0.00012459656573380993
455,9,1-5,adjust,-0.02864061614488707,3.062337765501272e-06,0.0003367979618300071
456,2,1-7,adjust,-0.07892081134923686,0.0015702771126465853,0.000765061803599896
456,3,1-7,adjust,-0.03774582780045361,0.0008647126902838768,0.00030572668542508803
456,4,1-7,adjust,-0.14938365259838549,0.0007439193347693651,0.0007735234242102753
456,5,1-7,adjust,-0.17182301402791542,8.039310004724844e-05,0.00040790016884601285
456,6,1-7,adjust,-0.12867456180893042,0.0004095619216336845,0.0014812385964634316
456,9,1-8,adjust,0.040551098678715924,0.0006684092127151317,0.00024015504692121364
457,2,1-4,adjust,0.017507975524755585,0.0001827321330220575,0.0010921931337604335
457,3,1-4,adjust,-0.08527813941952435,0.0001158557519687917,0.00040514452075020394
457,6,1-5,adjust,-0.04445418535447209,-0.0005025370825315451,0.0010132028801100594
457,7,1-5,adjust,-0.11638850434974711,-0.0013535379819737453,0.0009874640127626826
457,8,1-5,adjust,-0.0007795150102717559,-0.00015322748738214658,0.001108396858523655
457,9,1-5,adjust,-0.04224687537309907,-0.0010176637147298565,0.0016952541832073258
458,2,1-7,adjust,0.09684846252214713,-0.0024029441745175265,0.0012458062994313585
458,3,1-7,adjust,0.17175210697945925,-0.0005971425706857663,0.0003204995277657244
458,4,1-7,adjust,0.09783222863367708,-0.0013087726638926081,1.3103277930191478e-05
458,5,1-7,adjust,0.005907995874121203,1.253072789365733e-05,0.0002943075731840027
458,6,1-7,adjust,-0.0011427170552672913,-1.378483757482303e-05,0.0018330759968235668
458,9,1-8,adjust,0.030537415335146922,0.001045054592473605,0.001161524125349881
459,2,1-4,adjust,-0.035156984004602106,0.0012415113478070556,0.0009676586284651119
459,3,1-4,adjust,-0.04410609188165862,-0.0005120392692331191,0.0008862672664631106
459,6,1-5,adjust,0.018082091384140003,-0.00040105302072103417,0.00045073385964048524
459,7,1-5,adjust,-0.005118974043897391,0.0006255421962821134,0.0003205166942872176
459,8,1-5,adjust,-0.042309686113894726,-0.0002039183328351294,0.00013819323565307992
459,9,1-5,adjust,-0.007961757275957316,-0.00047527056100223904,0.00019625856649746007
460,2,1-7,adjust,-0.010549924836574963,-0.00021049276372993496,0.0009819281456394584
460,3,1-7,adjust,0.0027320594977350405,0.001316019669579532,0.0008837206311515384
460,4,1-7,adjust,-0.1302558336714428,0.0007420843186773558,0.0014048518317494245
460,5,1-7,adjust,0.02294513710175847,0.00023221396937475405,0.0010451054701115718
460,6,1-7,adjust,-0.0893219437820443,-0.00011031808433358383,0.0006797596512291781
460,9,1-8,adjust,-0.025984862666029673,-0.0003653709174437442,0.0005466758845982486
461,2,1-4,adjust,-0.038764271991363175,0.0014428882794368532,0.00019993870183945914
461,3,1-4,adjust,-0.1276028147122736,0.0008401161608683283,0.0009998459599578925
461,6,1-5,adjust,0.11855357986777058,0.0003391330431097513,0.0004273249385558557
461,7,1-5,adjust,0.09017825203048263,-0.00021154348451462925,0.00010492388743807436
461,8,1-5,adjust,0.04598471974799034,0.0003166740959156017,0.00022276517779306376
461,9,1-5,adjust,0.061748090953962234,0.0008270390296361502,0.00010654174730139308
462,2,1-7,adjust,0.015129772414749432,-0.0016957539353289156,0.00011749359274857019
462,3,1-7,adjust,0.07044024617072803,-0.0013826578658296706,2.2264850718737055e-05
462,4,1-7,adjust,0.10451064882177102,0.00010062529369312687,0.0005555984954200222
462,5,1-7,adjust,0.08955305431720904,-1.0832781854175719e-05,0.00041180169690218364
462,6,1-7,adjust,-0.0026536760321133413,-4.86029343624899e-05,0.0004967783363561292
462,9,1-8,adjust,-0.019715412237351543,0.0002409848679715371,0.0007250863624101273
463,2,1-4,adjust,0.013718063166800066,0.000819666271778123,0.00021878632963300668
463,3,1-4,adjust,0.01629710663521482,0.00019906906306696722,0.0005253309021645218
463,6,1-5,adjust,0.0910847341529724,0.0007058928251241385,0.00027272719531342305
463,7,1-5,adjust,0.06229234369167534,-0.0006679224495541993,7.607183167174942e-05
463,8,1-5,adjust,-0.03319417570242057,-0.0005376063400228795,0.000756091191095557
463,9,1-5,adjust,0.016436895474120725,-0.0006419954757353876,0.00039980899471409693
464,2,1-7,adjust,0.03914436516986352,-0.0014126682251512563,0.000556719514289044
464,3,1-7,adjust,0.14422025495825652,-0.001843517388872245,0.000796220130006835
464,4,1-7,adjust,0.16871637697907824,-0.00023205668764521084,0.0001714448195926957
464,5,1-7,adjust,0.04082610983781894,-0.00041365250742461196,4.2090175925548054e-05
464,6,1-7,adjust,0.03957017554324244,-0.00027062624021613767,0.001044853072821889
464,9,1-8,adjust,-0.03532138537981496,-0.000783086477688117,0.0006007265526006493
465,2,1-4,adjust,-0.003588606495090685,-9.509852413977737e-05,0.0005798210169915175
465,3,1-4,adjust,-0.0450787675163919,9.200336916122015e-05,0.0018686098187530172
465,6,1-5,adjust,-0.040581725639713545,0.000297035327245512,0.0021640505810230663
465,7,1-4,adjust,-0.010301765425385632,0.0010219416683265462,9.810040677260506e-05
465,8,1-5,adjust,0.03686204815304754,0.0007664200044184287,0.0009270981439274837
465,9,1-5,adjust,0.0016357327597544152,0.0005099231157817092,0.0003802422512209833
466,2,1-7,adjust,-0.030419233279406977,0.001718503344519115,0.0008822284650929718
466,3,1-7,adjust,-0.12112223933378659,0.0017991040247187905,0.0007028090968786399
466,4,1-7,adjust,-0.07369713644587474,-0.00013949816663566983,0.0004500590789718368
466,5,1-7,adjust,-0.05946006259525308,0.00021718499781398645,0.00041161912340934557
466,6,1-7,adjust,-0.012825251329956499,0.0004865552420070098,0.0008348467568745445
466,9,1-8,adjust,0.005910535502855151,0.0005636064343529369,0.0003011734937612415
467,2,1-4,adjust,0.03211627317162368,-0.001543156945986949,0.0009848125873974701
467,3,1-4,adjust,0.09662416221270417,-2.9323478896300623e-05,0.0011470164006476618
467,6,1-5,adjust,-0.014609915259157575,-0.0005121853088225751,0.0009196955520095055
467,7,1-5,adjust,0.006368393750593147,-0.0005459766365848095,0.00011170093651211145
467,8,1-5,adjust,-0.09138861910215224,-0.0002011133974117428,0.0002889359263082155
467,9,1-5,adjust,0.011607312941927872,-0.00021877603480027346,0.0004371874411505796
468,2,1-7,adjust,-0.029465095532222013,0.0012491173466237585,0.0003979973538341578
468,3,1-7,adjust,0.029313649169869782,-0.001317214369731076,0.0007659229959558363
468,4,1-7,adjust,-0.04743821004074636,-0.0005265249828162134,4.780318311663524e-05
468,5,1-7,adjust,-0.0007785620928207994,0.0005495357768989969,0.0003366224707544715
468,6,1-7,adjust,0.0648410237329698,0.0005129414103316883,1.9541370594101442e-05
468,9,1-8,adjust,-0.015819793472167113,-0.0010457194393829216,0.0008275405523926949
469,2,1-4,adjust,0.02054017956181466,-0.0008423615434162103,0.00140350569668985
469,3,1-4,adjust,-0.05047100272239021,0.001479356368108193,0.0007682397913745263
469,6,1-5,adjust,-0.048853717600434936,-0.000804068454893217,0.0004670495453784142
469,7,1-5,adjust,0.03463852782847156,0.0013872345010125676,0.0011394864319287266
469,8,1-5,adjust,0.07716931008752859,0.0004455607529224626,0.0003266960552820757
469,9,1-5,adjust,0.01356882993335199,0.0015463889933490255,0.0011691597809798662
470,2,1-7,adjust,-0.07916391727715351,0.0022063776787872545,0.0005827417196867359
470,3,1-7,adjust,-0.09947863496180376,0.00048269962226705414,0.000374385815335172
470,4,1-7,adjust,-0.11764178310404758,0.0010126075590359243,0.0003317413574692373
470,5,1-7,adjust,-0.012440249697269534,-0.0009118697858209734,0.00011617222352605865
470,6,1-7,adjust,-0.00652540832825652,2.549012098756984e-06,0.00013719125319048962
470,9,1-8,adjust,-0.0038370271940413765,2.187079311155791e-05,0.001271616020596057
471,2,1-4,adjust,0.02492544304512706,-0.0006444161454792533,0.0008176469765909762
471,3,1-4,adjust,-0.021512276421107982,0.00031052786178474746,0.0012719531469189095
471,6,1-5,adjust,-0.028193276665497057,0.0006992306058587049,0.0008465995727812342
471,7,1-5,adjust,-0.11328041975130913,-0.0016371549935304613,0.00014966398198962736
471,8,1-5,adjust,-0.007679145845793323,-0.0011867263586806493,0.001143972936798152
471,9,1-5,adjust,-0.022514373169146357,-0.0009736315626408516,0.0008244622987235201
472,2,1-7,adjust,0.06933177393441571,-0.0022084174780045997,0.00024884722613584953
472,3,1-7,adjust,0.11527522405507809,-0.0015308347620026353,0.00016910182629457975
472,4,1-7,adjust,0.1601943493249456,-0.0010232410759010483,0.0003334849867267599
472,5,1-7,adjust,0.015162441904626503,0.00011808103497426664,0.00013835210502174386
472,6,1-7,adjust,0.005521925160216099,-0.0008323410568762168,0.0010512837051730294
472,9,1-8,adjust,0.017534284511365954,0.0007635882777614577,0.0010682768293490733
473,2,1-4,adjust,-0.0021462473636075655,0.000783851801569347,0.00075491233518505
473,3,1-4,adjust,0.047307923434527985,0.00019141806517590607,0.0007798859241985437
473,6,1-5,adjust,0.02625312107548658,0.00019936191366583464,0.00010667296432237259
473,7,1-5,adjust,0.026610240987839158,0.0005885306891475943,0.00021882951916280804
473,8,1-5,adjust,-0.025497050639891314,0.0012754186271915077,0.0006642189412991665
473,9,1-5,adjust,-0.0006163873122845385,2.7743321894453697e-05,0.0002554784328973775
474,2,1-7,adjust,-0.03656267152267942,0.001206460267825887,0.00037560035953333135
474,3,1-7,adjust,-0.10269705426099986,0.0011605158025646625,6.91323598246473e-06
474,4,1-7,adjust,-0.07181380158221431,0.0005503215542200373,0.0006750020983449215
474,5,1-7,adjust,-0.04280806446181312,0.0002639985730868938,0.00018534427031339064
474,6,1-7,adjust,-0.0013288134396369547,0.0006997810377793105,0.00010730963929377376
474,9,1-8,adjust,0.0028421583406347496,-0.0008631200345835179,0.00010650562539539805
475,2,1-4,adjust,0.007887466130731524,-0.00046676138614275964,0.00010438191369508917
475,3,1-4,adjust,0.02499347665400567,-0.0004101700313090062,0.0003016786369634222
475,6,1-5,adjust,-0.06335181839821197,-0.0007933396027057993,0.00013950396037097423
475,7,1-5,adjust,-0.06831838371281396,-0.000507500889425322,0.00029028655329848765
475,8,1-5,adjust,0.019502378161868738,-0.00014026572430766648,0.00022149221079993155
475,9,1-5,adjust,0.029568957711440587,5.96211700545158e-05,0.00037705735252684314
476,2,1-7,adjust,0.029300513641825076,-0.0012814008502038544,0.0007648268235162533
476,3,1-7,adjust,0.033908797680162854,-0.0004937015802489994,0.0002670750653612742
476,4,1-7,adjust,0.03372394381456637,0.0006860811234903728,0.00042748031401509376
476,5,1-7,adjust,0.007202918947009597,0.0004816319299759817,0.0005483439420176259
476,6,1-7,adjust,-0.030253606303646832,-7.684986098176797e-05,0.0009897050766546366
476,9,1-8,adjust,-0.021965676830864967,0.00012844997698211846,0.0018670243246817163
477,2,1-4,adjust,-0.07636332680138794,0.0019215555222668007,0.00021245343175572856
477,3,1-4,adjust,-0.01920316459544261,0.00036195797639582963,0.001118334342126896
477,6,1-5,adjust,0.08779237276391524,-0.00029435211964564734,0.0007733761070574648
477,7,1-5,adjust,0.11105607945180809,0.0005564299375758063,0.00013241339721373302
477,8,1-5,adjust,0.006278578339870117,-0.00015540581049875986,0.00014766954292293882
477,9,1-5,adjust,-0.00266606777563024,0.0003016595413739357,0.0006828577496213522
478,2,1-7,adjust,-0.0004211759440360212,0.0005512238708967894,0.00012196048748905642
478,3,1-7,adjust,-0.020608026291878852,-0.00035318466631239587,0.0001456944417167645
478,4,1-7,adjust,-0.06280647434083722,-0.0005396478622375064,0.000607218609187752
478,5,1-7,adjust,0.02427813855738853,-0.0009345854641664093,0.0004967645632792128
478,6,1-7,adjust,-0.007761595321735047,0.0010023685361643419,0.00048712777229986166
478,9,1-8,adjust,0.010195803660529811,0.00023985748061576835,0.00029760121627688495
479,2,1-4,adjust,0.028228174157729973,-0.0008032202226976034,0.0009458793623381105
479,3,1-4,adjust,-0.04015343155138028,-0.00029163691577934776,0.0005988699223145802
479,6,1-5,adjust,-0.006378452017787131,-0.001300572600448959,5.0408714282016654e-05
479,7,1-5,adjust,-0.0070272057213787015,0.00033688220831553766,0.0005753057582331159
479,8,1-5,adjust,-0.02543873697171176,-0.0010578909921361728,0.0010929769152480718
479,9,1-5,adjust,-0.05192631415816022,-0.001697647724396039,0.0011179995019168227
480,2,1-7,adjust,-0.008593082658884893,-0.0004602907441543486,0.000787911625469804
480,3,1-7,adjust,0.04896502822975387,-0.0002324507247618708,0.0006214163158830195
480,4,1-7,adjust,0.041688764252707615,0.0007912561473901265,0.001463077236706748
480,5,1-7,adjust,0.0064187441642001835,0.0008416694978281132,0.0014448432099289528
480,6,1-7,adjust,0.00920253459855887,0.0013210184505075325,0.0010140483758771508
480,9,1-8,adjust,0.01388908053760052,0.0004396783801355443,0.0016408724443792429
481,2,1-4,adjust,-0.007639403965251715,-0.00024106921886578325,0.0006067543500548002
481,3,1-4,adjust,-0.04451131166443688,0.0004978177749521494,0.00021533045885982857
481,6,1-5,adjust,-0.022692165633120032,0.0006101178354158963,0.00020359946192492846
481,7,1-5,adjust,0.03426126742699228,-0.0005673531103860897,0.000498818779735755
481,8,1-5,adjust,0.02698604153779474,0.0014260757234900495,0.0011895152446925294
481,9,1-5,adjust,0.036851212175569054,0.0017520390403621012,0.00043145136965974445
482,2,1-7,adjust,0.019711433203286197,0.00022164882515092192,0.0005147650093505694
482,3,1-7,adjust,0.04716026830464354,0.0005974693257430994,0.00044982261027268536
482,4,1-7,adjust,0.03534094458315688,-0.0012653218638994477,0.0009909240827777601
482,5,1-7,adjust,0.11778698761038768,-9.677500662533359e-05,0.0006042655652426958
482,6,1-7,adjust,0.08320376932400458,-0.0007919803694441472,0.001011339049874311
482,9,1-8,adjust,0.0017067361307087578,-3.420793372538707e-05,0.00012254688089607255
483,2,1-4,adjust,0.03171882807175838,-0.00030450064732270057,0.00021265279659935066
483,3,1-4,adjust,0.031151112991190357,-0.0008657102551656679,0.0002371335781662357
483,6,1-5,adjust,0.06965526994569317,-0.0006869254553551335,0.0010238857461932957
483,7,1-5,adjust,0.0644648747198182,0.0015524060749929466,0.0009730147776322386
483,8,1-5,adjust,0.05638376408419765,0.0002498466366252106,0.0010927278718847527
483,9,1-5,adjust,-0.006035196375655436,-0.00033395799488033546,7.784637259988564e-05
484,2,1-7,adjust,-0.10870089632846425,0.0025730760559154867,0.0004479969979532869
484,3,1-7,adjust,-0.0998950209900087,0.0011518198072974631,0.00011084967099111495
484,4,1-7,adjust,-0.13500630920133586,0.0003380305442521315,0.00027674386920242345
484,5,1-7,adjust,-0.19935154779328265,-0.00019543446256990718,0.00046408722692227396
484,6,1-7,adjust,-0.04069289586361266,0.0007095794460040794,0.0004325851446057145
484,9,1-8,adjust,0.03754948413084404,0.0006129687991922221,0.0010237331946046503
485,2,1-4,adjust,0.06227256768113029,-0.0021518574694870847,0.00010521094627786274
485,3,1-4,adjust,-0.00040071917735498824,-0.0004757437090759801,0.0002775508640275105
485,6,1-5,adjust,-0.1759121792644152,-0.0004035327328843697,0.0003082150894878884
485,7,1-5,adjust,-0.11528986712845629,-0.0019996091335337204,0.00018660567635785485
485,8,1-5,adjust,-0.11123713170631667,-0.0004671278364986769,5.906966311836972e-05
485,9,1-5,adjust,-0.009635332658872372,-0.0012920867735522223,6.75716229404903e-05
486,2,1-7,adjust,0.06292378824271466,-0.000990176020121939,1.0884109834437502e-05
486,3,1-7,adjust,0.14246626451406577,-0.0009419829381755117,0.0005458841126981944
486,4,1-7,adjust,0.12010225378322559,0.0001111305915841323,0.00023093595896118017
486,5,1-7,adjust,0.1039722707044412,-1.632486939336517e-05,0.0004079091140062138
486,6,1-7,adjust,0.06222964866855023,0.000741913950807497,0.0005769262513280642
486,9,1-8,adjust,-0.0576785542309307,-0.00030255774214105495,0.00028990652826807597
487,2,1-4,adjust,-0.0380729435659969,0.0004462856079132638,0.0005064764237185252
487,3,1-4,adjust,-0.058630798110913665,0.00033749335688325387,0.00038974706073356615
487,6,1-5,adjust,0.04024654486243725,-0.0006680656845738306,4.578456400633704e-05
487,7,1-5,adjust,0.04738985587775904,0.0006567726590692104,0.00031714756163945867
487,8,1-5,adjust,0.10660400824147923,0.0004825618970962888,0.0013503006264243965
487,9,1-5,adjust,0.02638185258843368,0.0007870361550449648,0.00013657444721904303
488,2,1-7,adjust,-0.0036810551860659855,9.334214618002676e-05,0.0007080520520608461
488,3,1-7,adjust,0.032395269182608454,0.00011457736036566149,0.0010666620791662273
488,4,1-7,adjust,-0.042519803201738184,-0.0005830302689387662,0.0005114509442543987
488,5,1-7,adjust,-0.040245418573577545,-0.0007025128047408602,0.00021268196071462997
488,6,1-7,adjust,0.012038461529027418,-0.0002460642666297108,0.0009518370203405148
488,9,1-8,adjust,0.02977031818498519,0.001960814549959416,0.0008281994792973125
489,2,1-4,adjust,0.028892709217935162,6.566683842832936e-05,0.00014306325564771355
489,3,1-4,adjust,-0.06217031714617237,8.499387209922112e-05,0.0001005298922267781
489,6,1-5,adjust,-0.08119281921011377,0.0003456450544139405,0.0007106227267214536
489,7,1-5,adjust,-0.05572415248690323,0.0001295517162168623,0.0006861571744619624
489,8,1-5,adjust,-0.07636200530010726,-0.0016701244265452393,0.0007863200308710267
489,9,1-5,adjust,-0.038047488790001645,-0.002377953581888867,0.000575334865554237
490,2,1-7,adjust,-0.05624343280737234,0.0005451778679018237,0.0015289649779143563
490,3,1-7,adjust,-0.050990658119799755,0.0005211780526304366,0.0008964995446135751
490,4,1-7,adjust,-0.003350167132797128,0.0007860636390264211,0.0013144121597199042
490,5,1-7,adjust,-0.061084034402313823,0.00045428743538445825,0.0011719402303810317
490,6,1-7,adjust,0.017914086155606978,4.162136944880176e-05,0.0012438882372562239
490,9,1-8,adjust,-0.033141169296807646,-0.0006743286594767826,0.0015822104719934484
491,2,1-4,adjust,0.0009486469640156008,-0.000666859868655037,0.00032414173248759143
491,3,1-4,adjust,0.04293631066549458,-0.0003629582610934016,0.0009688621841853703
491,6,1-5,adjust,-0.056310050797819686,-0.00027254115398716433,0.001795325131768471
491,7,1-5,adjust,0.011824722598512302,-0.0002574888214367897,0.0002561028710458871
491,8,1-5,adjust,0.01399945933831186,0.0005636682572390398,0.00018951749341214097
491,9,1-5,adjust,0.02135106757082819,0.0005183850486136487,0.0006126771436297602
492,2,1-7,adjust,0.002586862865230781,0.0015683191627100571,0.000631329089837286
492,3,1-7,adjust,0.07926111417254508,0.00010860711784188095,0.0002537454985157265
492,4,1-7,adjust,0.04911445931943736,-0.00024165062863423594,0.0009649994468666645
492,5,1-7,adjust,0.056729129934553514,0.00032036171109328687,0.0002487985091742539
492,6,1-7,adjust,0.11384201147898321,0.0002905925898186065,0.0006024315841296417
492,9,1-8,adjust,0.001054509760328484,7.192535566168686e-05,0.00017894930118499735
493,2,1-4,adjust,0.03318755212976912,-0.0008202321584236285,0.00031200918079141615
493,3,1-4,adjust,-0.03262773385886657,-0.0005975689530526413,0.0013869903419378431
493,6,1-5,adjust,-0.02619087993856802,0.0006354230049874999,3.475864331278007e-05
493,7,1-5,adjust,-0.0014522288682973106,-0.0003852641515973111,0.0007934385547114654
493,8,1-5,adjust,0.008976827216999819,0.00021373299951090038,0.00018984293599780294
493,9,1-5,adjust,0.008504329577429037,0.00014615424685352927,0.00021200648852390545
494,2,1-7,adjust,-0.018064570995888363,-0.000676448001302483,0.0003472057632415951
494,3,1-7,adjust,-0.07648931402086083,0.0008532621037446787,0.0004945018497558259
494,4,1-7,adjust,-0.011809439064899849,8.049554009474994e-06,0.0005260815239623372
494,5,1-7,adjust,0.0906418138066501,-0.000209291617746204,0.00017844370285411714
494,6,1-7,adjust,0.0130879436356179,-0.0015256283224979136,9.403808229303542e-05
494,9,1-8,adjust,0.016432143062455794,0.00021655352783894684,0.0004543342716975968
495,2,1-4,adjust,0.03001302758107363,0.00035653670711175914,0.00029410218275263515
495,3,1-4,adjust,0.036775762906733366,-0.001366565448639261,0.0003449654473530252
495,6,1-5,adjust,0.055996220380383745,0.0008678918190147905,0.0008042120295127461
495,7,1-5,adjust,0.05861777435186471,1.804006873898074e-05,0.0004605193275528926
495,8,1-5,adjust,-0.0233192343532778,-3.2293620037997493e-06,0.0006627709547969237
495,9,1-5,adjust,0.034669190187531715,0.00046276526642413733,0.0004506494644699816
496,2,1-7,adjust,-0.024091304036084598,0.0005218400177797327,8.967653868479688e-05
496,3,1-7,adjust,0.07899758678331137,-0.0003914205508316781,0.0007815264898536614
496,4,1-7,adjust,-0.030204962066617543,0.00015443349458972922,0.00033077040713749226
496,5,1-7,adjust,-0.022978730748049552,-6.740378331940799e-05,0.00022936435936626626
496,6,1-7,adjust,-0.0035161433776814146,-0.0007287302216183801,0.0011200924992385637
496,9,1-8,adjust,-0.06053606039215011,-0.00030396773821965623,0.0013433263514825045
497,2,1-4,adjust,-0.0026092404443729547,-0.0002464585643852326,6.893563013967163e-05
497,3,1-4,adjust,-0.09768894455244141,0.0010026431403228396,0.0006990893217498553
