slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.6385084286742555,348.9142002468627,0.1931761553043727,0.09038646668010825,0.10978965017302755,0.1043921666408182,0.10439216664084228
527,0-1-4-5,4,2108,2108,0.4770303250932626,349.391230571956,0.12057807875796407,0.08275703926044085,0.10978965017302755,0.06075135245028053,0.04701706392442162
528,0-1-7-8,4,2112,2112,0.36773662206160374,349.7589671940176,0.14617115518539517,0.09139562000635361,0.11162093889501534,0.05487184257442518,0.05412103558064274
529,0-1-4-5,4,2116,2116,0.3614261444546025,350.1203933384722,0.18791943568817782,0.11290987077014245,0.12786166264869792,0.1058525299577392,0.10585252995775107
530,0-1-7-8,4,2120,2120,0.7351164865591431,350.85550982503133,0.1883127167606332,0.11148053387896503,0.12786166264869792,0.1004852162217946,0.10048521622179862
531,0-1-4-5,4,2124,2124,0.8752521817265804,351.7307620067579,0.11064043826051263,0.05735645931877459,0.03974163266082087,0.05914987906594149,0.0498125581147022
532,0-1-7-8,4,2128,2128,0.46777952601559597,352.1985415327735,0.11064043826051263,0.06747394546953302,0.08827550621511193,0.05914987906594149,0.06942527769108153
533,0-1-4-5,4,2132,2132,0.3303881516482491,352.52892968442177,0.10361960647991952,0.05751555100450304,0.08827550621511193,0.042166090842099366,0.07221867741300514
534,0-1-7-8,4,2136,2136,0.25033327456587773,352.77926295898766,0.08583362570476445,0.04674036796365467,0.0719626650205214,0.042166090842099366,0.03727512907499175
535,0-1-4-5,4,2140,2140,0.4418515450262015,353.2211145040139,0.19335582401127943,0.07903833468188838,0.0719626650205214,0.10794284627069035,0.12084393028952434
536,0-1-7-8,4,2144,2144,0.7247328870894113,353.9458473911033,0.10872955390887386,0.0696434237556051,0.10615853743708215,0.03165869150092139,0.04853211010205172
537,0-1-4-5,4,2148,2148,0.4021590811581952,354.3480064722615,0.0860798563774127,0.05816738033913105,0.07708114778745312,0.045990120866897896,0.051530315274796124
538,0-1-7-8,4,2152,2152,0.6602266849844539,355.00823315724597,0.09322299758828782,0.055853019525336084,0.08763146512274034,0.03688034240190336,0.060588331513450555
539,0-1-4-5,4,2156,2156,0.4918465956595522,355.5000797529055,0.1517014049601216,0.07320365793390292,0.08763146512274034,0.08198181098179302,0.08198181098178736
540,0-1-7-8,4,2160,2160,0.6862271865439356,356.1863069394494,0.10101175870469838,0.05452845560544285,0.07236163421714537,0.05592245379146957,0.055922453791474425
541,0-1-4-5,4,2164,2164,0.30302234005713646,356.48932927950653,0.09065424654441662,0.04493101615666745,0.07236163421714537,0.035287926439664906,0.055270572736695556
542,0-1-7-8,4,2168,2168,0.32068258498985436,356.8100118644964,0.0731882617636093,0.04372425872285572,0.04146975077857462,0.041828735177376945,0.0646511112417798
543,0-1-4-5,4,2172,2172,0.47556997151689134,357.2855818360133,0.06066456516338102,0.039370688531093295,0.035042992686754815,0.033083425335069104,0.040323990244047536
544,0-1-7-8,4,2176,2176,0.46593507044936117,357.75151690646265,0.15712027916409202,0.07135960626667119,0.07992841675597617,0.08448769595350704,0.06611336387419442
545,0-1-4-5,4,2180,2180,0.37904421700358193,358.13056112346624,0.12622860604646163,0.0705894071601488,0.07992841675597617,0.06949509703758731,0.06949509703758139
546,0-1-7-8,4,2184,2184,0.6523713267515324,358.78293245021774,0.06220444519961763,0.044592984480797876,0.049337597185015625,0.031767471844739964,0.04346120784594376
547,0-1-4-5,4,2188,2188,0.40533425181496385,359.1882667020327,0.0918910497134847,0.05295485434130878,0.04665286243776734,0.05263493979450057,0.08182635245415781
548,0-1-7-8,4,2192,2192,0.4854435732801422,359.6737102753128,0.0918910497134847,0.05317965017298725,0.06829129693356606,0.05263493979450057,0.07501085207911729
549,0-1-4-5,4,2196,2196,0.4388606982855499,360.1125709735984,0.05482024278310448,0.03378291930392053,0.036082828107780074,0.026737106943679603,0.036064155286773314
550,0-1-7-8,4,2200,2200,0.28509288592460924,360.397663859523,0.06563304231470293,0.03579542770609629,0.05956308972537272,0.02596350120258463,0.03325649331186753
551,0-1-4-5,4,2204,2204,0.4292048887872233,360.82686874831023,0.08555164015216843,0.05885229274781253,0.06432894481771712,0.04540722172280599,0.04540722172279743
552,0-1-7-8,4,2208,2208,0.4616766518293126,361.2885454001395,0.11307895896480863,0.06284733350426434,0.06609152985546984,0.05331451716605011,0.07365132066622238
553,0-1-4-5,4,2212,2212,0.4991641821192395,361.78770958225874,0.17614101760243395,0.10873957370006408,0.14471554608650194,0.07626005283539009,0.08077389443760552
554,0-1-7-8,4,2216,2216,0.8110873755166594,362.5987969577754,0.3214908629128858,0.1501504382711326,0.14471554608650194,0.17734271926276027,0.177342719262775
555,0-1-4-5,4,2220,2220,0.8525999166354019,363.4513968744108,0.11712087268644585,0.0842125491466787,0.10313374153876964,0.06514927141884207,0.0651492714188251
556,0-1-7-8,4,2224,2224,0.9639491552741712,364.415346029685,0.18308777370244936,0.09357750435612146,0.12319180166858246,0.07870767990798531,0.05188388706319813
557,0-1-4-5,4,2228,2228,0.416704361198411,364.8320503908834,0.20496454388967142,0.10288444029264256,0.12319180166858246,0.0965902426688886,0.0678845019173977
558,0-1-7-8,4,2232,2232,0.9440282418513881,365.7760786327348,0.10852469935929908,0.07436017936509236,0.09213999330938805,0.05868264799707725,0.07874114864606696
559,0-1-4-5,4,2236,2236,0.5196497943346728,366.2957284270695,0.10403757523828473,0.054200836109380625,0.07265268278597148,0.0590333113560644,0.05346938325456563
560,0-1-7-8,4,2240,2240,0.3747315857443112,366.6704600128138,0.10012706187630359,0.05923451930768887,0.05981382493743581,0.047827625726175875,0.054553614984705234
