slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
532,19,0-1-8-9,4,2128,2.23036404306537,1564.163584618534,0.421799178915743,0.230700736311267,0.18215696631692424,0.2181740868645031,0.3222297046330027
533,20,0-1-2-3,4,2132,1.9723773869655794,1566.1359620054996,0.6049911893624084,0.3315060685162189,0.5018059989876633,0.31733228983231027,0.3201592080572482
534,20,0-1-2-4,4,2136,1.9837691082469386,1568.1197311137464,0.25426766843422693,0.15502226446604567,0.1570120015672245,0.14146076070335287,0.18239103086425246
535,20,0-1-2-5,4,2140,1.3140528401137117,1569.43378395386,0.3187832332960848,0.1672142794148124,0.15820873336569719,0.18263854660380457,0.18263854660378342
536,20,0-1-2-6,4,2144,1.2277735547980864,1570.661557508658,0.5622487652393268,0.24742088429619358,0.22416579511792634,0.3163360322020434,0.3693769788520882
537,20,0-1-2-7,4,2148,1.425015952003052,1572.0865734606612,0.5100166615542399,0.3009296690248816,0.2929470388864104,0.25974189584836743,0.35743245451866557
538,20,0-1-2-8,4,2152,1.1968683570184626,1573.2834418176797,0.4190976327818345,0.2518430970549093,0.34343041046716394,0.2246403102039892,0.3232965375248327
539,20,0-1-2-9,4,2156,2.758518299823874,1576.0419601175035,0.7594450685000621,0.4288687422899689,0.24399663900095447,0.4242822844285165,0.29690048460224716
540,20,0-1-3-4,4,2160,1.6981412452737374,1577.7401013627773,0.5406995803207586,0.33648618348123227,0.3726580565568298,0.29729048066985364,0.28645028614190693
541,20,0-1-3-5,4,2164,1.5514750988583201,1579.2915764616357,0.5406995803207586,0.313766711331492,0.22359126671206297,0.29729048066985364,0.2557845591119303
542,20,0-1-3-6,4,2168,1.3535141987048258,1580.6450906603404,0.5406995803207586,0.2821890580041431,0.22359126671206297,0.29729048066985364,0.28875009918869665
543,20,0-1-3-7,4,2172,1.5890044989600154,1582.2340951593005,1.0974577651468742,0.4513777109857952,0.20988919758762847,0.6223713175843117,0.6223713175843173
544,20,0-1-3-8,4,2176,1.4281791843024754,1583.662274343603,0.8233479001950956,0.39577015146625405,0.3614606276265562,0.46489964381187765,0.46489964381188287
545,20,0-1-3-9,4,2180,1.22344187853012,1584.8857162221332,0.7375362018889539,0.4382624859030346,0.3589464217995868,0.4158056138120949,0.42668361598856563
546,20,0-1-4-5,4,2184,1.0566449795728878,1585.942361201706,0.5359659364380147,0.35674664709687065,0.3059047016484584,0.3045483117848396,0.4560149794018571
547,20,0-1-4-6,4,2188,1.5672595833054916,1587.5096207850115,0.431971614250568,0.2650435072805,0.3059047016484584,0.24723456442315633,0.28599045012995816
548,20,0-1-4-7,4,2192,0.894917410251995,1588.4045381952635,0.431971614250568,0.25344049028635157,0.2007634866301231,0.24723456442315633,0.23216691227013087
549,20,0-1-4-8,4,2196,0.8393656835505533,1589.243903878814,0.5312156555168367,0.3056152195392263,0.2457198382290784,0.2701777753548021,0.2931749143893754
550,20,0-1-4-9,4,2200,1.5439158798518513,1590.7878197586658,0.5599204088553057,0.3505901443650108,0.24498555293909874,0.309698373713351,0.3610201440911709
551,20,0-1-5-6,4,2204,2.3854149840158496,1593.1732347426816,0.45248595744444764,0.2516041251149456,0.19885158934096125,0.24090169675038492,0.24936891125025085
552,20,0-1-5-7,4,2208,1.2152995496206018,1594.3885342923022,0.4313450755705244,0.2576471987508343,0.19885158934096125,0.22328775181328817,0.2954836918767825
553,20,0-1-5-8,4,2212,2.264684787301528,1596.6532190796038,0.6219341384475413,0.3163966721026249,0.20591202397430663,0.3379071273086709,0.2671356142763699
554,20,0-1-5-9,4,2216,1.8922487763262386,1598.54546785593,0.5931609554081637,0.31596630272500587,0.17970211113771484,0.3398425655097116,0.5130890298382553
555,20,0-1-6-7,4,2220,2.2929575874453043,1600.8384254433752,0.5655525438891881,0.3740623355185516,0.44646361097827025,0.26620627395842,0.375779743446536
556,20,0-1-6-8,4,2224,0.7142667953432362,1601.5526922387185,0.49082309717082706,0.3096082947540622,0.3312556223201284,0.20786064294370757,0.3667804253793534
557,20,0-1-6-9,4,2228,1.7502870831117983,1603.3029793218302,0.6983478624010149,0.3848609611587097,0.30288423600867986,0.39432670068014775,0.5926712155941942
558,20,0-1-7-8,4,2232,1.4903084643747448,1604.793287786205,0.7648414354777059,0.4750021753329925,0.32456946901787376,0.43620402601513164,0.7155723416383495
559,20,0-1-7-9,4,2236,2.520704488245816,1607.3139922744508,0.5620965463473572,0.28607083389852317,0.147079784939379,0.32124564095819547,0.4188692812106538
560,20,0-1-8-9,4,2240,1.872503079866644,1609.1864953543175,0.6843875564430998,0.37653389615441546,0.6641133828164101,0.32124564095819547,0.4188692812106538
