slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
279,9,1-5,adjust,-4.308480771046217e-05,-1.1837544532634512e-06,5.78419737343425e-05
280,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
280,3,1-7,adjust,0.0006424567223377013,-7.656332934295898e-06,6.337807737391668e-05
280,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
280,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
280,6,1-7,adjust,0.002583851481795744,4.556076232563232e-06,9.28102814457901e-05
280,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
281,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
281,3,1-5,adjust,-0.0006424567223428093,7.656332934005505e-06,1.3712100705492053e-05
281,6,1-5,adjust,-0.0025838514818014714,-4.556076233208621e-06,8.778245391710484e-05
281,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
281,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
281,9,1-5,adjust,-4.308480772944811e-05,-1.1837544532299716e-06,5.784197373552832e-05
282,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
282,3,1-7,adjust,0.0006424567222998301,-7.656332933215467e-06,6.337807737542299e-05
282,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
282,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
282,6,1-7,adjust,0.0025838514817921473,4.556076232815938e-06,9.28102814456619e-05
282,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
283,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
283,3,1-5,adjust,-0.0006424567223257304,7.656332933838978e-06,1.3712100705267706e-05
283,6,1-5,adjust,-0.00258385148179609,-4.556076232403447e-06,8.778245391704075e-05
283,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
283,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
283,9,1-5,adjust,-4.308480772596736e-05,-1.1837544528105253e-06,5.7841973735255904e-05
284,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
284,3,1-7,adjust,0.000642456722343111,-7.656332934212347e-06,6.337807737515057e-05
284,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
284,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
284,6,1-7,adjust,0.002583851481795744,4.556076232563232e-06,9.28102814457901e-05
284,9,1-8,adjust,4.3084807716653825e-05,1.1837544531827764e-06,3.4834179600553524e-05
285,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
285,3,1-5,adjust,-0.000642456722345914,7.656332933894493e-06,1.3712100705492053e-05
285,6,1-5,adjust,-0.0025838514818014714,-4.556076233208621e-06,8.778245391710484e-05
285,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
285,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
285,9,1-5,adjust,-4.308480771046217e-05,-1.1837544532634512e-06,5.78419737343425e-05
286,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
286,3,1-7,adjust,0.0006424567223377013,-7.656332934295898e-06,6.337807737391668e-05
286,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
286,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
286,6,1-7,adjust,0.0025838514817921473,4.556076232815938e-06,9.28102814456619e-05
286,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
287,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
287,3,1-5,adjust,-0.0006424567223365984,7.656332934005507e-06,1.3712100706229187e-05
287,6,1-5,adjust,-0.00258385148179609,-4.556076232403447e-06,8.778245391704075e-05
287,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
287,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
287,9,1-5,adjust,-4.308480772944811e-05,-1.1837544532299716e-06,5.784197373552832e-05
288,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
288,3,1-7,adjust,0.0006424567223120035,-7.656332933860122e-06,6.337807737484612e-05
288,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
288,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
288,6,1-7,adjust,0.002583851481795744,4.556076232563232e-06,9.28102814457901e-05
288,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
289,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
289,3,1-5,adjust,-0.0006424567223428093,7.656332934005505e-06,1.3712100706261237e-05
289,6,1-5,adjust,-0.0025838514818014714,-4.556076233208621e-06,8.778245391710484e-05
289,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
289,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
289,9,1-5,adjust,-4.308480772596736e-05,-1.1837544528105253e-06,5.7841973735255904e-05
290,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
290,3,1-7,adjust,0.0006424567223377013,-7.656332934295898e-06,6.337807737391668e-05
290,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
290,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
290,6,1-7,adjust,0.0025838514817921473,4.556076232815938e-06,9.28102814456619e-05
290,9,1-8,adjust,4.3084807716653825e-05,1.1837544531827764e-06,3.4834179600553524e-05
291,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
291,3,1-5,adjust,-0.0006424567223428093,7.656332934005505e-06,1.3712100705492053e-05
291,6,1-5,adjust,-0.00258385148179609,-4.556076232403447e-06,8.778245391704075e-05
291,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
291,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
291,9,1-5,adjust,-4.308480771046217e-05,-1.1837544532634512e-06,5.78419737343425e-05
292,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
292,3,1-7,adjust,0.0006424567222998301,-7.656332933215467e-06,6.337807737542299e-05
292,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
292,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
292,6,1-7,adjust,0.002583851481795744,4.556076232563232e-06,9.28102814457901e-05
292,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
293,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
293,3,1-5,adjust,-0.0006424567223257304,7.656332933838978e-06,1.3712100705267706e-05
293,6,1-5,adjust,-0.0025838514818014714,-4.556076233208621e-06,8.778245391710484e-05
293,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
293,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
293,9,1-5,adjust,-4.308480772944811e-05,-1.1837544532299716e-06,5.784197373552832e-05
294,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
294,3,1-7,adjust,0.000642456722343111,-7.656332934212347e-06,6.337807737515057e-05
294,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
294,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
294,6,1-7,adjust,0.0025838514817921473,4.556076232815938e-06,9.28102814456619e-05
294,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
295,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
295,3,1-5,adjust,-0.000642456722345914,7.656332933894493e-06,1.3712100705492053e-05
295,6,1-5,adjust,-0.00258385148179609,-4.556076232403447e-06,8.778245391704075e-05
295,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
295,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
295,9,1-5,adjust,-4.308480772596736e-05,-1.1837544528105253e-06,5.7841973735255904e-05
296,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
296,3,1-7,adjust,0.0006424567223377013,-7.656332934295898e-06,6.337807737391668e-05
296,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
296,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
296,6,1-7,adjust,0.002583851481795744,4.556076232563232e-06,9.28102814457901e-05
296,9,1-8,adjust,4.3084807716653825e-05,1.1837544531827764e-06,3.4834179600553524e-05
297,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
297,3,1-5,adjust,-0.0006424567223365984,7.656332934005507e-06,1.3712100706229187e-05
297,6,1-5,adjust,-0.0025838514818014714,-4.556076233208621e-06,8.778245391710484e-05
297,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
297,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
297,9,1-5,adjust,-4.308480771046217e-05,-1.1837544532634512e-06,5.78419737343425e-05
298,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
298,3,1-7,adjust,0.0006424567223120035,-7.656332933860122e-06,6.337807737484612e-05
298,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
298,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
298,6,1-7,adjust,0.0025838514817921473,4.556076232815938e-06,9.28102814456619e-05
298,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
299,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
299,3,1-5,adjust,-0.0006424567223428093,7.656332934005505e-06,1.3712100706261237e-05
299,6,1-5,adjust,-0.00258385148179609,-4.556076232403447e-06,8.778245391704075e-05
299,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
299,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
299,9,1-5,adjust,-4.308480772944811e-05,-1.1837544532299716e-06,5.784197373552832e-05
300,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
300,3,1-7,adjust,0.0006424567223377013,-7.656332934295898e-06,6.337807737391668e-05
300,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
300,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
300,6,1-7,adjust,0.002583851481795744,4.556076232563232e-06,9.28102814457901e-05
300,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
301,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
301,3,1-5,adjust,-0.0006424567223428093,7.656332934005505e-06,1.3712100705492053e-05
301,6,1-5,adjust,-0.0025838514818014714,-4.556076233208621e-06,8.778245391710484e-05
301,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
301,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
301,9,1-5,adjust,-4.308480772596736e-05,-1.1837544528105253e-06,5.7841973735255904e-05
302,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
302,3,1-7,adjust,0.0006424567222998301,-7.656332933215467e-06,6.337807737542299e-05
302,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
302,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
302,6,1-7,adjust,0.0025838514817921473,4.556076232815938e-06,9.28102814456619e-05
302,9,1-8,adjust,4.3084807716653825e-05,1.1837544531827764e-06,3.4834179600553524e-05
303,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
303,3,1-5,adjust,-0.0006424567223257304,7.656332933838978e-06,1.3712100705267706e-05
303,6,1-5,adjust,-0.00258385148179609,-4.556076232403447e-06,8.778245391704075e-05
303,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
303,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
303,9,1-5,adjust,-4.308480771046217e-05,-1.1837544532634512e-06,5.78419737343425e-05
304,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
304,3,1-7,adjust,0.000642456722343111,-7.656332934212347e-06,6.337807737515057e-05
304,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
304,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
304,6,1-7,adjust,0.002583851481795744,4.556076232563232e-06,9.28102814457901e-05
304,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
305,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
305,3,1-5,adjust,-0.000642456722345914,7.656332933894493e-06,1.3712100705492053e-05
305,6,1-5,adjust,-0.0025838514818014714,-4.556076233208621e-06,8.778245391710484e-05
305,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
305,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
305,9,1-5,adjust,-4.308480772944811e-05,-1.1837544532299716e-06,5.784197373552832e-05
306,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
306,3,1-7,adjust,0.0006424567223377013,-7.656332934295898e-06,6.337807737391668e-05
306,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
306,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
306,6,1-7,adjust,0.0025838514817921473,4.556076232815938e-06,9.28102814456619e-05
306,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
307,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
307,3,1-5,adjust,-0.0006424567223365984,7.656332934005507e-06,1.3712100706229187e-05
307,6,1-5,adjust,-0.00258385148179609,-4.556076232403447e-06,8.778245391704075e-05
307,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
307,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
307,9,1-5,adjust,-4.308480772596736e-05,-1.1837544528105253e-06,5.7841973735255904e-05
308,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
308,3,1-7,adjust,0.0006424567223120035,-7.656332933860122e-06,6.337807737484612e-05
308,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
308,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
308,6,1-7,adjust,0.002583851481795744,4.556076232563232e-06,9.28102814457901e-05
308,9,1-8,adjust,4.3084807716653825e-05,1.1837544531827764e-06,3.4834179600553524e-05
309,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
309,3,1-5,adjust,-0.0006424567223428093,7.656332934005505e-06,1.3712100706261237e-05
309,6,1-5,adjust,-0.0025838514818014714,-4.556076233208621e-06,8.778245391710484e-05
309,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
309,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
309,9,1-5,adjust,-4.308480771046217e-05,-1.1837544532634512e-06,5.78419737343425e-05
310,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
310,3,1-7,adjust,0.0006424567223377013,-7.656332934295898e-06,6.337807737391668e-05
310,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
310,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
310,6,1-7,adjust,0.0025838514817921473,4.556076232815938e-06,9.28102814456619e-05
310,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
311,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
311,3,1-5,adjust,-0.0006424567223428093,7.656332934005505e-06,1.3712100705492053e-05
311,6,1-5,adjust,-0.00258385148179609,-4.556076232403447e-06,8.778245391704075e-05
311,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
311,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
311,9,1-5,adjust,-4.308480772944811e-05,-1.1837544532299716e-06,5.784197373552832e-05
312,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
312,3,1-7,adjust,0.0006424567222998301,-7.656332933215467e-06,6.337807737542299e-05
312,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
312,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
312,6,1-7,adjust,0.002583851481795744,4.556076232563232e-06,9.28102814457901e-05
312,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
313,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
313,3,1-5,adjust,-0.0006424567223257304,7.656332933838978e-06,1.3712100705267706e-05
313,6,1-5,adjust,-0.0025838514818014714,-4.556076233208621e-06,8.778245391710484e-05
313,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
313,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
313,9,1-5,adjust,-4.308480772596736e-05,-1.1837544528105253e-06,5.7841973735255904e-05
314,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
314,3,1-7,adjust,0.000642456722343111,-7.656332934212347e-06,6.337807737515057e-05
314,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
314,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
314,6,1-7,adjust,0.0025838514817921473,4.556076232815938e-06,9.28102814456619e-05
314,9,1-8,adjust,4.3084807716653825e-05,1.1837544531827764e-06,3.4834179600553524e-05
315,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
315,3,1-5,adjust,-0.000642456722345914,7.656332933894493e-06,1.3712100705492053e-05
315,6,1-5,adjust,-0.00258385148179609,-4.556076232403447e-06,8.778245391704075e-05
315,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
315,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
315,9,1-5,adjust,-4.308480771046217e-05,-1.1837544532634512e-06,5.78419737343425e-05
316,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
316,3,1-7,adjust,0.0006424567223377013,-7.656332934295898e-06,6.337807737391668e-05
316,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
316,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
316,6,1-7,adjust,0.002583851481795744,4.556076232563232e-06,9.28102814457901e-05
316,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
317,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
317,3,1-5,adjust,-0.0006424567223365984,7.656332934005507e-06,1.3712100706229187e-05
317,6,1-5,adjust,-0.0025838514818014714,-4.556076233208621e-06,8.778245391710484e-05
317,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
317,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
317,9,1-5,adjust,-4.308480772944811e-05,-1.1837544532299716e-06,5.784197373552832e-05
318,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
318,3,1-7,adjust,0.0006424567223120035,-7.656332933860122e-06,6.337807737484612e-05
318,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
318,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
318,6,1-7,adjust,0.0025838514817921473,4.556076232815938e-06,9.28102814456619e-05
318,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
319,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
319,3,1-5,adjust,-0.0006424567223428093,7.656332934005505e-06,1.3712100706261237e-05
319,6,1-5,adjust,-0.00258385148179609,-4.556076232403447e-06,8.778245391704075e-05
319,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
319,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
319,9,1-5,adjust,-4.308480772596736e-05,-1.1837544528105253e-06,5.7841973735255904e-05
320,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
320,3,1-7,adjust,0.0006424567223377013,-7.656332934295898e-06,6.337807737391668e-05
320,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
320,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
320,6,1-7,adjust,0.002583851481795744,4.556076232563232e-06,9.28102814457901e-05
320,9,1-8,adjust,4.3084807716653825e-05,1.1837544531827764e-06,3.4834179600553524e-05
321,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
321,3,1-5,adjust,-0.0006424567223428093,7.656332934005505e-06,1.3712100705492053e-05
321,6,1-5,adjust,-0.0025838514818014714,-4.556076233208621e-06,8.778245391710484e-05
321,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
321,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
321,9,1-5,adjust,-4.308480771046217e-05,-1.1837544532634512e-06,5.78419737343425e-05
322,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
322,3,1-7,adjust,0.0006424567222998301,-7.656332933215467e-06,6.337807737542299e-05
322,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
322,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
322,6,1-7,adjust,0.0025838514817921473,4.556076232815938e-06,9.28102814456619e-05
322,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
323,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
323,3,1-5,adjust,-0.0006424567223257304,7.656332933838978e-06,1.3712100705267706e-05
323,6,1-5,adjust,-0.00258385148179609,-4.556076232403447e-06,8.778245391704075e-05
323,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
323,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
323,9,1-5,adjust,-4.308480772944811e-05,-1.1837544532299716e-06,5.784197373552832e-05
324,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
324,3,1-7,adjust,0.000642456722343111,-7.656332934212347e-06,6.337807737515057e-05
324,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
324,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
324,6,1-7,adjust,0.002583851481795744,4.556076232563232e-06,9.28102814457901e-05
324,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
325,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
325,3,1-5,adjust,-0.000642456722345914,7.656332933894493e-06,1.3712100705492053e-05
325,6,1-5,adjust,-0.0025838514818014714,-4.556076233208621e-06,8.778245391710484e-05
325,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
325,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
325,9,1-5,adjust,-4.308480772596736e-05,-1.1837544528105253e-06,5.7841973735255904e-05
326,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
326,3,1-7,adjust,0.0006424567223377013,-7.656332934295898e-06,6.337807737391668e-05
326,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
326,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
326,6,1-7,adjust,0.0025838514817921473,4.556076232815938e-06,9.28102814456619e-05
326,9,1-8,adjust,4.3084807716653825e-05,1.1837544531827764e-06,3.4834179600553524e-05
327,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
327,3,1-5,adjust,-0.0006424567223365984,7.656332934005507e-06,1.3712100706229187e-05
327,6,1-5,adjust,-0.00258385148179609,-4.556076232403447e-06,8.778245391704075e-05
327,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
327,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
327,9,1-5,adjust,-4.308480771046217e-05,-1.1837544532634512e-06,5.78419737343425e-05
328,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
328,3,1-7,adjust,0.0006424567223120035,-7.656332933860122e-06,6.337807737484612e-05
328,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
328,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
328,6,1-7,adjust,0.002583851481795744,4.556076232563232e-06,9.28102814457901e-05
328,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
329,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
329,3,1-5,adjust,-0.0006424567223428093,7.656332934005505e-06,1.3712100706261237e-05
329,6,1-5,adjust,-0.0025838514818014714,-4.556076233208621e-06,8.778245391710484e-05
329,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
329,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
329,9,1-5,adjust,-4.308480772944811e-05,-1.1837544532299716e-06,5.784197373552832e-05
330,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
330,3,1-7,adjust,0.0006424567223377013,-7.656332934295898e-06,6.337807737391668e-05
330,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
330,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
330,6,1-7,adjust,0.0025838514817921473,4.556076232815938e-06,9.28102814456619e-05
330,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
331,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
331,3,1-5,adjust,-0.0006424567223428093,7.656332934005505e-06,1.3712100705492053e-05
331,6,1-5,adjust,-0.00258385148179609,-4.556076232403447e-06,8.778245391704075e-05
331,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
331,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
331,9,1-5,adjust,-4.308480772596736e-05,-1.1837544528105253e-06,5.7841973735255904e-05
332,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
332,3,1-7,adjust,0.0006424567222998301,-7.656332933215467e-06,6.337807737542299e-05
332,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
332,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
332,6,1-7,adjust,0.002583851481795744,4.556076232563232e-06,9.28102814457901e-05
332,9,1-8,adjust,4.3084807716653825e-05,1.1837544531827764e-06,3.4834179600553524e-05
333,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
333,3,1-5,adjust,-0.0006424567223257304,7.656332933838978e-06,1.3712100705267706e-05
333,6,1-5,adjust,-0.0025838514818014714,-4.556076233208621e-06,8.778245391710484e-05
333,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
333,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
333,9,1-5,adjust,-4.308480771046217e-05,-1.1837544532634512e-06,5.78419737343425e-05
334,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
334,3,1-7,adjust,0.000642456722343111,-7.656332934212347e-06,6.337807737515057e-05
334,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
334,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
334,6,1-7,adjust,0.0025838514817921473,4.556076232815938e-06,9.28102814456619e-05
334,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
335,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
335,3,1-5,adjust,-0.000642456722345914,7.656332933894493e-06,1.3712100705492053e-05
