slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
511,0-1-4-5,4,2044,2044,0.005057761132721229,91.94547411235209,0.006410054038858118,0.0038935565851112865,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
512,0-1-7-8,4,2048,2048,0.005057761132699248,91.95053187348479,0.007039733519131708,0.003658523228884008,0.00460475960021256,0.0035969307331668123,0.00376586675235302
513,0-1-4-5,4,2052,2052,0.005057761132765289,91.95558963461755,0.006410054038858118,0.0038935565851033692,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
514,0-1-7-8,4,2056,2056,0.0050577611327839705,91.96064739575034,0.0070397335191882925,0.003658523228899522,0.00460475960021256,0.0035969307332177013,0.003765866752374336
515,0-1-4-5,4,2060,2060,0.005057761132738516,91.96570515688308,0.006410054038858118,0.003893556585110414,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
516,0-1-7-8,4,2064,2064,0.005057761132773314,91.97076291801585,0.007039733519228352,0.0036585232289068448,0.00460475960021256,0.0035969307332177013,0.003765866752402758
517,0-1-4-5,4,2068,2068,0.005057761132740896,91.9758206791486,0.006410054038858118,0.003893556585114902,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
518,0-1-7-8,4,2072,2072,0.005057761132741848,91.98087844028134,0.007039733519207956,0.003658523228902381,0.00460475960021256,0.0035969307332177013,0.003765866752388547
519,0-1-4-5,4,2076,2076,0.005057761132777341,91.98593620141412,0.006410054038858118,0.0038935565851087443,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
520,0-1-7-8,4,2080,2080,0.005057761132785621,91.99099396254691,0.007039733519220821,0.003658523228904406,0.00460475960021256,0.0035969307332177013,0.003765866752402758
521,0-1-4-5,4,2084,2084,0.005057761132786825,91.9960517236797,0.006410054038858118,0.003893556585113901,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
522,0-1-7-8,4,2088,2088,0.0050577611326620715,92.00110948481236,0.007039733519131708,0.0036585232288882533,0.00460475960021256,0.0035969307331668123,0.00376586675235302
523,0-1-4-5,4,2092,2092,0.005057761132685482,92.00616724594505,0.006410054038858118,0.0038935565851012013,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
524,0-1-7-8,4,2096,2096,0.0050577611328088395,92.01122500707785,0.0070397335191882925,0.003658523228896106,0.00460475960021256,0.0035969307332177013,0.003765866752374336
525,0-1-4-5,4,2100,2100,0.005057761132779498,92.01628276821063,0.006410054038858118,0.003893556585111733,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
526,0-1-7-8,4,2104,2104,0.005057761132769761,92.0213405293434,0.007039733519228352,0.0036585232289080873,0.00460475960021256,0.0035969307332177013,0.003765866752402758
527,0-1-4-5,4,2108,2108,0.005057761132752949,92.02639829047615,0.006410054038858118,0.0038935565851139844,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
528,0-1-7-8,4,2112,2112,0.005057761132736391,92.03145605160888,0.007039733519207956,0.003658523228902484,0.00460475960021256,0.0035969307332177013,0.003765866752388547
529,0-1-4-5,4,2116,2116,0.0050577611327510775,92.03651381274163,0.006410054038858118,0.0038935565851101086,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
530,0-1-7-8,4,2120,2120,0.005057761132778771,92.0415715738744,0.007039733519220821,0.0036585232289051317,0.00460475960021256,0.0035969307332177013,0.003765866752402758
531,0-1-4-5,4,2124,2124,0.005057761132774265,92.04662933500718,0.006410054038858118,0.0038935565851116877,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
532,0-1-7-8,4,2128,2128,0.005057761132690239,92.05168709613987,0.007039733519131708,0.0036585232288853537,0.00460475960021256,0.0035969307331668123,0.00376586675235302
533,0-1-4-5,4,2132,2132,0.005057761132751078,92.05674485727262,0.006410054038858118,0.0038935565851038164,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
534,0-1-7-8,4,2136,2136,0.0050577611327716635,92.0618026184054,0.0070397335191882925,0.003658523228900351,0.00460475960021256,0.0035969307332177013,0.003765866752374336
535,0-1-4-5,4,2140,2140,0.0050577611326996915,92.0668603795381,0.006410054038858118,0.0038935565851095652,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
536,0-1-7-8,4,2144,2144,0.00505776113279463,92.07191814067089,0.007039733519228352,0.0036585232289046707,0.00460475960021256,0.0035969307332177013,0.003765866752402758
537,0-1-4-5,4,2148,2148,0.005057761132793932,92.07697590180368,0.006410054038858118,0.0038935565851153033,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
538,0-1-7-8,4,2152,2152,0.005057761132732839,92.08203366293641,0.007039733519207956,0.003658523228903726,0.00460475960021256,0.0035969307332177013,0.003765866752388547
539,0-1-4-5,4,2156,2156,0.00505776113276313,92.08709142406917,0.006410054038858118,0.003893556585109191,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
540,0-1-7-8,4,2160,2160,0.005057761132773314,92.09214918520195,0.007039733519220821,0.0036585232289052345,0.00460475960021256,0.0035969307332177013,0.003765866752402758
541,0-1-4-5,4,2164,2164,0.005057761132748,92.0972069463347,0.006410054038858118,0.0038935565851130525,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
542,0-1-7-8,4,2168,2168,0.005057761132683388,92.10226470746738,0.007039733519131708,0.0036585232288860793,0.00460475960021256,0.0035969307331668123,0.00376586675235302
543,0-1-4-5,4,2172,2172,0.005057761132738518,92.10732246860012,0.006410054038858118,0.003893556585101603,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
544,0-1-7-8,4,2176,2176,0.00505776113279983,92.11238022973292,0.0070397335191882925,0.0036585232288974512,0.00460475960021256,0.0035969307332177013,0.003765866752374336
545,0-1-4-5,4,2180,2180,0.0050577611327652875,92.11743799086568,0.006410054038858118,0.00389355658511218,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
546,0-1-7-8,4,2184,2184,0.005057761132757454,92.12249575199844,0.007039733519228352,0.003658523228908916,0.00460475960021256,0.0035969307332177013,0.003765866752402758
547,0-1-4-5,4,2188,2188,0.0050577611327141244,92.12755351313116,0.006410054038858118,0.003893556585113136,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
548,0-1-7-8,4,2192,2192,0.005057761132757708,92.13261127426392,0.007039733519207956,0.00365852322890031,0.00460475960021256,0.0035969307332177013,0.003765866752388547
549,0-1-4-5,4,2196,2196,0.005057761132804113,92.13766903539673,0.006410054038858118,0.0038935565851105102,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
550,0-1-7-8,4,2200,2200,0.005057761132769761,92.1427267965295,0.007039733519220821,0.003658523228906477,0.00460475960021256,0.0035969307332177013,0.003765866752402758
551,0-1-4-5,4,2204,2204,0.005057761132760054,92.14778455766226,0.006410054038858118,0.003893556585112135,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
552,0-1-7-8,4,2208,2208,0.005057761132677932,92.15284231879494,0.007039733519131708,0.003658523228886182,0.00460475960021256,0.0035969307331668123,0.00376586675235302
553,0-1-4-5,4,2212,2212,0.0050577611327122535,92.15790007992766,0.006410054038858118,0.0038935565851029677,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
554,0-1-7-8,4,2216,2216,0.00505776113279298,92.16295784106045,0.0070397335191882925,0.003658523228898177,0.00460475960021256,0.0035969307332177013,0.003765866752374336
555,0-1-4-5,4,2220,2220,0.005057761132752727,92.1680156021932,0.006410054038858118,0.003893556585109967,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
556,0-1-7-8,4,2224,2224,0.005057761132785621,92.17307336332598,0.007039733519228352,0.0036585232289060164,0.00460475960021256,0.0035969307332177013,0.003765866752402758
557,0-1-4-5,4,2228,2228,0.005057761132779721,92.17813112445876,0.006410054038858118,0.0038935565851157504,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
558,0-1-7-8,4,2232,2232,0.005057761132720532,92.18318888559148,0.007039733519207956,0.003658523228904555,0.00460475960021256,0.0035969307332177013,0.003765866752388547
559,0-1-4-5,4,2236,2236,0.0050577611327243055,92.1882466467242,0.006410054038858118,0.0038935565851083427,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
560,0-1-7-8,4,2240,2240,0.00505776113279463,92.19330440785698,0.007039733519220821,0.0036585232289030605,0.00460475960021256,0.0035969307332177013,0.003765866752402758
