slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.022760466687671614,121.03249274773187,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
526,0-1-7-8,4,2104,2104,0.022760466687791133,121.05525321441965,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
527,0-1-4-5,4,2108,2108,0.022760466687763596,121.07801368110741,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
528,0-1-7-8,4,2112,2112,0.02276046668763177,121.10077414779504,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
529,0-1-4-5,4,2116,2116,0.02276046668777578,121.12353461448281,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
530,0-1-7-8,4,2120,2120,0.022760466687985256,121.14629508117079,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
531,0-1-4-5,4,2124,2124,0.022760466688047674,121.16905554785883,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
532,0-1-7-8,4,2128,2128,0.02276046668785051,121.19181601454669,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
533,0-1-4-5,4,2132,2132,0.022760466687671614,121.21457648123436,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
534,0-1-7-8,4,2136,2136,0.022760466687791133,121.23733694792215,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
535,0-1-4-5,4,2140,2140,0.022760466687763596,121.2600974146099,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
536,0-1-7-8,4,2144,2144,0.02276046668763177,121.28285788129753,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
537,0-1-4-5,4,2148,2148,0.02276046668777578,121.3056183479853,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
538,0-1-7-8,4,2152,2152,0.022760466687985256,121.32837881467329,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
539,0-1-4-5,4,2156,2156,0.022760466688047674,121.35113928136133,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
540,0-1-7-8,4,2160,2160,0.02276046668785051,121.37389974804918,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
541,0-1-4-5,4,2164,2164,0.022760466687671614,121.39666021473685,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
542,0-1-7-8,4,2168,2168,0.022760466687791133,121.41942068142464,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
543,0-1-4-5,4,2172,2172,0.022760466687763596,121.4421811481124,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
544,0-1-7-8,4,2176,2176,0.02276046668763177,121.46494161480003,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
545,0-1-4-5,4,2180,2180,0.02276046668777578,121.4877020814878,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
546,0-1-7-8,4,2184,2184,0.022760466687985256,121.51046254817578,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
547,0-1-4-5,4,2188,2188,0.022760466688047674,121.53322301486382,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
548,0-1-7-8,4,2192,2192,0.02276046668785051,121.55598348155168,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
549,0-1-4-5,4,2196,2196,0.022760466687671614,121.57874394823935,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
550,0-1-7-8,4,2200,2200,0.022760466687791133,121.60150441492713,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
551,0-1-4-5,4,2204,2204,0.022760466687763596,121.62426488161489,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
552,0-1-7-8,4,2208,2208,0.02276046668763177,121.64702534830252,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
553,0-1-4-5,4,2212,2212,0.02276046668777578,121.66978581499029,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
554,0-1-7-8,4,2216,2216,0.022760466687985256,121.69254628167828,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
555,0-1-4-5,4,2220,2220,0.022760466688047674,121.71530674836632,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
556,0-1-7-8,4,2224,2224,0.02276046668785051,121.73806721505417,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
557,0-1-4-5,4,2228,2228,0.022760466687671614,121.76082768174184,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
558,0-1-7-8,4,2232,2232,0.022760466687791133,121.78358814842963,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
559,0-1-4-5,4,2236,2236,0.022760466687763596,121.80634861511739,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
560,0-1-7-8,4,2240,2240,0.02276046668763177,121.82910908180502,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
