slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,19,0-1-4-8,4,2084,0.012346469923315726,261.9895040793801,0.00721181077176971,0.004571155958761029,0.003932679543524387,0.0039006668189131375,0.004704202256156975
522,19,0-1-4-9,4,2088,0.01708673378848906,262.0065908131686,0.00721181077176971,0.004428395200773201,0.0023797401044447497,0.0039006668189131375,0.003900666818907439
523,19,0-1-5-6,4,2092,0.01619454050412101,262.0227853536727,0.005361988728717627,0.0031474156019613516,0.002763904454667454,0.002978294145986076,0.002955067339698303
524,19,0-1-5-7,4,2096,0.005003043560846295,262.02778839723356,0.005362049042339005,0.0028841424527949674,0.001957356068032823,0.002978294145986076,0.0031902291850158804
525,19,0-1-5-8,4,2100,0.010914423043062666,262.0387028202766,0.006421899755378896,0.003737588025869309,0.004167876948201865,0.002978294145986076,0.0027992142257957653
526,19,0-1-5-9,4,2104,0.016020051746934206,262.05472287202355,0.008725495441045584,0.004824873374813217,0.004607313122974688,0.004807447464681037,0.0034099398877884823
527,19,0-1-6-7,4,2108,0.013646835358906238,262.06836970738243,0.0068330483264484616,0.0034782018727090016,0.00251434755318769,0.003913565103604493,0.004250186438625292
528,19,0-1-6-8,4,2112,0.018498823535517146,262.08686853091797,0.00526079424499909,0.0037621724993527083,0.00251434755318769,0.0029302495163547712,0.005225416955326523
529,19,0-1-6-9,4,2116,0.01645902365187354,262.10332755456983,0.005441499697706382,0.003538959544135471,0.0027789399913444868,0.0029204492560397826,0.003429180542646293
530,19,0-1-7-8,4,2120,0.01899014685575978,262.1223177014256,0.004715045957834332,0.002862919587107312,0.0039857622708581175,0.00236587854203811,0.0027011409911779083
531,19,0-1-7-9,4,2124,0.008882797510851782,262.13120049893644,0.004476784808524188,0.0024822857816022286,0.0036820000817812115,0.0015535453720096877,0.0020451720651450955
532,19,0-1-8-9,4,2128,0.02533993004744427,262.1565404289839,0.008408691427937867,0.00470050741277249,0.005443821706222707,0.00442927023710724,0.006744087084548767
533,20,0-1-2-3,4,2132,0.03387512972639469,262.19041555871024,0.007157654539575081,0.004840108224544695,0.006261893132787577,0.004012204929536257,0.00557087643630183
534,20,0-1-2-4,4,2136,0.02828242220937812,262.2186979809196,0.009250628354918355,0.005959780226617082,0.0067698516594276725,0.00521636844579883,0.005633813121910691
535,20,0-1-2-5,4,2140,0.023724402261998775,262.24242238318163,0.004875055921989043,0.0033446367318475992,0.004428989328843613,0.002663077485839108,0.0032685793062228186
536,20,0-1-2-6,4,2144,0.01904288671530578,262.2614652698969,0.0057888174217816685,0.0035506656124242183,0.004428989328843613,0.003125519245439563,0.003800635098713201
537,20,0-1-2-7,4,2148,0.021865327560497905,262.2833305974574,0.008684119181003225,0.004655296289972548,0.006244089448273371,0.004878496524686955,0.006041156343009391
538,20,0-1-2-8,4,2152,0.03277461906432734,262.31610521652175,0.008684119181003225,0.004666511681970395,0.0020508612661416237,0.004878496524686955,0.004454246857491739
539,20,0-1-2-9,4,2156,0.019369355257641437,262.3354745717794,0.01078682218317436,0.006227608012441076,0.005638291061814016,0.0060036173081039045,0.006492481591841681
540,20,0-1-3-4,4,2160,0.017548794020404986,262.3530233657998,0.010650499953389429,0.005697685190150654,0.0048669976369239976,0.005427731609414763,0.004716261139307676
541,20,0-1-3-5,4,2164,0.018607369171557926,262.37163073497135,0.007893710778118948,0.004449499002645497,0.002023616795867156,0.004371576621847706,0.004132532198703132
542,20,0-1-3-6,4,2168,0.013019423741425026,262.38465015871276,0.006375239339916494,0.0034658475069622025,0.0016272449354772789,0.003593225490063768,0.004357930973796442
543,20,0-1-3-7,4,2172,0.015191222723107817,262.39984138143586,0.0031719986213496177,0.002293904852313361,0.001550825711632342,0.0016539687946627215,0.0029645186373130628
544,20,0-1-3-8,4,2176,0.013792665649312984,262.41363404708517,0.005453970065685796,0.0033324219368839367,0.002191386161257469,0.002861587951272268,0.004462537256891608
545,20,0-1-3-9,4,2180,0.0140517037565163,262.4276857508417,0.00666696867452096,0.0029901099666211064,0.0018853672733882831,0.003724618639124029,0.0037246186391328706
546,20,0-1-4-5,4,2184,0.01900679607339422,262.4466925469151,0.0031090598792872255,0.0022912904572951827,0.0012066537016721668,0.0017676639413899257,0.0029030630126527512
547,20,0-1-4-6,4,2188,0.023976426421776546,262.47066897333684,0.006588142888629231,0.0028560689028523096,0.0011966026822847198,0.003738309202454648,0.004160501746611089
548,20,0-1-4-7,4,2192,0.012210651929218278,262.48287962526604,0.0052878577600566565,0.0025995099033479557,0.0011966026822847198,0.0029545055485061924,0.0027116431646589945
549,20,0-1-4-8,4,2196,0.014234554775506983,262.49711418004154,0.005354252441725531,0.0030373712015215357,0.0032415038350137593,0.003058130563886797,0.00414716977685714
550,20,0-1-4-9,4,2200,0.013602228582916036,262.51071640862443,0.004000197994839639,0.002229741133820602,0.0039567189764966315,0.0015670340703945616,0.002092252048257137
551,20,0-1-5-6,4,2204,0.01378285905531817,262.52449926767974,0.005643169826154873,0.0030899549589471762,0.0039567189764966315,0.003225935792064153,0.003394450751194711
552,20,0-1-5-7,4,2208,0.015504393698258883,262.540003661378,0.002761781075115494,0.0018587391658033596,0.0026324520663507656,0.001451762761450191,0.0014517627614480944
553,20,0-1-5-8,4,2212,0.01573640558169849,262.55574006695974,0.007072620493601746,0.003596584363369538,0.002644130072724238,0.0040095851410969045,0.004009585141105276
554,20,0-1-5-9,4,2216,0.015101635545807289,262.57084170250556,0.007072620493601746,0.003047542745349488,0.0018358615469367123,0.0040095851410969045,0.004009585141105276
555,20,0-1-6-7,4,2220,0.015113358080184009,262.5859550605857,0.0040499522514534465,0.0021228196488877558,0.0016742996330805227,0.002314054905294366,0.003207882907368287
556,20,0-1-6-8,4,2224,0.010143890096373984,262.5960989506821,0.004187702113512209,0.0023779108206847077,0.0024571894488047974,0.002016724974623477,0.0031985160574450333
557,20,0-1-6-9,4,2228,0.012571984016319355,262.60867093469847,0.00338187562731436,0.002089451192564111,0.0032474979890650957,0.0012094954722502238,0.0019395661769650019
558,20,0-1-7-8,4,2232,0.016392427737045606,262.6250633624355,0.007481006846921627,0.0032195513292938146,0.0026468048934589206,0.004256815713688066,0.005113896635805304
559,20,0-1-7-9,4,2236,0.016914421541198398,262.6419777839767,0.007481006846921627,0.003416049806476094,0.0011303652982093126,0.004256815713688066,0.004610664857239044
560,20,0-1-8-9,4,2240,0.01556308623618329,262.65754087021287,0.007481006846921627,0.0038582723956057854,0.0030029094422161506,0.004256815713688066,0.004384551681027915
