slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.041840550910108215,130.01225252933378,0.014655614340981744,0.008131671048164363,0.008217890842118436,0.00832904709315785,0.008397221532263188
523,0-1-4-5,4,2092,2092,0.0603103014148893,130.07256283074867,0.017607659740225264,0.009421016525231866,0.007289568623164655,0.009915743582967155,0.009915743582958214
524,0-1-7-8,4,2096,2096,0.0633677041021497,130.13593053485081,0.0051662099009962435,0.003875622157688283,0.0038677784414460348,0.0025142821160315017,0.004196320155955391
525,0-1-4-5,4,2100,2100,0.04775781489961604,130.18368834975044,0.00883624030362809,0.005888757461915826,0.007480470736993539,0.004193498018442162,0.007175386555012153
526,0-1-7-8,4,2104,2104,0.08005588112526414,130.26374423087572,0.016560161537794153,0.009937495721632255,0.016521381529315704,0.0060051845064238675,0.006005184506435057
527,0-1-4-5,4,2108,2108,0.0778684421750572,130.34161267305078,0.01761412647231481,0.013377568505699095,0.016521381529315704,0.008978858633308858,0.00897885863330572
528,0-1-7-8,4,2112,2112,0.1170778189531376,130.4586904920039,0.019400222458232367,0.01259357928420492,0.014778524498694878,0.008779685203007339,0.00935371192264256
529,0-1-4-5,4,2116,2116,0.12941957212082836,130.58811006412475,0.01728670216138344,0.009770133032250748,0.01574320776165905,0.006114526010415334,0.007428916995017687
530,0-1-7-8,4,2120,2120,0.05567181526199083,130.64378187938675,0.017891232222492913,0.012743893097484154,0.016349353725615856,0.00870537830549753,0.008705378305471356
531,0-1-4-5,4,2124,2124,0.04960014521720657,130.69338202460395,0.01783394767680233,0.010717356360054173,0.012834066550155399,0.00761264760639946,0.007791927208593563
532,0-1-7-8,4,2128,2128,0.07719593196453935,130.7705779565685,0.027201223520451085,0.013854248703996527,0.011895191236732217,0.015257091721494928,0.015257091721494476
533,0-1-4-5,4,2132,2132,0.07334377975162885,130.84392173632014,0.015995373267071226,0.007284644785607678,0.011034287223210981,0.007420966580721296,0.006013274852634254
534,0-1-7-8,4,2136,2136,0.05633437223936259,130.90025610855952,0.0071511803429149395,0.00404718137347572,0.003803611100863691,0.004034123641744585,0.005219349019725428
535,0-1-4-5,4,2140,2140,0.04959942791987319,130.9498555364794,0.017560951346255283,0.007831670322610295,0.0074898182438118965,0.009100989252709126,0.009100989252701197
536,0-1-7-8,4,2144,2144,0.039961749431447535,130.98981728591085,0.010187998006196386,0.004532969008893379,0.0037386097464491286,0.0057796208635363415,0.006933682136583741
537,0-1-4-5,4,2148,2148,0.034047195952319524,131.02386448186317,0.007723909225135726,0.004539539433457348,0.0048925373897219515,0.0034245241857433417,0.004010812572047939
538,0-1-7-8,4,2152,2152,0.03076233716419794,131.05462681902736,0.010846373562084032,0.00648044011274439,0.00698351478889947,0.005772345805704812,0.0057723458056813115
539,0-1-4-5,4,2156,2156,0.05489443624364381,131.109521255271,0.01560888429235416,0.009407392175720673,0.010850543702417781,0.006540986722773348,0.00905737850688837
540,0-1-7-8,4,2160,2160,0.06831501157832323,131.17783626684934,0.012086896925838028,0.006983997070975325,0.005987466714358902,0.006540986722773348,0.006066045911474305
541,0-1-4-5,4,2164,2164,0.044855982435407074,131.22269224928473,0.01324203788267376,0.006690242090646584,0.0037988346407473728,0.007582765733430264,0.00800352842309593
542,0-1-7-8,4,2168,2168,0.03912790186358485,131.26182015114833,0.007210775818746284,0.004225218955859226,0.005573747244483229,0.004129487199519635,0.004129487199527659
543,0-1-4-5,4,2172,2172,0.05526701628976439,131.3170871674381,0.010777591945990338,0.007071587956528535,0.005573747244483229,0.005743260947602466,0.01148068298994076
544,0-1-7-8,4,2176,2176,0.04576877116089248,131.36285593859898,0.010777591945990338,0.006104327012842955,0.007016433405652833,0.005737422042317137,0.006679295081269743
545,0-1-4-5,4,2180,2180,0.04292313143250015,131.40577907003149,0.008911133489228906,0.0057512566293184105,0.003706593447319051,0.005072794237738213,0.0052313145215805434
546,0-1-7-8,4,2184,2184,0.051187238063231284,131.4569663080947,0.013934787704152088,0.0057746633882592956,0.0066576786241938635,0.00782250377122433,0.007822503771222955
547,0-1-4-5,4,2188,2188,0.06449420644225151,131.52146051453695,0.010157959442131052,0.005857520839774613,0.0017470013846292431,0.005819074382468465,0.006496438495815937
548,0-1-7-8,4,2192,2192,0.06838672708225907,131.58984724161922,0.020841829740590276,0.011317238882043754,0.012066390139665373,0.011369414816559965,0.011369414816549295
549,0-1-4-5,4,2196,2196,0.07487807620239986,131.66472531782162,0.020968134171020975,0.011971820549267612,0.012066390139665373,0.011613422411391653,0.011613422411393515
550,0-1-7-8,4,2200,2200,0.07228678492688578,131.7370121027485,0.012515533352630727,0.006647801756337811,0.004807225968392004,0.00680417323456766,0.0068041732345847095
551,0-1-4-5,4,2204,2204,0.06009713867881261,131.7971092414273,0.011000876394162076,0.005138453232147209,0.004807225968392004,0.006242292559785382,0.007039007333979441
552,0-1-7-8,4,2208,2208,0.048907580674601256,131.84601682210192,0.009169984585370897,0.0050722165454807145,0.006255938405303141,0.005172198683187953,0.00852488949017527
553,0-1-4-5,4,2212,2212,0.05362989596816786,131.89964671807007,0.011788931418996004,0.005466881611657157,0.006255938405303141,0.006684068038315756,0.0068643856398438174
554,0-1-7-8,4,2216,2216,0.053110325643385324,131.95275704371346,0.0109210107271501,0.0052585084271843194,0.003513161569969725,0.005968542829170983,0.005968542829165813
555,0-1-4-5,4,2220,2220,0.051021921187139475,132.0037789649006,0.011813291780264587,0.006024352159656653,0.007638739794998628,0.006357482857126794,0.008973841398528748
556,0-1-7-8,4,2224,2224,0.057178808690818164,132.0609577735914,0.012419973753931345,0.00823043353485535,0.01079940357367093,0.006357482857126794,0.0066465007684328725
557,0-1-4-5,4,2228,2228,0.04459353405776241,132.10555130764916,0.010541593428354349,0.007612584241737134,0.007766590677931617,0.005245589957196397,0.005245589957191044
558,0-1-7-8,4,2232,2232,0.06952149102405247,132.17507279867323,0.010908284067927558,0.006722304901646681,0.006665343720229089,0.006100758692005365,0.006996479516004683
559,0-1-4-5,4,2236,2236,0.07449202607344127,132.24956482474667,0.012885081640994509,0.007962860126744447,0.00554795246291917,0.007379255436597621,0.012353372458470346
560,0-1-7-8,4,2240,2240,0.06081865602744668,132.3103834807741,0.018667372606271226,0.012013631742386035,0.015789415631630277,0.007379255436597621,0.012353372458470346
