slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
305,9,1-5,adjust,-0.0051754162969230005,-7.060087540753129e-05,3.602635158291454e-05
306,2,1-7,adjust,-0.00163322054791791,3.768582803919979e-06,4.012701909750704e-05
306,3,1-7,adjust,-0.003086668295588502,8.794052469653607e-05,0.00010712453121145898
306,4,1-7,adjust,-0.00590571483125362,3.386816362328547e-05,2.9359829898477035e-05
306,5,1-7,adjust,-0.0037627107049131164,4.227552630301426e-05,3.266498231386347e-05
306,6,1-7,adjust,-0.006449014923165289,4.9538369296774915e-05,4.791272069864171e-05
306,9,1-8,adjust,0.001966505268334088,5.2979661864343885e-05,9.364650041504225e-05
307,2,1-4,adjust,0.0030954834843873076,4.924603243461102e-05,0.00010476107763428357
307,3,1-4,adjust,-0.001886114705610154,-3.439807083934102e-05,0.00016613529111999818
307,6,1-5,adjust,0.0029887543470218324,-5.300477783796471e-06,4.043080419643353e-05
307,7,1-4,adjust,-0.007789262574789907,-4.43021310007088e-05,3.336986749972963e-05
307,8,1-5,adjust,-0.00433339384646685,2.362184722578556e-07,6.521723849209677e-05
307,9,1-5,adjust,-4.9553340267609124e-05,0.00012934244987178656,2.4428216061594618e-05
308,2,1-7,adjust,-0.0041098221966726625,5.808310661455309e-05,8.854930907471817e-05
308,3,1-7,adjust,0.003748523658111466,-5.767949182777653e-05,5.163082326018507e-05
308,4,1-7,adjust,0.004089310176513802,-6.138083165325748e-05,1.8926522426300284e-05
308,5,1-7,adjust,-0.00545513237431616,-1.2104011018971488e-05,4.831580831972025e-06
308,6,1-7,adjust,-0.005828341356296207,3.653271893076965e-05,2.529171129351738e-05
308,9,1-8,adjust,-0.004619548193921279,-0.00016239049521282224,6.758550864228654e-05
309,2,1-4,adjust,0.004189437995695276,-2.8051888382173594e-05,4.2714616457730136e-05
309,3,1-5,adjust,0.001782537999501116,3.2551620556248715e-05,2.844061466018452e-05
309,6,1-5,adjust,0.0008717251022943339,-0.00013939748921493138,5.122293954707097e-05
309,7,1-4,adjust,0.006369847121101922,-6.959103159700967e-05,6.066023010694379e-05
309,8,1-5,adjust,0.00607718610616453,2.323812485166307e-05,4.75062104976819e-05
309,9,1-5,adjust,0.0029026297244855595,7.13988208528632e-05,1.3868111448304188e-05
310,2,1-7,adjust,0.001979153012071303,-0.0001269780088393752,4.3781093315096976e-05
310,3,1-7,adjust,0.0053459741923520205,-0.0001550706217808032,4.286754284414202e-05
310,4,1-7,adjust,0.0034419884546771015,-2.6391301736553917e-05,7.80043873302182e-05
310,5,1-7,adjust,0.004030748388772538,-7.566470144855123e-05,2.8824851588266257e-05
310,6,1-7,adjust,0.005391983326811705,3.671627363973432e-05,4.513169546963298e-05
310,9,1-8,adjust,0.0026571379039122506,-5.770545372273945e-05,3.156992089271763e-05
311,2,1-4,adjust,0.0019139124360286793,6.661507502269833e-06,2.915298086749395e-05
311,3,1-4,adjust,-0.00224624413411442,3.730916442125469e-05,9.46654756242889e-05
311,6,1-5,adjust,-0.006537671787946689,0.00011395359086438536,6.0413027942546496e-05
311,7,1-4,adjust,-0.010224421524480533,8.277430760793659e-05,2.7124964144738856e-05
311,8,1-5,adjust,-0.007999099461407203,-5.081240164514887e-05,6.45079294196637e-05
311,9,1-5,adjust,-0.007650766634561505,-6.704543734472988e-05,7.186574092172468e-05
312,2,1-7,adjust,-0.004912421397737097,8.039377537881802e-05,1.0797166450058159e-05
312,3,1-7,adjust,-0.007720525238606346,8.857131060271613e-05,9.727514104142419e-05
312,4,1-7,adjust,-0.014842311439002482,2.317249438704536e-05,4.849581588915779e-05
312,5,1-7,adjust,-0.013056255793430758,6.878413831620865e-05,8.831134716202988e-06
312,6,1-7,adjust,-0.00831801609124318,-0.00010573464294992252,2.4733532407295315e-05
312,9,1-8,adjust,0.005279586727539683,3.97502102204924e-06,5.336717418597011e-05
313,2,1-4,adjust,0.0003081576316744469,-3.9614441747329916e-05,6.195905725732136e-05
313,3,1-4,adjust,-0.006135602954388701,0.00016535847330083022,0.00017621553493346096
313,6,1-5,adjust,-0.0049234969954530736,0.00013724870844674633,2.2486983722712624e-05
313,7,1-4,adjust,-0.001246017506807182,-0.00011796374530333742,4.315794559752342e-07
313,8,1-5,adjust,0.003523241739769969,3.299635236085586e-05,3.158571520467149e-05
313,9,1-5,adjust,-0.00012466809740859349,-7.581584447964726e-07,7.580784551645135e-06
314,2,1-7,adjust,0.0038440423010557725,-0.0001221466457490606,9.398274125203723e-05
314,3,1-7,adjust,0.015424803940219741,-0.0002018844837937826,4.9731016022990425e-05
314,4,1-7,adjust,0.021789211374965978,-3.9128802404022535e-05,2.7164328393053225e-05
314,5,1-7,adjust,0.012420426685560138,1.832539495037948e-05,1.0159302455222326e-05
314,6,1-7,adjust,0.00901810886322693,-0.00011084528451955643,6.583734629994055e-05
314,9,1-8,adjust,0.0021426866029667273,0.00014543156460191975,0.000207609008142568
315,2,1-4,adjust,-0.0003747034084044234,-3.0088675985892578e-05,0.00010296060947005039
315,3,1-4,adjust,0.002086775425497743,-5.953785682791097e-05,0.00012232547478559734
315,6,1-5,adjust,0.004693155281586869,0.00011929790259767701,9.782624449465644e-05
315,7,1-4,adjust,0.001869406576588569,0.00011456088481965217,4.745597233520567e-05
315,8,1-5,adjust,-0.004374942968137538,1.5908575526510283e-05,1.0521523163216258e-05
315,9,1-5,adjust,-0.00598436608834306,-0.00013174380216466382,1.8217182687692202e-05
316,2,1-7,adjust,-0.003511989851797681,0.00020860354969650088,6.325945755962792e-05
316,3,1-7,adjust,-0.010316127093261655,5.420140792852164e-05,3.9238296951168834e-05
316,4,1-7,adjust,-0.009119359917587996,4.712536106023894e-05,5.15281210455421e-05
316,5,1-7,adjust,-0.0031680162110552354,4.0114731049422335e-05,1.6546290545402265e-05
316,6,1-7,adjust,-0.007799164062723052,-0.00013159904472448124,5.8983340864030247e-05
316,9,1-8,adjust,0.002578536271147833,6.807574878470139e-05,1.795233421532018e-05
317,2,1-4,adjust,0.0018636988182098714,-2.9466137552305157e-05,8.123349867019069e-06
317,3,1-5,adjust,0.002223056666488308,3.909089363272284e-05,8.667931059271209e-06
317,6,1-5,adjust,0.005640813277374914,0.00010496666046633106,2.970490673589173e-05
317,7,1-4,adjust,0.006530103315913804,-6.829086800004735e-05,2.0335052231153556e-05
317,8,1-5,adjust,0.007900725097777268,9.701699247928255e-05,1.1240316829557521e-05
317,9,1-5,adjust,0.0015959640044716822,-2.3819254099176433e-05,4.392534543902892e-05
318,2,1-7,adjust,0.00026746700964435066,-0.00018930061606272985,0.0001921043328966978
318,3,1-7,adjust,0.0067899596860876476,-6.614680621202242e-05,0.00014770569540174905
318,4,1-7,adjust,0.004010548080355061,-5.319822921284678e-05,5.247044270728213e-05
318,5,1-7,adjust,0.0009965613966577754,-4.3653490337169234e-05,0.00013994300393542313
318,6,1-7,adjust,0.007880977233891652,-5.5346662000182924e-05,0.00016807869944584613
318,9,1-8,adjust,0.0030164389375021837,0.00019347069697186456,5.0436293796720164e-05
319,2,1-4,adjust,0.001953652559888459,5.8596662421482365e-05,6.217439724245936e-05
319,3,1-5,adjust,-0.0050723528448091,5.157546685641952e-05,5.2744801757916156e-05
319,6,1-5,adjust,-0.006153405632386872,-1.2138121626655077e-05,4.140779738443331e-05
319,7,1-4,adjust,0.0012112761030897237,-1.060048565010452e-05,1.7230284266269784e-05
319,8,1-5,adjust,-0.006691641956565602,-0.00013801004812003654,7.233980938352406e-05
319,9,1-5,adjust,-0.0011336758590436643,-9.159697925821955e-05,5.9329082332666584e-05
320,2,1-7,adjust,-0.001465523775135776,2.9557215478093012e-05,4.5642437300339936e-05
320,3,1-7,adjust,0.0024480025536338925,-4.000750920407927e-05,3.5102312309871448e-06
320,4,1-7,adjust,-0.00024757033905981784,-3.929106853507478e-05,4.456497017759827e-05
320,5,1-7,adjust,-0.0035762349611574104,-8.438538106424651e-05,4.802664111838762e-05
320,6,1-7,adjust,0.007684062477808116,-4.157413624902805e-05,7.463495596650306e-05
320,9,1-8,adjust,-0.0031893788558937,-5.353292275511211e-05,1.7581279528773602e-05
321,2,1-4,adjust,0.0032108308932091312,-5.1948831684730706e-05,2.7359811909639655e-05
321,3,1-4,adjust,0.002472667068696412,-7.953345162511697e-05,0.00014538510431224896
321,6,1-5,adjust,-0.011540360198403855,3.857908355415452e-05,6.912584834429279e-05
321,7,1-4,adjust,-0.006448680482559085,-8.428357115075274e-05,3.67398857220911e-05
321,8,1-5,adjust,0.0015861925260943393,-0.00013160606086998864,5.291628335011912e-05
321,9,1-5,adjust,0.0011965144515189625,-5.09563710893904e-05,8.362439910285109e-06
322,2,1-7,adjust,0.0005424010135453076,-1.929477466064668e-05,0.00014197475273912817
322,3,1-7,adjust,0.0031095223178312704,-2.4038098531915224e-06,6.273065476638075e-05
322,4,1-7,adjust,0.0032543729137442237,-6.29222321536896e-05,9.412424758798136e-05
322,5,1-7,adjust,0.009992602387442427,2.3829497993437294e-05,0.00011885490353344919
322,6,1-7,adjust,0.002052336225657643,-8.254376731445351e-05,5.876531441845369e-05
322,9,1-8,adjust,-0.003171986513479001,-0.00016936604355557414,4.4049108514536784e-05
323,2,1-4,adjust,0.0003221296397543581,3.298814902261024e-05,4.463647884899774e-05
323,3,1-5,adjust,0.002576251062101246,5.745459083012321e-05,8.576229873946945e-06
323,6,1-5,adjust,0.007259847363033646,-1.4811589830237741e-05,7.537620821061149e-05
323,7,1-4,adjust,0.002123212869752308,3.564804045885412e-05,8.513849955761641e-05
323,8,1-5,adjust,-0.00011489838457940842,0.0001790676252282716,7.690131615544952e-05
323,9,1-5,adjust,0.0013174627969789545,0.00014135483915222313,0.00011170910086209511
324,2,1-7,adjust,-0.0050750097323417195,2.8856154897001095e-05,6.438639804393389e-05
324,3,1-7,adjust,-0.0030293970813722536,-3.081276792091833e-05,9.259065804360896e-05
324,4,1-7,adjust,0.005652086787345767,6.566744645645383e-05,8.453733090467768e-05
324,5,1-7,adjust,-0.004363536213557296,-3.606147553793018e-05,5.212416663159089e-05
324,6,1-7,adjust,-0.003609250399351898,0.00010666928612704849,0.00014098334712863567
324,9,1-8,adjust,0.0027180461105577366,1.0239111523103775e-06,8.295456112825022e-05
325,2,1-4,adjust,0.005039471360492717,-0.00010354264904379105,0.00011150119209860238
325,3,1-4,adjust,0.0036999819683362378,-6.828487366776129e-05,0.00010541939714145881
325,6,1-5,adjust,-0.0014425921129575397,-7.722314912520295e-05,9.670079848031907e-05
325,7,1-4,adjust,0.002266069615424829,4.710670515036452e-05,3.796438598131059e-05
325,8,1-5,adjust,-0.006137862945480695,-4.26248354846812e-05,4.797182007912609e-05
325,9,1-5,adjust,-0.0020938437286304947,-7.218922102772452e-06,7.348395858181675e-05
326,2,1-7,adjust,-0.0001214296115926627,0.00023367948949136187,9.895423534701232e-05
326,3,1-7,adjust,-0.014217013067783288,0.00013815499672230206,8.3813133942517e-06
326,4,1-7,adjust,-0.0056625778409631,6.155210198922201e-05,4.776328658707331e-06
326,5,1-7,adjust,0.0035612519798052917,0.00011317429433821375,9.066259036447007e-05
326,6,1-7,adjust,0.004421762961050526,8.631542527857378e-05,0.00013235985371046845
326,9,1-8,adjust,-0.004000429452882545,-6.248553466032289e-05,0.00017508512351166572
327,2,1-4,adjust,-0.001478700566733175,-0.00013663414437520041,3.7297143368553715e-05
327,3,1-4,adjust,0.008199925378987432,-4.681666995129797e-05,7.968887833289916e-05
327,6,1-5,adjust,7.169453770833769e-05,-1.2758712160810935e-05,2.7611101376929275e-05
327,7,1-4,adjust,0.004293644540426483,-6.106645263657742e-06,7.40379491092268e-05
327,8,1-5,adjust,0.007615040519247842,8.840982836379203e-05,3.118782453598142e-05
327,9,1-5,adjust,0.0044171679935161605,0.00010408336003900623,1.8652824474421474e-05
328,2,1-7,adjust,-0.000982851230378698,-6.934732130491518e-05,0.00015667108962182577
328,3,1-7,adjust,-0.003978306333462663,5.5516248135226215e-05,6.581771427461004e-05
328,4,1-7,adjust,-0.0002133306905477217,-0.00011494923620852247,0.00010230294597456075
328,5,1-7,adjust,0.006961575078302865,7.639592008518529e-05,4.4649056947993466e-05
328,6,1-7,adjust,0.003160361074917637,-3.3614375174681646e-05,0.00012538554893943508
328,9,1-8,adjust,0.0031755455008916755,6.082832086804785e-05,1.6093115064489034e-05
329,2,1-4,adjust,-0.00046627886503913807,-2.239458505297201e-05,0.00011422141645650779
329,3,1-4,adjust,0.006431836890365821,-3.922670345648387e-05,8.988227523050677e-05
329,6,1-5,adjust,0.007895415594989439,8.078241108560371e-05,0.00024029936783522566
329,7,1-5,adjust,0.010716203425882016,-6.793196739486949e-06,0.00017964977164399286
329,8,1-5,adjust,0.008332129573990467,2.5105798824669198e-05,0.00017608174500504073
329,9,1-5,adjust,0.0010542000209823258,7.847394129213658e-05,0.00017917558240915986
330,2,1-7,adjust,-0.002119119891536685,0.00019370783640464885,0.0001501264081898649
330,3,1-7,adjust,-0.004358127944602144,-7.477581000143478e-05,0.00021455034232224036
330,4,1-7,adjust,0.011588591681862681,2.593590289972858e-05,0.00018179025146010394
330,5,1-7,adjust,0.007543617749078668,-1.5233845057933045e-07,0.00012351534663553095
330,6,1-7,adjust,0.002089690459951416,-6.78402550383837e-06,0.00012089231873684677
330,9,1-8,adjust,0.0027918339765358744,7.326199590649405e-05,2.872499615418519e-05
331,2,1-4,adjust,0.006879874417694293,-0.0002471100455772882,0.00020432138932978443
331,3,1-4,adjust,0.010313434810273714,-5.45096707919214e-05,0.00016612611364023318
331,6,1-5,adjust,0.004118694231300513,3.746799576642705e-05,0.0001566114980344599
331,7,1-5,adjust,2.6348069674694534e-05,0.0001396351028593234,0.00012218724244895412
331,8,1-5,adjust,0.0021050693830597634,-9.492720275257759e-06,0.00021457962191614026
331,9,1-5,adjust,-0.0006417150192060677,-0.00015070370492875594,0.0001877344728010392
332,2,1-7,adjust,-0.011591717543622725,0.00032452145523875547,8.498374586379713e-05
332,3,1-7,adjust,-0.014880449402133672,0.00022399789689988607,0.00011773979859606556
332,4,1-7,adjust,-0.014791639125348754,0.00015746447750694608,6.475883123720985e-05
332,5,1-7,adjust,-0.01110324721814252,-0.0001290418210947744,0.00011254056475764416
332,6,1-7,adjust,-0.007278977266256189,-5.55863818613497e-05,8.408888694971578e-05
332,9,1-8,adjust,0.0021632801055137436,6.343490866715902e-05,5.073857866749449e-05
333,2,1-4,adjust,0.0024289595605576754,-5.7884520987309585e-05,0.00013825574753447702
333,3,1-4,adjust,0.0021654015233626383,-4.0842054602562787e-05,0.0001138629626056511
333,6,1-5,adjust,-0.009985717918732718,3.142691071989789e-05,5.417515899998564e-06
333,7,1-4,adjust,-0.007161030312012573,-6.625338027713025e-05,4.679394055420505e-05
333,8,1-5,adjust,-0.017505253230814546,-0.00010340636270253679,0.00015615375680986217
333,9,1-5,adjust,-0.007627264678700671,-0.00014770127373355365,0.00018193017031157307
334,2,1-7,adjust,-0.0005952108301181408,4.5652963827465894e-05,9.443217179558474e-05
334,3,1-7,adjust,-0.002433012222993056,-8.613050381701983e-05,4.326567000264521e-05
334,4,1-7,adjust,0.0026148726612470205,-5.669027702861487e-05,5.7810891813810805e-05
334,5,1-7,adjust,-0.003415086951799536,6.500080335145434e-05,5.53971524886367e-05
334,6,1-7,adjust,0.004516398964906105,-2.2022344121902113e-05,0.00011816792728053301
334,9,1-8,adjust,-0.0022509934964772002,-5.4469617607702186e-05,0.0002473661805794881
335,2,1-4,adjust,0.004868301033602207,-0.0001931308018142997,4.766524410606008e-05
335,3,1-4,adjust,0.006334074625533267,3.1580387960728734e-05,5.751222219900356e-05
335,6,1-5,adjust,-0.0015776274076230955,-4.968092445326055e-05,1.5853769191901717e-05
335,7,1-4,adjust,-0.009563104140284323,4.4226941746070496e-05,1.8216969116277194e-05
335,8,1-5,adjust,0.005016381406572765,8.089128254195001e-05,4.4858784557745596e-05
335,9,1-5,adjust,0.0052557810164158714,0.00014887185116239712,1.71060839236295e-05
336,2,1-7,adjust,-0.004768112728974906,0.00013925035744822786,2.071351454667647e-06
336,3,1-7,adjust,-0.014787997262668403,3.235102322522746e-05,1.9642532045900913e-05
336,4,1-7,adjust,-0.010470108899225785,1.2593809827322422e-05,3.4995113595218884e-05
336,5,1-7,adjust,-0.01414955707804596,-8.257402600293906e-05,7.042922903342287e-05
336,6,1-7,adjust,-0.012860932771605993,-5.328926938197372e-05,7.37449081920249e-05
336,9,1-8,adjust,-0.0024325926164976367,-9.207436596368249e-06,4.522018971245801e-05
337,2,1-4,adjust,0.00027743297698307705,3.470299393110839e-05,6.793759762863004e-05
337,3,1-4,adjust,0.005457852532451559,3.856837345127739e-06,9.417688346062993e-05
337,6,1-5,adjust,-0.005576799119703778,1.4497057564576126e-05,8.233938012964449e-05
337,7,1-5,adjust,-0.01145561877721198,-0.00014283646368294068,9.897907635113223e-05
337,8,1-5,adjust,-0.006611563069577247,-0.00019586494402057346,0.0001291561189150448
337,9,1-5,adjust,0.0016728482210918423,-3.434304207340826e-05,6.295178748279287e-05
338,2,1-7,adjust,0.008082886900644083,-0.0002362719341906068,0.00010090146527926108
338,3,1-7,adjust,0.007527804843406502,-3.868097576829471e-05,8.220434414007222e-05
338,4,1-7,adjust,0.009601148033462225,-1.2954403679206173e-05,5.957551330904742e-05
338,5,1-7,adjust,0.006171801703857903,0.00010716738668492517,9.188615232260392e-05
338,6,1-7,adjust,0.0005746813463215169,2.6602201216812256e-05,0.00014759074769325525
338,9,1-8,adjust,-0.007292539578677158,-0.0001559707736705093,9.233091891623372e-05
339,2,1-4,adjust,-0.004047873375301467,7.422986732066312e-05,0.00010640655169750488
339,3,1-4,adjust,0.0005769145205328142,-3.522012287998188e-05,0.00014282984725784922
339,6,1-5,adjust,0.008969451908971818,2.736836275564491e-05,3.491710256960544e-06
339,7,1-4,adjust,0.014607136750127522,9.255760680951845e-05,4.343279994330094e-05
339,8,1-5,adjust,0.009880773957113077,0.00023754159569628125,2.1095283475139725e-05
339,9,1-5,adjust,0.006634467557866021,0.0002618821905802041,3.2733955048414346e-06
340,2,1-7,adjust,0.0023674460405768848,2.994014501949821e-05,0.0001670202806277272
340,3,1-7,adjust,0.002310411278623224,4.405954317576687e-05,0.00012434126366853298
340,4,1-7,adjust,-0.010644248922175963,6.527601436055733e-05,4.4256584832117085e-05
340,5,1-7,adjust,-0.0014695981430599512,-0.00011191423588142771,0.00012139361582882593
340,6,1-7,adjust,0.0037200875428056793,-2.3878395524705348e-05,9.02179124518541e-05
340,9,1-8,adjust,0.0004584569508663424,1.2799791740659236e-08,3.816841845504849e-05
341,2,1-4,adjust,-0.00831572732420537,0.00019424618991160678,0.00012222143091264494
341,3,1-4,adjust,-0.010474695299040373,0.00012680723610820243,0.00012312432317942792
341,6,1-5,adjust,-0.0069291521113974755,4.171636723703027e-05,3.9051749932878034e-05
341,7,1-5,adjust,-0.01002816969840116,-5.651314092258242e-05,9.351705241706404e-05
341,8,1-5,adjust,-0.008080368165452144,-0.0002626581431726271,0.00018971372970532158
341,9,1-5,adjust,-0.006824574400477304,-0.00016341075139839176,0.00012003086344428299
342,2,1-7,adjust,0.005025343081567299,-0.00011626819586840859,0.00014798002945148046
342,3,1-7,adjust,0.0009821889783444514,-8.922615472386678e-05,0.0001511380369481034
342,4,1-7,adjust,0.004853852310863493,-7.956422461402948e-05,7.287555605683898e-05
342,5,1-7,adjust,-0.0007243446273417964,4.4606072441263416e-05,8.705486913714845e-05
342,6,1-7,adjust,0.0012570510271004958,-2.990381024503627e-05,0.00011098856643262821
342,9,1-8,adjust,-0.002095273297425568,-0.0001367158873762811,0.00023668472954818206
343,2,1-4,adjust,-0.0011432140512820576,2.1022322707997904e-05,7.93483628497823e-05
343,3,1-5,adjust,0.0019655374056493594,4.867294322744051e-05,3.0695390252412725e-05
343,6,1-5,adjust,-0.0006431535443855669,-2.512537416566676e-05,2.376394027770067e-06
343,7,1-4,adjust,0.0043396463298657996,-6.815542602827238e-05,7.543212977619319e-06
343,8,1-5,adjust,0.004344446873791785,0.00013718129535634233,5.002556815738719e-05
343,9,1-5,adjust,0.006364415964546775,8.830095222918715e-05,8.182757495776409e-05
344,2,1-7,adjust,0.0025876509595334366,-7.685600993495325e-05,1.843478683489453e-05
344,3,1-7,adjust,0.007675951364723071,-0.00013783134189095564,6.4753689367446545e-06
344,4,1-7,adjust,0.0035527544610532706,-2.4852397541093145e-05,9.67019566667395e-05
344,5,1-7,adjust,0.009525695487777305,1.7921198748410443e-05,1.9605257347267587e-05
344,6,1-7,adjust,0.0030912572770502448,5.3746605062893184e-05,5.6055425654270075e-05
344,9,1-8,adjust,-0.0008068907514355017,-2.427478284350117e-05,7.612161571024208e-05
345,2,1-4,adjust,0.00039765855261620844,4.286603291259402e-05,2.6728463416554058e-05
345,3,1-4,adjust,-0.004939126540907119,5.295189481960106e-05,7.295489241623486e-05
345,6,1-5,adjust,0.007029290034416293,-6.790779996659203e-06,3.9833179093000564e-05
345,7,1-4,adjust,0.0036623734336098334,2.135546645941558e-05,5.08115237523115e-05
345,8,1-5,adjust,0.005025946529960893,-1.1125433651253344e-05,2.409262302973752e-05
345,9,1-5,adjust,-0.0005851713148522934,0.00012563320034868886,6.241024827838424e-05
346,2,1-7,adjust,0.0007349187954369735,-6.539569237198351e-05,3.332732587682296e-05
346,3,1-7,adjust,0.00016120118424214308,-2.6163109306972263e-05,4.3102848679090046e-05
346,4,1-7,adjust,0.0015020892179151027,-7.047547823698796e-06,3.3098385597132336e-05
346,5,1-7,adjust,-0.0003450536504964721,-5.0559985722687e-05,8.198616138708265e-05
346,6,1-7,adjust,-0.0028460304949844066,8.603423152107342e-06,2.432987907774026e-05
346,9,1-8,adjust,0.002271051580335881,7.215831586367836e-05,2.87094956571005e-05
347,2,1-4,adjust,-0.00010335956593234131,-6.59681801654445e-05,4.240618035279645e-05
347,3,1-4,adjust,0.0065915959942078805,5.387861717677665e-05,8.198444380232366e-05
347,6,1-5,adjust,-0.00043776425818803984,-7.800683511915994e-05,6.871032385416186e-05
347,7,1-4,adjust,-0.006389679123209869,7.189026458578139e-05,8.274688989176863e-05
347,8,1-5,adjust,-0.005718636600049097,-3.858094244465736e-05,2.9187120515831523e-05
347,9,1-5,adjust,-0.004282162056348406,-0.00013703498567636406,4.242611406475606e-05
348,2,1-7,adjust,-0.0016963336746816905,4.0134908400757995e-05,1.7551115890148232e-05
348,3,1-7,adjust,-0.008240765641520043,5.724889329850302e-05,4.3053669238270035e-05
348,4,1-7,adjust,-0.014485616979229586,0.00011174750093273529,4.538935344599492e-05
348,5,1-7,adjust,-0.009875934232970594,6.60600849449236e-05,9.876955142698348e-05
348,6,1-7,adjust,-0.008898777685762221,8.735063998564626e-05,7.569767324875197e-05
348,9,1-8,adjust,-0.00020895121049250873,5.7187187259095505e-05,0.00010865334241761292
349,2,1-4,adjust,-0.006322560618622316,0.00015164289021476351,7.665959655918157e-05
349,3,1-4,adjust,-0.006982526044086457,-1.5665841513805717e-05,8.36569771560571e-05
349,6,1-5,adjust,-0.0001520432423138922,2.7284111593594816e-06,8.174999551410798e-06
349,7,1-4,adjust,-0.0003542224113813242,-4.366362200574626e-06,1.1534523562614433e-05
349,8,1-5,adjust,0.001327302710473829,1.1727191576424635e-05,7.458880094027566e-05
349,9,1-5,adjust,0.005559454302926195,4.7969296517343313e-05,7.161373559478236e-05
350,2,1-7,adjust,0.008564906708126926,-0.00012159794134265105,5.884235862783254e-05
350,3,1-7,adjust,0.0031645880792138823,-2.3722590662859207e-05,3.834928161939522e-05
350,4,1-7,adjust,0.017549091544636283,-7.39034217692903e-05,1.3070018779498439e-05
350,5,1-7,adjust,0.0038581553693796578,-2.5661682316070367e-05,3.512670603742152e-05
350,6,1-7,adjust,-0.0003490746319663374,-9.800412270653607e-05,0.00012014202290979463
350,9,1-8,adjust,-0.004003250819525985,-0.00011130376298521875,2.4600781478930438e-05
351,2,1-4,adjust,-0.002651156879836295,1.931083984369457e-06,6.0314538714162755e-05
351,3,1-4,adjust,0.010929112315428454,-3.7753253743490164e-05,4.832922925983155e-05
351,6,1-5,adjust,0.0016611713507822192,0.0001396818497024145,0.0001338226204424885
351,7,1-4,adjust,0.009489214534212314,6.4946043221962015e-06,7.263613224407413e-05
351,8,1-5,adjust,0.003451258122790863,2.307657456195026e-05,1.7790097860347346e-05
351,9,1-5,adjust,0.0030150138428137107,0.00014710501419423782,3.832166005188543e-05
352,2,1-7,adjust,-0.0019077134146712716,-1.0018233182353876e-05,3.82086453334791e-05
352,3,1-7,adjust,-0.009821232156263605,6.708527718781704e-05,4.39268636205216e-05
352,4,1-7,adjust,-0.006325141846823752,1.2734045726908737e-05,5.0103435431780786e-05
352,5,1-7,adjust,0.009172408639227612,1.5865646817923405e-05,6.983736817374163e-06
352,6,1-7,adjust,0.010293746339159714,-4.073397208843589e-05,6.818463249626716e-05
352,9,1-8,adjust,-0.00012268556227921587,4.5889664388074254e-05,4.798973164909891e-05
353,2,1-4,adjust,0.003248243526733641,5.3078801215670337e-05,9.276101292631964e-06
353,3,1-4,adjust,0.0017493267509667537,-3.228256158601442e-05,6.697837354653434e-05
353,6,1-5,adjust,-0.002049077097930116,6.001505940723157e-05,7.867446874947543e-05
353,7,1-4,adjust,-0.005591815349590046,6.021944032213046e-05,9.971444229412457e-05
353,8,1-5,adjust,0.0019022183769090166,5.3885261564983855e-05,6.508043720285971e-05
353,9,1-5,adjust,-0.0006447142893229569,-0.00011437183625544165,1.2036174252497803e-05
354,2,1-7,adjust,-0.0035788754376782483,2.9215503910848718e-05,6.952993153911229e-06
354,3,1-7,adjust,-0.006455202315528179,7.448633833533458e-05,0.00013303389193843114
354,4,1-7,adjust,0.0013028394113415466,-3.1570806898247015e-05,7.396516356781646e-05
354,5,1-7,adjust,-0.01587631787636966,2.144922182575744e-05,8.945359747083748e-07
354,6,1-7,adjust,-0.007173932049180903,-0.0001608275558949297,2.86924837041973e-05
354,9,1-8,adjust,0.0008517456275171151,7.908407572865936e-05,3.8181730467335944e-05
355,2,1-4,adjust,0.0012781723338850578,-0.00010989594044323928,6.422416190253812e-05
355,3,1-4,adjust,0.01017313914270099,-6.052840256969437e-05,0.00015115443912277633
355,6,1-5,adjust,-0.0009294093496649958,-5.303491006990625e-05,6.090291665447038e-05
355,7,1-4,adjust,-0.00023131494920781862,-0.00010998544587795847,1.96199587133644e-05
355,8,1-5,adjust,-0.005349525724507148,1.9214034560030275e-06,3.0265620957988468e-05
355,9,1-5,adjust,0.002157008859244119,-4.2380469229032465e-05,1.3420110068060054e-05
356,2,1-7,adjust,0.0038141688438235884,-3.011360860414829e-05,8.514328646362716e-05
356,3,1-7,adjust,0.0018431609456364467,-7.864792713780673e-05,4.025745051299323e-06
356,4,1-7,adjust,0.0034724320974624935,-5.7265870318073745e-06,4.8475117178990285e-05
356,5,1-7,adjust,0.00813847978376318,-6.0459055626675634e-05,3.335983944132797e-05
356,6,1-7,adjust,0.004565311948981024,7.954300584237972e-05,5.72023706495028e-06
356,9,1-8,adjust,-0.0022716170830064343,-1.7869239757107286e-05,8.708423268679799e-05
357,2,1-4,adjust,-0.0030883195245684485,4.9007356065287186e-05,5.00673484894779e-05
357,3,1-4,adjust,-0.0006614288024005314,-6.724001501934388e-05,0.00011563563966073166
357,6,1-5,adjust,-0.001915994731378899,1.4856066355532568e-05,6.121531241343727e-05
357,7,1-4,adjust,0.0032555576043331843,0.00014722171735662506,2.7992689704566922e-05
357,8,1-5,adjust,0.0038184924776179445,-2.873151089077814e-05,1.453865842549716e-05
357,9,1-5,adjust,-0.0016061289569948892,-7.083080844639888e-05,2.072422955944479e-05
358,2,1-7,adjust,-0.005482286505019636,0.00013805663705966997,2.773315542566335e-05
