slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.09114477904395579,127.4729740825308,0.014627366496802881,0.009427299471844054,0.012404820758078472,0.007362472620045271,0.007362472620052074
523,0-1-4-5,4,2092,2092,0.0534914345564549,127.52646551708725,0.02237276525036831,0.011221756915261208,0.012404820758078472,0.010739588489987545,0.008439489486377738
524,0-1-7-8,4,2096,2096,0.06451081719811486,127.59097633428536,0.010187611686249804,0.005412198604035913,0.004510926359088785,0.005233797422568043,0.005248314580043711
525,0-1-4-5,4,2100,2100,0.048478553656523635,127.63945488794188,0.01451191940112413,0.007219592285513333,0.005024892116836099,0.008238923189612597,0.008238923189608727
526,0-1-7-8,4,2104,2104,0.057840878431446155,127.69729576637333,0.011793268728920937,0.006102421156038932,0.005799567797637906,0.006675711804099137,0.00864970254994546
527,0-1-4-5,4,2108,2108,0.0702915445421066,127.76758731091543,0.01676443564268536,0.008781887145505454,0.007712661012533317,0.009508117564229921,0.009508117564230645
528,0-1-7-8,4,2112,2112,0.03631851299938719,127.80390582391482,0.012176515861701662,0.007743266549744331,0.007712661012533317,0.006532172241922443,0.006532172241925593
529,0-1-4-5,4,2116,2116,0.0657271662111154,127.86963299012594,0.015311817553183785,0.007030993189643135,0.006539673028512993,0.00793286852782247,0.007996175408017336
530,0-1-7-8,4,2120,2120,0.04628768434551445,127.91592067447145,0.009066138815610325,0.006086989146381807,0.009057124191286903,0.004472914374788571,0.00424133761180201
531,0-1-4-5,4,2124,2124,0.06148831498886985,127.97740898946032,0.010779745470670439,0.007272882223564559,0.009057124191286903,0.005788769978560281,0.006183998473488828
532,0-1-7-8,4,2128,2128,0.07464142469547363,128.0520504141558,0.015376775995888114,0.008420780578644253,0.010260707452616202,0.008719866657078676,0.008719866657067143
533,0-1-4-5,4,2132,2132,0.043328513918298034,128.0953789280741,0.01248495222137866,0.006411163171337764,0.010260707452616202,0.004793521365068149,0.008869064291758377
534,0-1-7-8,4,2136,2136,0.054680343763148745,128.15005927183725,0.007973083311318357,0.005079613380483001,0.005829209941083491,0.004567347112168433,0.00457551952992219
535,0-1-4-5,4,2140,2140,0.021530002886756522,128.171589274724,0.008115309285869243,0.004560219221026865,0.006878272512210515,0.0034557020375729267,0.004314386433357242
536,0-1-7-8,4,2144,2144,0.0394762580383118,128.21106553276232,0.008115309285869243,0.005558982217739895,0.006878272512210515,0.0035759768461649942,0.004297037934790637
537,0-1-4-5,4,2148,2148,0.04985089762959716,128.26091643039192,0.009372335305292866,0.005917040053758606,0.006609769380332864,0.0039059027993732765,0.003868024812433646
538,0-1-7-8,4,2152,2152,0.052153818963265916,128.31307024935518,0.00917387288476523,0.005804755285180969,0.009164488445676966,0.0036823983055489585,0.006559774202131052
539,0-1-4-5,4,2156,2156,0.04711992869550541,128.3601901780507,0.012866559389176987,0.006991138804619356,0.009697105023249719,0.004845524101365005,0.005744154817740821
540,0-1-7-8,4,2160,2160,0.046191467626465435,128.40638164567716,0.015210896162509546,0.008141039396886759,0.013479339562451287,0.004038660146298846,0.005084625739222304
541,0-1-4-5,4,2164,2164,0.06300539390629238,128.46938703958344,0.015775853673577152,0.013021045674312486,0.014095571781496119,0.006866306950776726,0.0068663069508048125
542,0-1-7-8,4,2168,2168,0.09509827603771176,128.56448531562114,0.02428190358428199,0.012717946559404985,0.012622270677283609,0.013482011060876849,0.0134820110609013
543,0-1-4-5,4,2172,2172,0.07837778974987365,128.64286310537102,0.017928798587865634,0.009000000943261957,0.007067935881025278,0.009712920548201526,0.009712920548203385
544,0-1-7-8,4,2176,2176,0.041663534311412155,128.68452663968245,0.008873898929540028,0.005851973872422057,0.007091947121878661,0.004721697202156136,0.005724519184411747
545,0-1-4-5,4,2180,2180,0.032222481228974795,128.71674912091143,0.00956441643881843,0.005895002089267061,0.009363256700922307,0.004690461395862145,0.006023388552314657
546,0-1-7-8,4,2184,2184,0.047671305962402113,128.76442042687384,0.01085600451165721,0.0055542623347003784,0.0042494379177639985,0.005972332803980964,0.00812565981017599
547,0-1-4-5,4,2188,2188,0.03850443856409243,128.80292486543794,0.007493097624878903,0.00467032155340929,0.004223637797423407,0.0040393807413676985,0.007169563524776379
548,0-1-7-8,4,2192,2192,0.04985095213174884,128.8527758175697,0.009607515402672068,0.005369494493547368,0.007153068490936221,0.005206755989706228,0.005206755989703993
549,0-1-4-5,4,2196,2196,0.04584525576295338,128.89862107333263,0.009556365231951972,0.004512966469132351,0.0049387425440414745,0.004687629764466345,0.006062991511974758
550,0-1-7-8,4,2200,2200,0.05904791823680347,128.95766899156945,0.011908268980466832,0.006485192738229574,0.011736603012238334,0.0025435242351842945,0.0036385798927867086
551,0-1-4-5,4,2204,2204,0.03751334652905686,128.99518233809852,0.012472607825442706,0.008894159591552146,0.01209948696727281,0.005660483644471526,0.006125165016456435
552,0-1-7-8,4,2208,2208,0.04603301800739211,129.0412153561059,0.022492082403752653,0.01084941510178522,0.01301396918717046,0.010510091846664456,0.014900485616813341
553,0-1-4-5,4,2212,2212,0.03490610425859057,129.0761214603645,0.014581548422953432,0.009363783958448136,0.009744694862220626,0.00809404816392292,0.008094048163918899
554,0-1-7-8,4,2216,2216,0.033556708717559953,129.10967816908206,0.017567235754159496,0.009382387408921522,0.012903216811508855,0.007520341321418755,0.007520341321409774
555,0-1-4-5,4,2220,2220,0.04088185254283583,129.1505600216249,0.012397488299707006,0.008303288619271435,0.0075868926049764696,0.0067823520713199675,0.009133561015026714
556,0-1-7-8,4,2224,2224,0.1082495142037345,129.25880953582862,0.013519992062429636,0.009293425008686353,0.012825477755441739,0.007507163348163153,0.007507163348165591
557,0-1-4-5,4,2228,2228,0.05690903746908942,129.31571857329772,0.01846156824196181,0.011649800334511143,0.013252391058571789,0.007364804262342036,0.006543924544409663
558,0-1-7-8,4,2232,2232,0.06145455738004787,129.37717313067776,0.01532317777100839,0.00927764078569104,0.012794834784088494,0.007929393985006469,0.007929393985037336
559,0-1-4-5,4,2236,2236,0.07437158663386494,129.45154471731163,0.008994125751006821,0.004712944276496316,0.0046986183712078855,0.005069169970997581,0.005928707365413288
560,0-1-7-8,4,2240,2240,0.05177258781981097,129.50331730513145,0.012401354398321913,0.007070136159125082,0.007646337473289577,0.007054928134001363,0.007886188786720538
