receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,68.5135837556702,0,0,False,False,0.05612622899472456,0.0006637421042341387,0.0006851358375567021,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,283.5234385815648,0,0,False,False,0.07069226021577808,-0.002835234385815648,0.000935386924748221,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,59.390401880905145,0,0,False,False,0.05939040188090515,-0.0004168503832847929,0.0005139655354967319,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,72.32799569704004,0,0,False,False,0.07232799569704004,-0.0003098571840460678,0.0002511413936726955,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,21.64172691192831,0,0,False,False,0.02164172691192831,-0.00021109945297459874,0.00014089812674311674,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,108.9179322174931,0,0,False,False,0.013637351193004563,-0.001089179322174931,0.00021712600175633468,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,98.46899888880675,0,0,False,False,-0.05243927180968816,0.00014952432526747867,0.0009846899888880675,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,111.43427801651656,0,0,False,False,-0.06654182255779635,0.0011143427801651657,0.00048127484638551887,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,39.97266288053145,0,0,False,False,-0.03997266288053145,-1.5331967719335993e-05,0.0001207165905802992,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,181.36694500257778,0,0,False,False,0.002479116328574914,0.00021838329977715094,0.0018136694500257779,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,173.04694314987105,0,0,False,False,0.020618400382239964,-0.00013836752930805835,0.0017304694314987106,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,111.20082418735024,0,0,False,False,0.03277392635819097,-0.0008315145929965377,0.0011120082418735024,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,134.45591965106803,0,0,False,False,0.003986900964624285,-0.0013445591965106805,0.00046208929868044566,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,61.38891846704959,0,0,False,False,0.061388918467049594,-9.654487450147936e-05,0.00025005451496103555,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,42.743301495668256,0,0,False,False,0.042743301495668254,-8.415110590934705e-06,0.0002811699853849929,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,95.26078161713802,0,0,False,False,-0.024588456252656276,-0.0009526078161713803,0.0002814618051311988,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,87.0668508993475,0,0,False,False,0.0870668508993475,0.0002673022959820109,0.0003372380027249836,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,57.97424232023621,0,0,False,False,0.012913597522731966,0.0005797424232023621,0.00040475126869655845,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,76.20048669269147,0,0,False,False,-0.003269261524777673,0.0006748582436952967,0.0007620048669269147,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,42.8900417009907,0,0,False,False,-0.016388266218186207,0.00015361285877116515,0.00042890041700990704,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,26.606853473205057,0,0,False,False,0.0030518508391241383,-0.0002660685347320506,0.0001431440499806564,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,69.99494731357997,0,0,False,False,0.06999494731357997,-0.00015286740958822553,7.653117811010546e-05,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,163.31150295803954,0,0,False,False,0.16331150295803953,0.0009489549351745162,0.0002618933056765995,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,175.4907342628052,0,0,False,False,0.06633219036263405,0.0017549073426280522,0.0005379962737641635,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,83.88001883333861,0,0,False,False,0.026745203277432097,0.0008388001883333861,0.00023931834183995833,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,102.55465058874879,0,0,False,False,-0.01915861384639759,0.000632154348983897,0.001025546505887488,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,89.82412688458447,0,0,False,False,-0.02960355776579625,0.0008982412688458448,0.0006962867316595381,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,106.20562164561007,0,0,False,False,0.06927527013135588,-0.0003999629655811329,0.0010620562164561007,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,110.64525748862806,0,0,False,False,-0.0072742280675615655,-0.00031598530670460265,0.0011064525748862807,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,135.76338124644687,0,0,False,False,0.09102542955932645,0.00018597740870908024,0.0013576338124644688,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,49.27794084625388,0,0,False,False,0.04673283888584535,0.0004927794084625388,0.0004418584475699382,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,124.55321815112865,0,0,False,False,0.04213785645765825,-0.0012455321815112866,0.0010280997641114648,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,91.4000081307433,0,0,False,False,0.06278634537199597,-0.0009140000813074331,0.000832581041457118,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,92.17908590346435,0,0,False,False,-0.08017331666053189,-1.0209351212516457e-05,0.0009217908590346437,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,125.70886171129861,0,0,False,False,-0.1257088617112986,0.00011419718279084041,0.00022682358049798453,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,205.09755837647563,0,0,False,False,-0.06294707639610225,-0.0020509755837647566,0.0007133704396478948,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,220.77362873413563,0,0,False,False,-0.09150092366726306,-0.0022077362873413565,0.0004286840162348222,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,61.87928950503067,0,0,False,False,-0.061879289505030674,0.00020625865208332916,0.0003544037802840512,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,104.31357494393316,0,0,False,False,-0.05248129329028893,0.00028941358124859583,0.0010431357494393317,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,152.0534955867695,0,0,False,False,-0.07489367478010579,0.0012132508716923402,0.001520534955867695,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,140.25327569283255,0,0,False,False,-0.07895467406087571,0.00035310283141733596,0.0014025327569283255,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,54.10434836093888,0,0,False,False,-0.05410434836093888,-0.00010203610559472137,0.0003087653241830351,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,96.06797260611502,0,0,False,False,-0.001246085698661701,0.0009606797260611503,0.0008813943941383249,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,150.1519252207212,0,0,False,False,0.020069251725912517,0.0015015192522072121,1.2012773266356944e-06,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,21.958033546237242,0,0,False,False,-0.018387382934982984,0.00021958033546237243,3.759131909949402e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,153.4402926931358,0,0,False,False,-0.022846805377837568,-0.0012068552950543034,0.001534402926931358,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,68.99686884850809,0,0,False,False,-0.035690712722548736,-0.00036169419373590565,0.0006899686884850809,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,103.22396198970374,0,0,False,False,-0.004923514505535104,0.00036677740766315143,0.0010322396198970375,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,59.93909375331691,0,0,False,False,0.05018008647671958,0.00013101602756791732,0.0005993909375331691,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,139.0000329488099,0,0,False,False,0.005144205969335146,-0.001390000329488099,0.00033034016703730303,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,96.96752706787802,0,0,False,False,0.07329574664821042,-0.00030093622727809974,0.0009696752706787803,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,66.85453182151134,0,0,False,False,0.06676267418902491,-0.0006685453182151135,0.00042089113187186543,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,44.1690690334209,0,0,False,False,0.03267793064411134,-0.000441690690334209,0.00019866307803430335,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,77.37666597614053,0,0,False,False,-0.03784203021220766,0.0006736924992082391,0.0007737666597614054,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,13.279130058138643,0,0,False,False,-0.013279130058138643,-5.5164406195729303e-05,6.441992534587646e-05,False,False,560,1-8,True
