slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
269,2,1-4,adjust,-0.022720214355594123,0.0011639866190542214,0.0008535361913062719
269,3,1-4,adjust,0.04660728015057259,-0.0008013948364247764,0.00032398490566808337
269,6,1-5,adjust,0.03246592953936377,3.4723535603687565e-07,0.0012124146832745723
269,7,1-5,adjust,-0.026030107632399775,0.0002753408996339232,0.000994979365502724
269,8,1-5,adjust,-0.014828420994643453,-0.0004323614550917371,0.0001781537904964107
269,9,1-5,adjust,-0.06972560514613628,-0.0012762015748587823,0.00017762070309019785
270,2,1-7,adjust,0.018171701525523963,-0.000639647116176901,0.00010755334597637066
270,3,1-7,adjust,0.03191429449229997,0.000441458095440212,0.0006364332178466318
270,4,1-7,adjust,-0.0360286429831493,3.3264229163404803e-06,0.0005824215583761934
270,5,1-7,adjust,-0.0959690347676058,0.00046139284713016417,0.000597334897458087
270,6,1-7,adjust,-0.0578228728547842,-0.0009598847103655805,0.0006789492414423629
270,9,1-8,adjust,0.05589425616700584,0.0006379836213306435,0.0002707672237553867
271,2,1-4,adjust,-0.02069661904761382,0.0007481425598707138,0.00033254255466864545
271,3,1-4,adjust,-0.02992618402668894,-0.0005201667901994882,0.0002426211940661258
271,6,1-5,adjust,-0.0006229780331733643,0.00043595218526894296,0.00037167503002214994
271,7,1-5,adjust,0.004515720062430627,0.00023704618626490477,0.0008332316794060772
271,8,1-5,adjust,0.03433590912103573,0.0012266945154539674,0.0005838643349712405
271,9,1-5,adjust,-0.02500313661969575,0.0001345995247169154,3.073915641534607e-05
272,2,1-7,adjust,-0.007074316438211687,-0.000283952908692543,0.0006552894417621251
272,3,1-7,adjust,-0.01842786166415297,0.0002738694664119296,0.00044560159890763345
272,4,1-7,adjust,0.07129157466847189,-8.783191867147892e-05,0.0006541297538082513
272,5,1-7,adjust,-0.007961376131452695,-0.0006011434565907001,3.6575020172252156e-06
272,6,1-7,adjust,0.018072550765607282,0.0005093651033660347,0.0006423225989885142
272,9,1-8,adjust,0.035036780529179086,0.0006217314044598809,0.0009718938822555759
273,2,1-4,adjust,0.02397418195340815,0.00015247571144148069,0.0007295698619278018
273,3,1-4,adjust,0.046564208300380654,-0.00041238320745708157,0.0004408270204647434
273,6,1-5,adjust,-0.020391038796840646,-0.0007802378515514529,0.0005006752453153586
273,7,1-4,adjust,-0.025712005215908443,-0.0008459420231366925,9.844072930372299e-05
273,8,1-5,adjust,-0.08121715547534701,-0.0011236230976031697,0.00040036696366521044
273,9,1-5,adjust,-0.032151970374172154,-0.0012225181797802678,0.00026897432071768055
274,2,1-7,adjust,0.04381557437482005,-0.0014539054578789692,5.772962074979788e-06
274,3,1-7,adjust,-0.0013634473922331115,0.00029908522361237096,3.1382896164312374e-05
274,4,1-7,adjust,0.02867843007157417,0.0001005314782864025,0.0002172458006840699
274,5,1-7,adjust,0.0775746980895237,-0.0006584662552516913,0.0004023334497672654
274,6,1-7,adjust,-0.021845670241219823,-0.0001861033610604361,0.00010448971170867467
274,9,1-8,adjust,-0.028419185638614602,0.0003416940459742872,0.0007561616851477764
275,2,1-4,adjust,-0.047644365149054076,0.0009823288708813878,0.0013893769601605358
275,3,1-4,adjust,0.0249010378921143,-0.0007424650400416552,0.0002605818656363764
275,6,1-5,adjust,0.06780490166724824,7.41400508584809e-05,0.00034618295828476464
275,7,1-5,adjust,0.02082607718767577,0.0010180762385590535,0.00014256443312882453
275,8,1-5,adjust,0.026069769592032985,0.0006118627042875465,0.0002964986130829049
275,9,1-5,adjust,-0.019957787438864033,-0.00019183483269637398,0.0009242232105956985
276,2,1-7,adjust,-0.01902628243548041,0.0005439870058550456,0.00019635880604014884
276,3,1-7,adjust,-0.12397776692811967,0.0010248579047687086,0.0009388347609759317
276,4,1-7,adjust,-0.06762280446223569,0.001305330677282355,0.00022359203987734337
276,5,1-7,adjust,-0.07044857692697054,0.0018942389422504302,0.0010134621223452226
276,6,1-7,adjust,-0.06512604974832414,8.42102638536673e-06,0.0010340747184828568
276,9,1-8,adjust,0.05418390880242461,0.00010863593313146387,0.00014468800509352437
277,2,1-4,adjust,0.0008812500274495882,0.0009115632786163,0.0008498027717837599
277,3,1-4,adjust,0.04371882840638101,0.0007577670198345765,0.0006395144482731504
277,6,1-5,adjust,0.05391001475318747,-0.0003528467773047555,0.000794801852662396
277,7,1-5,adjust,0.07671618619649323,-0.001379603519799939,0.0006206919060502195
277,8,1-5,adjust,0.06090910248841728,0.0004381562208909974,0.00024168082293807847
277,9,1-5,adjust,0.002043368807707473,0.0007787017441610064,0.0005805560525419258
278,2,1-7,adjust,0.026758949630856285,-0.0019349253707028765,0.001452117906669045
278,3,1-7,adjust,0.13456020138846808,-0.003002292456255414,0.0017796383030352443
278,4,1-7,adjust,0.036428866855121145,-0.0021253809535492114,0.0016533388901911507
278,5,1-7,adjust,0.1234094593362735,-0.0021905924609792954,0.0016062323189125782
278,6,1-7,adjust,0.04453883605216105,-0.0011153017718911896,0.0017174912750713082
278,9,1-8,adjust,0.04549395365067073,0.0010169356809910427,0.0016499992788579318
279,2,1-4,adjust,0.0447716201847542,-0.0004377172942055544,0.0009120408824554191
279,3,1-4,adjust,-0.043628419986328146,0.0008327229183611749,0.0011358995188482444
279,6,1-5,adjust,-0.018088941273918104,0.0020778795288668534,0.001261766854378551
279,7,1-5,adjust,-0.020343781779093458,0.0012654985991265798,0.0015280377769183392
279,8,1-5,adjust,-0.09927607976562978,-0.0010887998829263216,0.0002528097904260004
279,9,1-5,adjust,-0.09418599065176322,-0.002221864774320298,0.0003024809697756719
280,2,1-7,adjust,-0.09622390327952185,0.0021996996398812394,0.0019822068380470743
280,3,1-7,adjust,-0.06763086712225114,0.001839078092512668,0.0014483935058458106
280,4,1-7,adjust,-0.01842879246687433,0.0013567355036758595,0.0010935691601922759
280,5,1-7,adjust,-0.06647723452688448,0.0013967597401185847,2.8490483478256094e-05
280,6,1-7,adjust,-0.02458756280237098,-0.0006176968371927128,2.6288680650345568e-05
280,9,1-8,adjust,0.018051409895907564,-2.349580915090728e-05,0.0019117610459303965
281,2,1-4,adjust,0.04902457082239446,-0.0017892114751771552,0.0006236205551140441
281,3,1-4,adjust,0.00910953076588979,-0.0007161572718048177,0.00033504753955899914
281,6,1-5,adjust,0.04364185545733705,0.00020340884213910587,0.0003747635845526548
281,7,1-5,adjust,0.014340786225487023,-0.00037397720139968236,0.00024290940768731254
281,8,1-5,adjust,0.1338896795368564,0.0012983645365675222,0.00015550576931019547
281,9,1-5,adjust,0.019686386814857265,0.0007894397063778337,0.0006545215653005685
282,2,1-7,adjust,-0.002448295903197956,8.778034926866814e-05,0.0013686844114566192
282,3,1-7,adjust,0.020515663989805633,3.271972964074838e-05,0.0008508630191211853
282,4,1-7,adjust,-0.04641235295540344,-0.0010451679130818326,0.0008009223789219936
282,5,1-7,adjust,0.023254114256528513,-0.0005076362849468719,0.0005995097438962635
282,6,1-7,adjust,-0.014365618858070672,0.00013504833178951513,0.0003679004889090706
282,9,1-8,adjust,0.0723035164575963,0.0020400439927689275,0.001577703464007973
283,2,1-4,adjust,-0.041194651984704,0.0007218561525454078,0.001235920987743793
283,3,1-4,adjust,-0.03146695848587357,0.0003928947464271533,0.0016008898695670083
283,6,1-5,adjust,-0.0021961541901934865,0.00028729289720803093,0.001532818526886571
283,7,1-5,adjust,-0.01773580763991625,0.00017405116341261289,0.0008185176045629331
283,8,1-5,adjust,-0.08729214057722995,-0.001363110001721687,0.00029698217866286846
283,9,1-5,adjust,-0.0900542058285186,-0.002425177371495887,0.0006212448172501301
284,2,1-7,adjust,0.02659335230126301,0.0002667984288070685,0.000577701437303368
284,3,1-7,adjust,0.01455881465781936,-0.0006084550260804772,0.0012275781116708217
284,4,1-7,adjust,0.07539136393839252,0.0006553120862547227,0.0008759226759223727
284,5,1-7,adjust,-0.035080258097430726,-0.0001741057084496675,0.0011038681983528281
284,6,1-7,adjust,0.006764857133197537,-0.00023201713621616215,0.00018854529471901203
284,9,1-8,adjust,0.026543113619689102,0.0001169875045397095,0.0009540475486852322
285,2,1-4,adjust,0.019327146776214436,-0.0005978693196946024,0.0007635885570640673
285,3,1-4,adjust,0.012014230469891212,-0.0011172005634422749,9.386069276675471e-05
285,6,1-5,adjust,-0.05917107046187472,-0.00012111834826727926,7.163989503096331e-05
285,7,1-5,adjust,-0.04018035624017454,-0.0005807648216652892,0.00011143043046859295
285,8,1-5,adjust,-0.00998702030404561,5.223871267718263e-05,0.0005213576929273439
285,9,1-5,adjust,-0.012765894139207533,5.9658865939338895e-05,0.00010316108403808408
286,2,1-7,adjust,-0.009607023109616754,-0.0006330112422923924,0.00016040397665568272
286,3,1-7,adjust,-0.004253431742343664,0.0005279303576930825,0.0005794159159920021
286,4,1-7,adjust,-0.04635937586006224,-0.0006963357192023849,0.0004594324353566651
286,5,1-7,adjust,0.05674944702569738,0.0008553539141197128,0.00043016403060870873
286,6,1-7,adjust,0.008987524091534622,-0.000260363081809988,2.806251057549571e-05
286,9,1-8,adjust,0.01646693624772815,0.00023755080544243194,5.336022957214787e-05
287,2,1-4,adjust,0.0010830110035916147,0.0008612554776200836,0.00048190519565033705
287,3,1-4,adjust,0.006646438526258159,0.0008385562759434807,0.0006892005787388894
287,6,1-5,adjust,0.10818834238276813,-0.00025022001124324483,0.0010014857192190724
287,7,1-5,adjust,0.07841673026354994,2.6181001174509768e-05,0.000997596801031324
287,8,1-5,adjust,0.07409464988177063,0.0008247814412208423,0.0013811401505078006
287,9,1-5,adjust,0.005354004340930445,0.00034791008268048973,0.00043417740810510716
288,2,1-7,adjust,0.002181492379265582,-0.0002890759517381041,0.00053440014600877
288,3,1-7,adjust,0.019033723987128458,-0.0009009244591591314,0.0007324256078549905
288,4,1-7,adjust,0.08548822861215036,-0.00037819103635733137,0.0005444067579292264
288,5,1-7,adjust,-0.007074150254537514,-0.0004385119730371015,0.0006243573866869234
288,6,1-7,adjust,-0.04417571926288775,-5.85723947640717e-05,0.0005274908213406942
288,9,1-8,adjust,0.04684631241075052,-0.0006579698261324181,0.0005457947406519718
289,2,1-4,adjust,0.0418106657845379,-0.000622837395017359,0.0012128569718640337
289,3,1-4,adjust,0.04261089773222729,0.00018633129947285567,0.0008428822369708073
289,6,1-5,adjust,-0.005602569686224816,0.0010574085552856128,0.0015164449509708423
289,7,1-5,adjust,-0.004195254964491896,9.451655365071558e-05,0.0011690823105603584
289,8,1-5,adjust,-0.02466115703817563,-0.0006039363466355462,0.0013864473786102322
289,9,1-5,adjust,-0.055503465898385666,0.00021905984429037765,0.0008707492834611905
290,2,1-7,adjust,-0.06087989255535543,0.0010480136995131295,0.0006722559144915374
290,3,1-7,adjust,-0.05093021079686896,-0.0003027634321066212,0.00018216608510119453
290,4,1-7,adjust,0.015017815094430977,0.00023854938552919986,0.0005073767797984103
290,5,1-7,adjust,-0.052215254337907815,-0.0009253951829027575,8.994922233616263e-05
290,6,1-7,adjust,0.02487322545028639,-0.001051328991885985,5.6183780661409927e-05
290,9,1-8,adjust,0.027443767664297194,0.0007837152598509739,0.0001887873269852149
291,2,1-4,adjust,0.05940676276126124,-0.001277554254204118,0.0005990287305122787
291,3,1-4,adjust,0.06534295011805083,-0.00042879300329261245,0.0007866104099495165
291,6,1-5,adjust,-0.11536149519061528,0.000889451400056825,0.00017600894180421473
291,7,1-4,adjust,-0.07091385750859824,-0.0003690379044085249,5.922676969960746e-05
291,8,1-5,adjust,-0.05339947242789075,-0.0006284387884539441,7.403375887198472e-05
291,9,1-5,adjust,-0.05142363826843859,-0.0015756138812384997,0.0007142087518955808
292,2,1-7,adjust,-0.012646008150323448,-0.0001699443961987192,6.574142634745047e-05
292,3,1-7,adjust,-0.032226205652181275,0.00018591161048300668,0.00044426664921530507
292,4,1-7,adjust,-0.055911333692002206,0.0003378962119227655,0.00046856280051830063
292,5,1-7,adjust,0.02565993774605293,0.00029862030147118074,0.0005846974565806021
292,6,1-7,adjust,0.027718807691812467,-0.0007048096218704779,0.0001504713334639277
292,9,1-8,adjust,0.007945262540058036,0.00011435263868308617,0.00038519372584114493
293,2,1-4,adjust,0.017520618094711837,0.0003834472573386162,0.0004388781747927431
293,3,1-4,adjust,-0.010984652460569923,0.0011757544731180669,0.00062409550668016
293,6,1-5,adjust,0.039936193757093674,0.0002999725078920981,3.27256793436677e-05
293,7,1-5,adjust,0.02147112696524125,0.000792796066045873,0.0002812417424710259
293,8,1-5,adjust,0.025367479128462992,0.0005670035631110202,0.00023004465456044046
293,9,1-5,adjust,0.013556365931952776,-3.241079234676173e-06,0.00040502108399349964
294,2,1-7,adjust,-0.05268341101286879,0.001478733358903577,0.0007777568408616724
294,3,1-7,adjust,-0.06528086412859686,0.0005401722635394332,0.0006535171778779962
294,4,1-7,adjust,-0.06053220265820782,0.0011426577068549234,0.00023545380266975263
294,5,1-7,adjust,-0.01439533825129423,0.00015890774888768728,0.0003250366621180807
294,6,1-7,adjust,-0.01903555469350149,0.0004399576496177629,0.0010487649343291524
294,9,1-8,adjust,0.01188707958183521,0.000821359788358926,0.0007647839454931707
295,2,1-4,adjust,-0.002759558026348164,-0.0006215577466498857,0.0010313921235997683
295,3,1-4,adjust,-0.021974720066282174,0.00037407959122275465,0.0021432778644367477
295,6,1-5,adjust,-0.0007426910866027036,8.79566378130945e-05,0.00016581012178890436
295,7,1-5,adjust,-0.07221343931224605,-0.0007866409910142028,0.0003840806157177882
295,8,1-5,adjust,-0.03424779139622081,-2.532835084154854e-06,0.0003152221555729075
295,9,1-5,adjust,-0.021851124393999572,-0.0009989816852058293,0.0015010612586636351
296,2,1-7,adjust,0.010917172038780494,0.0002904420340274507,0.0005813750677290938
296,3,1-7,adjust,0.060996144510828874,-0.0011867716868370168,6.511502771032674e-05
296,4,1-7,adjust,0.07318703021301091,-0.0013603327879113487,3.942238571576859e-05
296,5,1-7,adjust,-0.14615406549721807,-0.00020464115170231847,0.00021732638162831125
296,6,1-7,adjust,-0.08113382356860245,-0.000341923657742028,0.0006060242756919722
296,9,1-8,adjust,-0.009895639400652571,0.0006315144058179882,1.578744052251949e-05
297,2,1-4,adjust,0.015692682834758668,-0.0009199481712990918,0.0010833596664595964
297,3,1-4,adjust,0.02757416551779723,0.0004383592227407572,0.0016214530983418773
297,6,1-5,adjust,-0.029662095754170843,-0.001208892034200491,0.0007848296620849531
297,7,1-5,adjust,-0.08984760861348172,-0.0009687678744031832,0.0011349300461615862
297,8,1-5,adjust,-0.14755998951751725,-0.0009956048537746688,0.0004799007196445084
297,9,1-5,adjust,-0.0015462569968165902,-0.0006185907685225141,0.0003785018404588633
298,2,1-7,adjust,0.05262353978814172,-0.0013515780834264532,0.0007669907517737469
298,3,1-7,adjust,0.02374843830558999,-0.0007143412461247621,0.0006660195231157506
298,4,1-7,adjust,0.024678061850877887,0.00027154022191919463,0.0005350040338023694
298,5,1-7,adjust,0.1382016197086876,0.0008213955318160812,0.000581929564320639
298,6,1-7,adjust,0.011490738761566444,0.0009639775345731806,0.0005575068168410174
298,9,1-8,adjust,-0.09648168249857977,-0.0025477425654306645,0.001761741369224335
299,2,1-4,adjust,-0.03508952332071226,0.000820115341341745,0.0005116493714648604
299,3,1-4,adjust,-0.028492986132243582,-0.0007106295682455805,0.0004782674090208298
299,6,1-5,adjust,0.08533497994594944,0.0003669493793395343,3.3420347628953234e-05
299,7,1-5,adjust,0.19433184864238137,0.0008805906337473629,0.00017806154758515956
299,8,1-5,adjust,0.19780323280895193,0.0007283925708020999,0.00024051393392218766
299,9,1-5,adjust,0.08761827940426531,0.0033668397973177057,0.0007806735407360791
300,2,1-7,adjust,-0.037429487814480494,0.0006143763617445262,0.0005193248642117832
300,3,1-7,adjust,0.014459073242275288,0.0007171897676555777,9.858932318073571e-05
300,4,1-7,adjust,0.010307340222186897,-0.0006462586275141652,7.616005351106151e-05
300,5,1-7,adjust,0.09762025622762956,-0.0006396149410318422,4.542522847359527e-05
300,6,1-7,adjust,0.09364273793249606,-9.343429461353822e-05,4.7398485342877076e-05
300,9,1-8,adjust,0.04942280990432527,0.0007009299621719333,0.00031838486715318574
301,2,1-4,adjust,0.04100502999967135,-0.0011353912854352604,2.3854188045297045e-05
301,3,1-4,adjust,0.06711858115173758,-0.00015796101985066503,0.0006599838738680161
301,6,1-5,adjust,0.005992330123212356,0.0003861464467934615,0.001398329087098745
301,7,1-5,adjust,0.022872208633357222,0.000575691114236743,0.0018446292602940927
301,8,1-5,adjust,-0.03411259544403033,0.0011383769457085464,0.0004312829208873078
301,9,1-5,adjust,-0.0038030650120392247,-0.0005555355063862213,0.0009050790219294903
302,2,1-7,adjust,-0.04261506654460059,0.0018504060401532715,5.693698265812407e-05
302,3,1-7,adjust,-0.048975507437800665,0.0004242260009107554,0.0005721216600470614
302,4,1-7,adjust,-0.05914318377034256,0.000685096016155336,0.00024587325263518894
302,5,1-7,adjust,-0.06820738859769283,-0.0004419378307897506,0.0013051416569469588
302,6,1-7,adjust,-0.04743485084526164,-0.0010855765757763662,0.0015966197167168305
302,9,1-8,adjust,0.0007785936941928379,-0.00011882900276825615,0.0006367795253222846
303,2,1-4,adjust,0.019652879708917933,-0.0009427801140235845,0.0006692375014295824
303,3,1-4,adjust,-0.06861865404357612,-0.0008744395400440705,0.0006537559757935365
303,6,1-5,adjust,-0.04727596022246517,0.0010030339519303553,0.0007782002438405728
303,7,1-5,adjust,-0.09837005367589702,-0.0010157126750373654,0.00040299149354751937
303,8,1-5,adjust,-0.01207938378781107,-0.0013930897024989676,0.0008663557725374705
303,9,1-5,adjust,-0.07106602245355836,-0.0013369719796851873,0.0004078292756486271
304,2,1-7,adjust,0.06026531957017881,-0.0014450503089007726,5.066100088795426e-05
304,3,1-7,adjust,0.04250434005814196,0.0005699771363562547,0.0008950765974554643
304,4,1-7,adjust,0.09906181473919137,-0.00012420765725815555,0.0003579403392114319
304,5,1-7,adjust,-0.03188921501257168,0.0005979490055181115,0.0004065928706215654
304,6,1-7,adjust,0.03349100652105278,-0.00026394601021807545,0.0006901404715309301
304,9,1-8,adjust,0.039178659063632805,0.0012138107888855127,0.00012286098629934065
305,2,1-4,adjust,-0.0440555649467128,0.0011944394210847038,0.00046538727329301023
305,3,1-4,adjust,0.027180928397415285,-0.0004987536449598729,0.0008341498986324658
305,6,1-5,adjust,-0.017450786668762017,-0.00036992387991079194,0.0009024117383029178
305,7,1-5,adjust,0.02638207850625633,0.0005798018574930109,0.00017332528081417156
305,8,1-5,adjust,-0.009030368560632728,0.000581612615625664,4.291318064292308e-05
305,9,1-5,adjust,0.01080631499904509,0.0002388269985638357,0.0010018288071115987
306,2,1-7,adjust,-0.009666095548746097,-9.223425494665684e-05,9.225661348335216e-05
306,3,1-7,adjust,-0.058307043520153576,0.0005005208291406691,1.6146442460687952e-05
306,4,1-7,adjust,0.043142885382554536,0.00042502902243258205,0.00018525779158570246
306,5,1-7,adjust,0.05283408791732014,9.593748014651104e-05,0.0005244058085043726
306,6,1-7,adjust,0.027433324142861024,0.000940891940626071,0.0005963532069117696
306,9,1-8,adjust,0.0014907468959977285,-0.0003808677412599113,7.516467593872528e-05
307,2,1-4,adjust,0.02819895740289328,-0.0007489260986840321,0.0010583372356146494
307,3,1-4,adjust,0.08992028042335354,-0.0007278242197278475,0.0013810459003675709
307,6,1-5,adjust,0.041830173641023614,-0.0007393914354887857,0.00012244207229733194
307,7,1-5,adjust,0.04674446314117402,0.00018457947773316784,0.000555976028460606
307,8,1-5,adjust,0.05240529218294695,5.8095346017646134e-05,0.0002979562579097448
307,9,1-5,adjust,-0.013834906524623245,-0.0004278692647748155,0.0007123019261478642
308,2,1-7,adjust,-0.012295157183563393,0.0011159106282335955,9.353770780643969e-05
308,3,1-7,adjust,-0.0838004797379447,0.0014461124126764543,0.00031359119377209716
308,4,1-7,adjust,-0.1267524312523101,-0.0009714046517414128,9.415509075279288e-07
308,5,1-7,adjust,-0.025031499142170986,3.696682325380722e-05,0.00012962724337491045
308,6,1-7,adjust,-0.007034835401288416,0.0004047592583068224,0.000603894821075587
308,9,1-8,adjust,0.04405479359573289,0.0013654262486904468,0.0005337736447079536
309,2,1-4,adjust,-0.0004706475407320432,-0.0009426162064880498,0.0008169343844644597
309,3,1-4,adjust,0.023734461617983323,-0.00105770821033735,0.0004822120471095053
309,6,1-5,adjust,-0.04095701593347776,-0.0008181721469855442,0.0012336104649636687
309,7,1-5,adjust,-0.03321434701847945,-0.00011817223675351414,0.0013368750641488555
309,8,1-5,adjust,0.0006362499596254537,0.0001951807779366348,0.001319391241814182
309,9,1-5,adjust,-0.029560204351089393,-0.0006623148493407904,0.0009637361234474992
310,2,1-7,adjust,-0.02652438590005631,0.0007826204645120967,0.0007075864181890822
310,3,1-7,adjust,-0.04851853555737192,0.00027904657404249667,0.0011364730446003092
310,4,1-7,adjust,-0.003824859282029489,0.00029878827187040415,0.0010973956104313857
310,5,1-7,adjust,0.021081002027033842,0.0005368061848348996,0.00023199755267423101
310,6,1-7,adjust,-0.02260166568294525,0.000530627771937769,7.258218624225291e-06
310,9,1-8,adjust,0.023317575729459878,0.0004567637307842088,0.0003931310059111064
311,2,1-4,adjust,0.016824090748734553,-0.0003538759250519545,0.0011318471375493303
311,3,1-4,adjust,0.0503419228026251,-0.0007829220181916354,8.016214589956865e-05
311,6,1-5,adjust,0.06603323372396816,0.00010198785277855247,0.0010847708312141985
311,7,1-5,adjust,0.04073997098412688,0.0001946150909322143,0.0009004697380296722
311,8,1-5,adjust,0.032390797323155585,-0.0003261393702863039,0.00087344188413301
311,9,1-5,adjust,0.006537217009473514,0.00026398419308496375,0.0010304565481581236
312,2,1-7,adjust,-0.050863393444413055,0.0017964066540599823,2.8241970110823436e-05
312,3,1-7,adjust,-0.032326775932971945,0.0011794437970937576,0.00019808935302434818
312,4,1-7,adjust,0.034045974490301334,0.0005994529136088973,0.00018020247540278137
312,5,1-7,adjust,0.004614397993557381,-0.0005112321091902531,0.0005557324590839868
312,6,1-7,adjust,-0.003333397203501375,-0.00010882194977231567,0.0004275457636592119
312,9,1-8,adjust,-0.010002236363961137,0.00032450129921653674,0.000584082507442998
313,2,1-4,adjust,0.036598253337195887,-0.001156372933617468,0.0003260562848160738
313,3,1-4,adjust,0.04114287233304985,-0.0001857427186841023,0.00043468916561113335
313,6,1-5,adjust,-0.008662259433713985,0.0004673522682131074,0.0003285480508274214
313,7,1-5,adjust,-0.00746427366438533,0.0003335157450753332,0.0004672488843337986
313,8,1-5,adjust,-0.05607258735409777,0.0004869049150743541,0.00022936998380607964
313,9,1-5,adjust,-0.05135635661785325,-0.0012004385338145772,0.00045611817809082083
314,2,1-7,adjust,-0.013489906415946934,0.0007836629256543228,0.000523057292303994
314,3,1-7,adjust,-0.054732282366977754,-0.0003606547605767441,0.00019796493250007658
314,4,1-7,adjust,-0.09221366371642918,-6.265232245168327e-05,0.00041709773324000887
314,5,1-7,adjust,-0.021314318667932857,4.472309134595999e-05,0.0005966316270232812
314,6,1-7,adjust,-0.023257083489222775,-0.00080267473655865,0.0006380195054104897
314,9,1-8,adjust,0.050298016846040614,0.0011595374965458626,0.001033696223201632
315,2,1-4,adjust,0.0030850191276831284,-0.00012477948819584456,0.0001776713013834594
315,3,1-4,adjust,-0.01596036906883183,0.0011828091856930759,0.0010143703638537446
315,6,1-5,adjust,0.0023810780115925147,-0.0005322041077446342,0.0005852588736713765
315,7,1-5,adjust,-0.03605746097133431,-7.829611170456248e-06,0.0007509731624690029
315,8,1-5,adjust,0.003465814622698556,-0.00013349297718557419,6.231122737155367e-05
315,9,1-5,adjust,-0.006764613357893233,-0.0008380267764107965,0.0002706234964860282
316,2,1-7,adjust,-1.503673065732609e-05,5.2669783981444826e-05,0.0004806782594207662
316,3,1-7,adjust,-0.05858668097288285,-0.0008154120398198463,0.00010395986782320475
316,4,1-7,adjust,0.02009357207998918,-0.00023740507750320478,9.377083539260099e-07
316,5,1-7,adjust,-0.03372206787437887,-0.00023682507108617877,0.00013558133685528885
316,6,1-7,adjust,-0.005966563180302619,0.0017347682470407644,0.0004002165397166115
316,9,1-8,adjust,-0.007254907485424173,0.00041654231906419146,0.00010761506350035847
317,2,1-4,adjust,0.009446473980795844,-0.0003574716283867557,0.0006917512293747614
317,3,1-4,adjust,0.06307837575612572,0.0003645248581294457,0.00035045208911081786
317,6,1-5,adjust,-0.012368215730211077,-0.001531204697593323,0.0006041989416375655
317,7,1-5,adjust,-0.03290114525671016,-0.00029623805867758665,0.0006832317885333565
317,8,1-5,adjust,-0.014315013934934197,-1.5212804981751738e-06,0.00042273169854476747
317,9,1-5,adjust,-0.013858612067972825,-0.001655527986499849,0.0007355071281670924
318,2,1-7,adjust,0.006257830134062377,-0.0004406856645585973,0.0006529145339981765
318,3,1-7,adjust,0.025105743212253253,-0.0008257532969393889,0.0001516057741210873
318,4,1-7,adjust,0.0031852312484280648,-0.0003110502223769378,0.0001808853103917
318,5,1-7,adjust,0.03535905610434317,-0.00046217600971123004,0.00012776796205649042
318,6,1-7,adjust,-0.019448486856805173,0.0004467052218285306,1.5104985639081008e-05
318,9,1-8,adjust,0.025896944650642996,0.0005100391362531203,0.0002119020667583062
319,2,1-4,adjust,-0.0021394525419329057,-0.0008966964981911384,0.00043528863364572507
319,3,1-4,adjust,-0.009349648599689233,0.0005592764143542399,0.001187866381296378
319,6,1-5,adjust,-0.00790825354629167,-0.00042482112335741383,0.0007560018634104491
319,7,1-5,adjust,-0.0027218491524527277,-7.39516137933997e-05,0.0005502323890719981
319,8,1-5,adjust,-0.03072302679035776,-0.00019526370295186468,1.722658913137817e-05
319,9,1-5,adjust,-0.04368806892016896,-0.000611090343419191,0.0005770259811610811
320,2,1-7,adjust,-0.004186978477881468,0.00010118763251849783,0.0005168003823877211
320,3,1-7,adjust,0.08585562232051926,-0.0005692987213971019,8.755046290701336e-06
320,4,1-7,adjust,0.024416559031786706,0.00033662729561755457,1.6892422028176874e-05
320,5,1-7,adjust,-0.020834124407259725,0.00037216669716805603,0.00010301173256534036
320,6,1-7,adjust,-0.03965471098277732,0.0006953880491584085,1.6167132669020775e-05
320,9,1-8,adjust,0.005401932461873133,-1.5845531981725867e-05,0.0009684055391432322
321,2,1-4,adjust,-0.0007952270615589993,0.001016139228724947,0.0009121992542405499
321,3,1-4,adjust,-0.09154772974849035,-0.00022546326801779044,0.00018455929070043843
321,6,1-5,adjust,0.04697382512666023,-0.0005913848350506873,0.0004157606923055038
321,7,1-5,adjust,-0.019279028814421797,0.00012767393211286814,0.0008694723880337409
321,8,1-5,adjust,0.02176904521822781,0.0002327666747319923,0.0003861485582810883
321,9,1-5,adjust,0.02879303865429721,0.0006557604678803507,0.0006065261262655421
322,2,1-7,adjust,-0.004577195636843935,0.000521619247622284,0.0001863845888149931
322,3,1-7,adjust,-0.02682761003266075,0.001413617820618818,9.607622187407325e-05
322,4,1-7,adjust,-0.005265689974428159,6.329402588970239e-05,6.313618234638781e-05
322,5,1-7,adjust,-0.03232525638416105,0.001110774868469303,0.00011636226736860216
322,6,1-7,adjust,-0.06565855798713154,-7.84484283751216e-06,0.0003023851736006364
322,9,1-8,adjust,0.008760260380054773,0.0010867515404020273,0.00039053094268765595
323,2,1-4,adjust,-0.002486336208391847,-0.0001667065039892496,0.0002302146965753914
323,3,1-4,adjust,0.022045759906918802,-0.001828110358662456,0.001168069801312055
323,6,1-5,adjust,0.07168362423314734,0.0013441498755482346,0.000694717653405529
323,7,1-5,adjust,0.10017101059007202,4.2717361204910326e-05,0.00033935435077123583
323,8,1-5,adjust,0.054989624106335504,0.0001157357553389786,1.7860401143066405e-05
323,9,1-5,adjust,0.004370144668631819,-0.00014774050444541398,0.000741587332384746
324,2,1-7,adjust,-0.0077978192762806755,0.0006543117897794583,0.00041920561781954376
