slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
344,0-1-7-8,4,1376,1376,0.01653868195111018,83.41395710463115,0.008143284343101761,0.003950695216536666,0.0022758404991805037,0.004660377887099809,0.007862263702790528
345,0-1-4-5,4,1380,1380,0.013543599925249533,83.42750070455641,0.008143284343101761,0.004652757969295716,0.0033158690591363893,0.004660377887099809,0.007862263702790528
346,0-1-7-8,4,1384,1384,0.012895261990188806,83.4403959665466,0.006669441961687419,0.00466305476790677,0.0035920874321817564,0.0032197729369031858,0.00593289201786007
347,0-1-4-5,4,1388,1388,0.01423040806076583,83.45462637460737,0.006669441961687419,0.004033918535383452,0.0035920874321817564,0.0032197729369031858,0.00593289201786007
348,0-1-7-8,4,1392,1392,0.027670957263357207,83.48229733187073,0.01035457425221032,0.0054885329095797925,0.003526889868908256,0.0057540679137520106,0.005754067913741778
349,0-1-4-5,4,1396,1396,0.016986116805669714,83.4992834486764,0.00760818506095652,0.004275974399863935,0.0038945767667826203,0.004357873962867634,0.0032779008243295493
350,0-1-7-8,4,1400,1400,0.015395054998407508,83.5146785036748,0.008633376555696008,0.0049328530450720555,0.005732234353970966,0.00433891998852297,0.0043389199885339735
351,0-1-4-5,4,1404,1404,0.01685026139188564,83.53152876506668,0.006620296008548266,0.004146753303375799,0.005732234353970966,0.0034830449951098763,0.003483044995100215
352,0-1-7-8,4,1408,1408,0.026312529363451673,83.55784129443013,0.007619018593445571,0.004013815227127505,0.0029151348673650546,0.004353050749069057,0.004713122484766075
353,0-1-4-5,4,1412,1412,0.00839943276663694,83.56624072719677,0.008571853030899955,0.004625310787181236,0.004017371429412719,0.004779633122681635,0.005350532414858833
354,0-1-7-8,4,1416,1416,0.022686878255719353,83.5889276054525,0.013135809494393406,0.005769485465414228,0.004182456981695282,0.007469066818712651,0.007469066818707404
355,0-1-4-5,4,1420,1420,0.016853282335679277,83.60578088778817,0.008134120286221827,0.003684778138750533,0.004182456981695282,0.004583943863116806,0.004583943863117668
356,0-1-7-8,4,1424,1424,0.01716150702533923,83.6229423948135,0.00804398623235795,0.003380757081929702,0.0016613349670393518,0.00455090884535917,0.004550908845352808
357,0-1-4-5,4,1428,1428,0.02287040626916855,83.64581280108267,0.006921841138494869,0.0032961455841912894,0.002770086794555482,0.0038211916070150375,0.0033642956740180807
358,0-1-7-8,4,1432,1432,0.012637364111755749,83.65845016519442,0.006921841138494869,0.0034343882889833876,0.0018531001890096377,0.0038211916070150375,0.004453709349057533
359,0-1-4-5,4,1436,1436,0.0165979685072079,83.67504813370164,0.0055839535951379094,0.003188468279791309,0.0021450384007124512,0.0031980586404454572,0.0035973454164732743
360,0-1-7-8,4,1440,1440,0.024528998232471847,83.6995771319341,0.006130484317344438,0.004254317480525474,0.0029411028481689527,0.0035061073478634603,0.003506107347867271
361,0-1-4-5,4,1444,1444,0.024106457586048374,83.72368358952015,0.005685823802148784,0.0026794571686065897,0.0029411028481689527,0.002991466880028451,0.002491213053787078
362,0-1-7-8,4,1448,1448,0.01447159916812382,83.73815518868827,0.005969855817630928,0.003509993884425942,0.00564602814972659,0.002991466880028451,0.0034598900852458314
363,0-1-4-5,4,1452,1452,0.020240172456507725,83.75839536114478,0.005969855817630928,0.003818717528371254,0.00564602814972659,0.002363268143359509,0.002287208763497972
364,0-1-7-8,4,1456,1456,0.023299846286377948,83.78169520743116,0.006104864442935472,0.002850612221156176,0.002621332599460402,0.003417472494908425,0.005294560943653437
365,0-1-4-5,4,1460,1460,0.014273832149430782,83.79596903958058,0.0029171904047570183,0.0018853412672967013,0.002621332599460402,0.001365224891961077,0.0021076728236693043
366,0-1-7-8,4,1464,1464,0.016214516341588887,83.81218355592218,0.003328960957629872,0.002040031227514343,0.002697291223682896,0.0016404441952198253,0.0016909444281552055
367,0-1-4-5,4,1468,1468,0.012747352017524857,83.8249309079397,0.006348823343502509,0.0028434801896765746,0.0021590531047479544,0.0036372153242180934,0.003830843564855968
368,0-1-7-8,4,1472,1472,0.018613778204445285,83.84354468614414,0.005379745891405397,0.0031904378825317594,0.0029404126585177437,0.0030787863934251952,0.0032724146340967764
369,0-1-4-5,4,1476,1476,0.025320993123454583,83.8688656792676,0.005735349341238547,0.0031008569701239143,0.0029404126585177437,0.0030636926470764265,0.0030987579330528092
370,0-1-7-8,4,1480,1480,0.01512627121484384,83.88399195048244,0.005735349341238547,0.0026614713148227285,0.002074315890936873,0.0030636926470764265,0.0024154965276537155
371,0-1-4-5,4,1484,1484,0.012714217392402236,83.89670616787484,0.0035284112835527737,0.0019768943150307596,0.001639702103219065,0.002021505915084561,0.0034299673713533707
372,0-1-7-8,4,1488,1488,0.01561908212615641,83.91232525000099,0.005110494980146089,0.003090550922214084,0.0032331228968303094,0.0026393204121852275,0.004130487446396103
373,0-1-4-5,4,1492,1492,0.017480581334614036,83.9298058313356,0.004546312081807788,0.0030166687830065287,0.0032331228968303094,0.002503872256026601,0.0029930545025820265
374,0-1-7-8,4,1496,1496,0.015137801150603663,83.9449436324862,0.00553885002944809,0.0030161107606833876,0.005207534063771391,0.002576512586851311,0.0031686574046645433
375,0-1-4-5,4,1500,1500,0.013572415703669684,83.95851604818986,0.00553885002944809,0.002712445881340176,0.005207534063771391,0.002292625656177522,0.0031163561521196925
376,0-1-7-8,4,1504,1504,0.024531908751809245,83.98304795694168,0.0049335248832086944,0.0030829537831388123,0.0045843151587945385,0.002652794575129874,0.00324700720312876
377,0-1-4-5,4,1508,1508,0.01960300938245224,84.00265096632413,0.006815824000315749,0.003406051238905806,0.002884153758401453,0.003712774830061212,0.004069809225654808
378,0-1-7-8,4,1512,1512,0.020139654224735834,84.02279062054886,0.006763097896017101,0.0032768528745988996,0.003936395137074555,0.003151032277964975,0.005326590452682467
379,0-1-4-5,4,1516,1516,0.018042334291988725,84.04083295484085,0.004439982255629218,0.003217342008853054,0.0042260308890149645,0.002514354715627105,0.003793656967744141
380,0-1-7-8,4,1520,1520,0.019723659971990767,84.06055661481284,0.005685975163871977,0.004294517243993497,0.00433014285489719,0.003211256222787559,0.006247579659024893
381,0-1-4-5,4,1524,1524,0.021799036566343594,84.08235565137919,0.010111085393706306,0.0046081720441473175,0.004326361899416042,0.005748900946214127,0.007732825867229565
382,0-1-7-8,4,1528,1528,0.016289304388890515,84.09864495576808,0.008747196597569047,0.004221192565563974,0.005553895093967753,0.003872034794497232,0.005096747919438371
383,0-1-4-5,4,1532,1532,0.01673894572071911,84.1153839014888,0.006325150024236519,0.003154068581841317,0.0024297544742495347,0.003393267910595309,0.004739731972343009
384,0-1-7-8,4,1536,1536,0.026314547903590477,84.1416984493924,0.00679813481713161,0.0036720236894316827,0.006150527871213285,0.0027911396757563513,0.002849939237208332
385,0-1-4-5,4,1540,1540,0.01337963459386847,84.15507808398627,0.00679813481713161,0.0033636470638641705,0.006150527871213285,0.002433124826112121,0.002849939237208332
386,0-1-7-8,4,1544,1544,0.022457776883614538,84.17753586086988,0.005955358562408946,0.0032910667363973693,0.005213941748181128,0.002621989622675807,0.004270828253979175
387,0-1-4-5,4,1548,1548,0.015461387129860258,84.19299724799974,0.006199094686926957,0.0036825165563298895,0.0048148919879480445,0.0025699890198950313,0.0030131327450604317
388,0-1-7-8,4,1552,1552,0.017064698086647248,84.21006194608638,0.005502850244140291,0.003477499976005529,0.0046751421891997325,0.0024310510416120463,0.0034369704506360677
389,0-1-4-5,4,1556,1556,0.016754615975570628,84.22681656206196,0.007536154315736971,0.003695398642758198,0.004387803192500428,0.003510621039876546,0.005614123751186639
390,0-1-7-8,4,1560,1560,0.02025765174564382,84.2470742138076,0.007536154315736971,0.0034078224812846914,0.004433590015779032,0.003510621039876546,0.004659713693470735
391,0-1-4-5,4,1564,1564,0.015158185157235196,84.26223239896483,0.00510435133780519,0.0027927607917848044,0.0016960205341547407,0.002873039251389623,0.003931169350707364
392,0-1-7-8,4,1568,1568,0.02212033239606664,84.2843527313609,0.0058055636889402665,0.003225284125532304,0.0031703143090169306,0.003317740544028247,0.003931169350707364
393,0-1-4-5,4,1572,1572,0.00903816574585867,84.29339089710676,0.006120768993666862,0.00313069731919708,0.0024621594878624364,0.0034172909243187694,0.0031343734839452964
394,0-1-7-8,4,1576,1576,0.021067018105695154,84.31445791521246,0.007667084960334284,0.003963484216414465,0.00560687005558691,0.0034172909243187694,0.0031343734839452964
395,0-1-4-5,4,1580,1580,0.012050855115255952,84.32650877032772,0.008295947455117381,0.004229608916697204,0.005367159055879256,0.003661084075390838,0.004486139926235921
396,0-1-7-8,4,1584,1584,0.01512612681359413,84.34163489714132,0.006398763703333639,0.003806649506004349,0.004871015373240084,0.003385556596688117,0.00338555659669737
397,0-1-4-5,4,1588,1588,0.012121149263402877,84.35375604640473,0.010582484153198651,0.004284644042701248,0.003925801348515279,0.005875086639478965,0.006008503074305338
398,0-1-7-8,4,1592,1592,0.015937339358694163,84.36969338576343,0.004462321387000689,0.0027439171647932817,0.0032263479812257856,0.0019174953780554628,0.0020967546731753828
399,0-1-4-5,4,1596,1596,0.01574063735694008,84.38543402312037,0.004462321387000689,0.0028512362172453598,0.0029515831760420497,0.0019174953780554628,0.0025845163091560153
400,0-1-7-8,4,1600,1600,0.020193711734125146,84.40562773485449,0.006373025227526523,0.00365886709402212,0.003223899992079282,0.0031497541252993528,0.005393108867608021
401,0-1-4-5,4,1604,1604,0.011697525391327068,84.41732526024582,0.004387437066818999,0.002883398175961993,0.00245445160986435,0.0023856371959284062,0.00350160534950561
402,0-1-7-8,4,1608,1608,0.01087235402272848,84.42819761426854,0.005020562943863977,0.003359172734914928,0.002542653634137082,0.0026065906970673537,0.0026159551038063
403,0-1-4-5,4,1612,1612,0.009541470093260134,84.4377390843618,0.005497961702815273,0.0032516707483047766,0.0025330720388723194,0.003024814974541157,0.0030248149745162323
404,0-1-7-8,4,1616,1616,0.021232852946242886,84.45897193730804,0.003720824353198124,0.0020729143008503307,0.0015847714355743392,0.0021211254982655093,0.003292970543583351
405,0-1-4-5,4,1620,1620,0.016352040294306168,84.47532397760234,0.0049183915637940265,0.0023398171644017944,0.002056346234951434,0.0028126950976300755,0.0036974112994769825
406,0-1-7-8,4,1624,1624,0.015474514641601147,84.49079849224394,0.005631476458690308,0.0031799750772211824,0.0032108104773698187,0.0031083317192576593,0.0031083317192681648
407,0-1-4-5,4,1628,1628,0.01358267684345103,84.5043811690874,0.0036251818441042083,0.002620808928768548,0.0032108104773698187,0.0020660582515040753,0.002066058251479319
408,0-1-7-8,4,1632,1632,0.008850572363947042,84.51323174145134,0.0060491470850170224,0.0029917746590987066,0.0026788838130613613,0.003419123479674473,0.0034191234796523418
409,0-1-4-5,4,1636,1636,0.008154007546600507,84.52138574899793,0.005412195418126069,0.0031831087266536396,0.0030595773152128913,0.002914955754667305,0.002914955754661719
410,0-1-7-8,4,1640,1640,0.015306613578875214,84.5366923625768,0.004691186240568161,0.0026463695148930327,0.003227609318301461,0.0019505314884226874,0.002203985706287881
411,0-1-4-5,4,1644,1644,0.016586288366360637,84.55327865094316,0.005123534348720936,0.0029398383694852416,0.003797864344406321,0.002435554197363472,0.001970373575474582
412,0-1-7-8,4,1648,1648,0.019491610984788153,84.57277026192794,0.004533971546743572,0.0033779599771891506,0.003881543262991727,0.0023689967028369427,0.00262543530379844
413,0-1-4-5,4,1652,1652,0.023703081970377723,84.59647334389832,0.004337202498945438,0.0023333027225636107,0.0036589610547821394,0.0014846323583807333,0.002818914531211192
414,0-1-7-8,4,1656,1656,0.017975423963177837,84.6144487678615,0.004524305689285108,0.002673912258474297,0.003686637804548809,0.001846816100990364,0.002427049369138956
415,0-1-4-5,4,1660,1660,0.022410098627036863,84.63685886648854,0.004844290045827397,0.0027823893742901246,0.003435659943278324,0.0024004879624537293,0.004791265049853166
416,0-1-7-8,4,1664,1664,0.005731243911103317,84.64259011039964,0.004844290045827397,0.00244652995316188,0.0034576606782081853,0.0023907770874042862,0.0037291842088365
417,0-1-4-5,4,1668,1668,0.009271905205933515,84.65186201560557,0.0048229521486929635,0.0025584277586934065,0.00437600485663836,0.0013585487555778381,0.002441182544863807
418,0-1-7-8,4,1672,1672,0.02388295590230493,84.67574497150788,0.006356176978097265,0.003481133088405348,0.004603741218829782,0.0031021506699499143,0.004263945888197895
419,0-1-4-5,4,1676,1676,0.021987301316048324,84.69773227282393,0.005304217335674952,0.0035829981305668,0.00509018288767038,0.0027989709062184766,0.0022924275801088356
420,0-1-7-8,4,1680,1680,0.011354267593409057,84.70908654041733,0.0072842836516825585,0.004292080922648193,0.007284268437459218,0.0027989709062184766,0.0022924275801088356
421,0-1-4-5,4,1684,1684,0.017376066156641036,84.72646260657397,0.0076369282621928155,0.004511495671532392,0.007631126473725658,0.0014598364133575818,0.0014343604131497045
422,0-1-7-8,4,1688,1688,0.018067372547271553,84.74452997912125,0.010865935688994131,0.005688469080870355,0.010130668094106454,0.002251344063367574,0.0022087671641486395
423,0-1-4-5,4,1692,1692,0.01748649223065462,84.76201647135191,0.010865935688994131,0.00706684004880269,0.010292203491488294,0.00450689574023124,0.004722883468581074
424,0-1-7-8,4,1696,1696,0.02127618626706239,84.78329265761897,0.011934161758559143,0.007658108452652523,0.010292203491488294,0.00450689574023124,0.004722883468581074
425,0-1-4-5,4,1700,1700,0.03120298532149418,84.81449564294047,0.011974145062348085,0.006927709837740949,0.008711358990694862,0.005509836396497082,0.005700143874641128
426,0-1-7-8,4,1704,1704,0.03359517243999128,84.84809081538046,0.007912681722310936,0.0049426256507272195,0.005587498278060821,0.003286043314082066,0.004288441929425346
427,0-1-4-5,4,1708,1708,0.02150817774870866,84.86959899312917,0.005235164796633153,0.0032533766291225506,0.004741088313039654,0.0015984244399925196,0.002021681853086932
428,0-1-7-8,4,1712,1712,0.01354680782785551,84.88314580095702,0.005506600559121514,0.0034607303467008663,0.004638576243465309,0.001700311376969345,0.002291176017038765
429,0-1-4-5,4,1716,1716,0.008758010681071593,84.8919038116381,0.0058303604539803565,0.0036801551890350407,0.0054566473525881065,0.0015208699379936738,0.002921148467777357
430,0-1-7-8,4,1720,1720,0.01771400453110327,84.9096178161692,0.008283596397629364,0.004840409407160097,0.008244726757084209,0.0030625486814530377,0.003400271091756224
431,0-1-4-5,4,1724,1724,0.024118419670883493,84.93373623584009,0.008983670664277195,0.00623186887104604,0.008244726757084209,0.005104016043739385,0.0051065846761204625
432,0-1-7-8,4,1728,1728,0.019203865722209144,84.95294010156229,0.007900124356100185,0.004768183984822631,0.006714435019233633,0.0030495548495149405,0.004458316569454723
433,0-1-4-5,4,1732,1732,0.014171312622707285,84.967111414185,0.00970301732033269,0.005388480533309024,0.006736815780172378,0.004025638433313078,0.004699979222515083
434,0-1-7-8,4,1736,1736,0.030331709901883015,84.99744312408689,0.00970301732033269,0.005469513790724195,0.006736815780172378,0.005087199076858976,0.005087199076875493
435,0-1-4-5,4,1740,1740,0.01819524340372594,85.01563836749061,0.00918308318708164,0.0038100904964356776,0.0044502067092366815,0.00460251503696834,0.003954307422930015
436,0-1-7-8,4,1744,1744,0.015438680293800078,85.03107704778441,0.00918308318708164,0.004290343662299972,0.0044502067092366815,0.00460251503696834,0.004790982966760282
437,0-1-4-5,4,1748,1748,0.021799203203550145,85.05287625098796,0.006088068407961104,0.003945015768155084,0.004169290739369558,0.003034676494603866,0.0038671441756932268
438,0-1-7-8,4,1752,1752,0.0206776201663625,85.07355387115433,0.007067744027613282,0.004739800907125606,0.00703634899412009,0.0033525541924654067,0.0038671441756932268
439,0-1-4-5,4,1756,1756,0.022553099042155474,85.09610697019649,0.011319465706119518,0.0065935741044150014,0.00703634899412009,0.006397429582027152,0.007313871381711579
440,0-1-7-8,4,1760,1760,0.015351611033172426,85.11145858122966,0.00980380429653164,0.006549370123913013,0.008422042031298815,0.005463233163561425,0.005723325838367543
441,0-1-4-5,4,1764,1764,0.01762767639958555,85.12908625762924,0.0086490779877851,0.006568844725812031,0.008422042031298815,0.004563987662176356,0.004166639604207489
442,0-1-7-8,4,1768,1768,0.025115236735346796,85.15420149436459,0.008777615562089676,0.00622431301957731,0.007404778224525899,0.004843024690457458,0.004843024690465825
443,0-1-4-5,4,1772,1772,0.01445179436571126,85.1686532887303,0.007622903594602096,0.004834276888788986,0.006913486614550379,0.002960153522473217,0.0029601535224585973
444,0-1-7-8,4,1776,1776,0.01748092619351776,85.18613421492381,0.005847637491250442,0.004240601042547885,0.005846828004848703,0.0028152242815318845,0.0028152242815409068
445,0-1-4-5,4,1780,1780,0.013992316275991403,85.2001265311998,0.005355148088644109,0.004286925227091924,0.005050858844597883,0.002524842046819604,0.0025248420468315658
446,0-1-7-8,4,1784,1784,0.012173319259747184,85.21229985045954,0.00570183305046473,0.004022594920157982,0.005599579897776152,0.0030385416925853954,0.003038541692589547
447,0-1-4-5,4,1788,1788,0.019950511730130124,85.23225036218967,0.00652127096680925,0.0038491876025326774,0.006004072294487628,0.001558556057039299,0.001509315522874033
448,0-1-7-8,4,1792,1792,0.017665483404180414,85.24991584559386,0.007634617794321897,0.00500901106250429,0.006004072294487628,0.004251056702511445,0.004251056702521794
449,0-1-4-5,4,1796,1796,0.014804649518401625,85.26472049511226,0.007403320661854479,0.004386082949543385,0.005835563024575663,0.0026919124308395796,0.0026919124308122377
450,0-1-7-8,4,1800,1800,0.018396582411225052,85.28311707752349,0.007403320661854479,0.0037502651225576576,0.005819928890105075,0.002621641383591067,0.0024395325654182898
451,0-1-4-5,4,1804,1804,0.016641377044748298,85.29975845456823,0.004992452897843619,0.0029299047646046445,0.0036523110454282914,0.002621325083203883,0.0026575698418795923
452,0-1-7-8,4,1808,1808,0.016625600705998465,85.31638405527423,0.006824403643432155,0.0030416271939655674,0.006824284486157239,0.0011533045512444914,0.001258992223910127
453,0-1-4-5,4,1812,1812,0.013899763419072036,85.3302838186933,0.008449405336011403,0.004248492663063353,0.00806844209580504,0.00249326983185751,0.0039304902348078485
454,0-1-7-8,4,1816,1816,0.021964991684257404,85.35224881037756,0.010182318755994613,0.005466623281296259,0.00806844209580504,0.0040014602714707,0.0063935112716890785
455,0-1-4-5,4,1820,1820,0.015518584853922542,85.36776739523148,0.009781984382825818,0.004905524619601866,0.008197170321423641,0.0030582897268834996,0.0053315077626834295
456,0-1-7-8,4,1824,1824,0.010096425819102098,85.37786382105058,0.009781984382825818,0.005200785656574876,0.008197170321423641,0.0030582897268834996,0.004776999072198862
457,0-1-4-5,4,1828,1828,0.020292339579559504,85.39815616063014,0.007903131583133912,0.003927761700468815,0.007164216060033368,0.0019117138017084884,0.002979160522087909
458,0-1-7-8,4,1832,1832,0.01629740749683873,85.41445356812697,0.005864220674053488,0.0036254314776602153,0.005692254988417744,0.0033573566382596913,0.0035193375474236177
459,0-1-4-5,4,1836,1836,0.02057935329628381,85.43503292142326,0.0062296283712294995,0.0035704228990028047,0.003953974250762826,0.0035366375582028104,0.004800152618280151
460,0-1-7-8,4,1840,1840,0.0225908873394687,85.45762380876273,0.0041284033350685746,0.0029528267079280226,0.0030269274911347566,0.0021284655071965226,0.0027782653276418046
461,0-1-4-5,4,1844,1844,0.015829533023909503,85.47345334178664,0.004024869381900677,0.0025644561813665755,0.0037842430652119674,0.0022860145349628594,0.003260761346439267
462,0-1-7-8,4,1848,1848,0.020452893678753695,85.49390623546539,0.005965232106929118,0.003080993849732313,0.0037842430652119674,0.003296902779841182,0.0032969027798372963
463,0-1-4-5,4,1852,1852,0.017834127950193075,85.51174036341558,0.005973830535948854,0.003265485820756673,0.0036384293864699657,0.0029782343282000706,0.0034917004045951217
464,0-1-7-8,4,1856,1856,0.019295626547373365,85.53103598996296,0.009157529506100732,0.004094042834981625,0.0056256017597888786,0.004140225258392228,0.004775563536206562
465,0-1-4-5,4,1860,1860,0.015257444310121417,85.54629343427308,0.00676940907894566,0.0033178827616061673,0.005016574881352653,0.0026042751550946087,0.0032396134329104598
466,0-1-7-8,4,1864,1864,0.014281868529280622,85.56057530280236,0.006304335962995003,0.0037449174158267636,0.005801961537244438,0.0022209533209107835,0.003524475373509972
467,0-1-4-5,4,1868,1868,0.010238640016490318,85.57081394281886,0.006304335962995003,0.004168653121355893,0.005801961537244438,0.002640269661782907,0.004407070457659756
468,0-1-7-8,4,1872,1872,0.01336134088097897,85.58417528369984,0.007770276850410008,0.004213886848182083,0.0077655454186782435,0.002640269661782907,0.0033542168866915745
469,0-1-4-5,4,1876,1876,0.02164938164903336,85.60582466534886,0.011205252286151378,0.005727959665289769,0.0077655454186782435,0.005834049943578158,0.005989396956564974
470,0-1-7-8,4,1880,1880,0.023640967098447235,85.6294656324473,0.0049420005034324374,0.0028910002834507805,0.003897064866094979,0.0021421824957204346,0.002142182495703082
471,0-1-4-5,4,1884,1884,0.01255719788073455,85.64202283032805,0.0049420005034324374,0.002505202530247594,0.003897064866094979,0.0017413218049234821,0.0014562876428882987
472,0-1-7-8,4,1888,1888,0.015000128611324326,85.65702295893936,0.0057946758820184375,0.003032983611565373,0.005251828031589412,0.0032743398444755687,0.0041461213731821545
473,0-1-4-5,4,1892,1892,0.015496792343591475,85.67251975128296,0.0057946758820184375,0.003599863262300304,0.005251828031589412,0.0032743398444755687,0.0041461213731821545
474,0-1-7-8,4,1896,1896,0.02021431567283018,85.6927340669558,0.004363260545911554,0.0029292758740630054,0.00431808029458125,0.0021147305111353367,0.0027869701361566968
475,0-1-4-5,4,1900,1900,0.015960527085246187,85.70869459404103,0.0034236988362810997,0.0020697348895576664,0.0025391407025097124,0.0018667600823415059,0.0020507755047134424
476,0-1-7-8,4,1904,1904,0.020003661631230667,85.72869825567227,0.0054731160658992245,0.003212896710352927,0.0024827128610240834,0.0031321681018999657,0.005335145486007775
477,0-1-4-5,4,1908,1908,0.0233087817643634,85.75200703743663,0.0038568012322716307,0.001994321269215404,0.0020994428891327743,0.0022029773841021096,0.00331833925240943
478,0-1-7-8,4,1912,1912,0.02002654144866543,85.7720335788853,0.008751459764490307,0.003903276579174606,0.003000969814848986,0.004710265662087129,0.0062595668339398
479,0-1-4-5,4,1916,1916,0.021365206734008782,85.7933987856193,0.008751459764490307,0.00546427922193164,0.005729074791418043,0.004710265662087129,0.0062595668339398
480,0-1-7-8,4,1920,1920,0.01759291820075608,85.81099170382006,0.007910425317727517,0.00538300909684865,0.005681199839372653,0.004446379025197561,0.004989138807218296
481,0-1-4-5,4,1924,1924,0.014026934425204089,85.82501863824527,0.007286400771885549,0.0047615479924425766,0.006058451780006635,0.0027866121126827446,0.004799868046475808
482,0-1-7-8,4,1928,1928,0.01552869201223236,85.84054733025751,0.006765748480710514,0.00441174990552113,0.006561078077993443,0.0027866121126827446,0.003165722053893205
483,0-1-4-5,4,1932,1932,0.02166080097922457,85.86220813123673,0.0070101608649144964,0.004771781967850995,0.006124130122998395,0.00375886745229553,0.003986980662702422
484,0-1-7-8,4,1936,1936,0.022046799886128007,85.88425493112285,0.008237687474166032,0.004766232997750609,0.008075750631590495,0.002448446399154944,0.002513162855549922
485,0-1-4-5,4,1940,1940,0.013615051383548097,85.8978699825064,0.008237687474166032,0.005027232769792422,0.008075750631590495,0.002583231731152953,0.0028895218849598336
486,0-1-7-8,4,1944,1944,0.013265193842578672,85.91113517634899,0.009608330644589396,0.0055674884493708875,0.009533696289864224,0.003387394701780962,0.003387394701782398
487,0-1-4-5,4,1948,1948,0.016128667117088696,85.92726384346608,0.009608330644589396,0.0055939489294588125,0.009533696289864224,0.003096889888287702,0.003096889888283272
488,0-1-7-8,4,1952,1952,0.01862146341613595,85.94588530688222,0.010853066313887659,0.006591408517807517,0.009353132892485405,0.004928660752036855,0.0049286607520429015
489,0-1-4-5,4,1956,1956,0.024855423608810562,85.97074073049103,0.007701524233547724,0.0055020837675776885,0.007701073965122873,0.0028810102293432313,0.003819697631925578
490,0-1-7-8,4,1960,1960,0.02591600832442707,85.99665673881546,0.007555683940285935,0.003943025126503099,0.007467812887725245,0.0024067777367587054,0.001987655188557369
491,0-1-4-5,4,1964,1964,0.011691730235247175,86.0083484690507,0.007555683940285935,0.0043935283116859365,0.007467812887725245,0.002790124406392816,0.001980016940173357
492,0-1-7-8,4,1968,1968,0.018376685393746678,86.02672515444445,0.00631819588999093,0.0043775000533643315,0.0057479373871700545,0.0030706545670353474,0.0030706545670184937
493,0-1-4-5,4,1972,1972,0.018884574366177367,86.04560972881063,0.005981901749054631,0.003706607236675001,0.005037598675784238,0.002793816946309574,0.0026878798160296924
494,0-1-7-8,4,1976,1976,0.02139210197432624,86.06700183078496,0.005923826233768461,0.002786386646516837,0.0025352311438524566,0.003067601643051586,0.0030676016430462028
495,0-1-4-5,4,1980,1980,0.01928174794398129,86.08628357872894,0.004465738648278579,0.0031981581462208445,0.003504706522889478,0.0023192247343391294,0.0026315181652591946
496,0-1-7-8,4,1984,1984,0.024384532329864952,86.1106681110588,0.0067268233910103455,0.003452651134605127,0.005531689240555693,0.002192995994734788,0.002198018777313848
497,0-1-4-5,4,1988,1988,0.015231710556141038,86.12589982161494,0.004601247746129231,0.0020798493120847625,0.0027705516787506212,0.002104861517481571,0.00225478983190186
498,0-1-7-8,4,1992,1992,0.019832000513875056,86.14573182212881,0.004990349132769502,0.003573428094453239,0.004003242217436309,0.002787847206591978,0.004565945651556547
499,0-1-4-5,4,1996,1996,0.02300276693838414,86.1687345890672,0.006325211697355473,0.004054437084037164,0.004713241797404066,0.0033007273669738726,0.005275285820076192
500,0-1-7-8,4,2000,2000,0.019479026839029995,86.18821361590624,0.009062543309090731,0.00449392612704051,0.006238400863381344,0.0037662704320872375,0.005385406391482661
501,0-1-4-5,4,2004,2004,0.01814482521768101,86.20635844112391,0.009062543309090731,0.004010088399404648,0.006238400863381344,0.0037662704320872375,0.004095423663741826
502,0-1-7-8,4,2008,2008,0.017420853281500486,86.22377929440542,0.005139663564342254,0.0028933022371677177,0.0032415654113293613,0.0022852980954540876,0.0030118483480734426
503,0-1-4-5,4,2012,2012,0.011370448961347947,86.23514974336676,0.005139663564342254,0.002618024751178196,0.0032415654113293613,0.0022852980954540876,0.003043084168055543
504,0-1-7-8,4,2016,2016,0.014572498142235227,86.24972224150899,0.00465703629313108,0.0027959175731577125,0.0032211498736955946,0.002651100548527988,0.003578282851435688
505,0-1-4-5,4,2020,2020,0.010591687422456907,86.26031392893145,0.006495685663955418,0.0035582254449251292,0.00325974938968443,0.003219237456885015,0.004727628769778391
506,0-1-7-8,4,2024,2024,0.021657665961032233,86.28197159489248,0.007935342743967488,0.0049295959336518765,0.00325974938968443,0.004315473305480343,0.006454137350850431
507,0-1-4-5,4,2028,2028,0.02129221901351186,86.303263813906,0.0058974755161442195,0.004290618773993171,0.003035210601879612,0.0032547692015946024,0.006454137350850431
508,0-1-7-8,4,2032,2032,0.025459404935835577,86.32872321884183,0.006504805524848913,0.004218391180556392,0.006260821194288724,0.0032523345236513766,0.0033753360457353665
509,0-1-4-5,4,2036,2036,0.014522216574206817,86.34324543541604,0.006504805524848913,0.003712473231575383,0.006260821194288724,0.002364196546838473,0.0033753360457353665
510,0-1-7-8,4,2040,2040,0.01649063040981986,86.35973606582586,0.007078510760418342,0.0037217469886194074,0.007025847807739183,0.002150214459105282,0.0028903486239926224
511,0-1-4-5,4,2044,2044,0.019087899050635036,86.37882396487649,0.009680788144473923,0.005260424371420103,0.007025847807739183,0.005417016127467854,0.006147021932385144
512,0-1-7-8,4,2048,2048,0.020608384221305134,86.3994323490978,0.008717948467527487,0.005421795618694793,0.007209041541059946,0.004417976707081749,0.005796085497557613
513,0-1-4-5,4,2052,2052,0.023989308608603387,86.4234216577064,0.01223954238295433,0.006944309303468727,0.007209041541059946,0.006847047889917352,0.008339303785895424
