slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
305,3,1-5,adjust,-0.0017286161308171118,4.004098098621929e-05,6.49784091847195e-05
305,6,1-5,adjust,-0.0017620417600869227,3.949837569098143e-06,6.157202652825474e-05
305,7,1-4,adjust,-0.005640677915382497,3.2972477732180315e-05,8.898731178837227e-05
305,8,1-5,adjust,0.0010243810493723627,9.879610405841648e-07,7.738700342012419e-05
305,9,1-5,adjust,0.0014421672209508794,1.2916191958379401e-05,2.001606641869543e-05
306,2,1-7,adjust,-0.001970236473547889,1.3595635802310778e-05,5.1040199470539335e-05
306,3,1-7,adjust,-0.0019012180373447704,1.3061925231721248e-05,8.791732998319685e-05
306,4,1-7,adjust,-0.001089689137591954,1.725111911121736e-05,3.0252287034999445e-05
306,5,1-7,adjust,-0.006033254860771666,-1.6269426761678953e-05,9.403781093505331e-05
306,6,1-7,adjust,-0.002159358733723483,-2.7844053846575377e-06,4.193742176659703e-05
306,9,1-8,adjust,-0.0005460679311818264,6.897115823227888e-05,1.3856376540451303e-05
307,2,1-4,adjust,0.00019489123574627188,-2.2670853223524732e-05,8.080550946384755e-06
307,3,1-4,adjust,0.0010899296101808571,1.4424355785370506e-05,0.00011462091363203638
307,6,1-5,adjust,-0.0034125613857164,-5.7263515734918385e-05,4.024839031219058e-05
307,7,1-4,adjust,0.002593351553903162,-1.1010719432257923e-05,1.420059105064842e-06
307,8,1-5,adjust,-0.0007311015148613519,1.649474721412741e-06,5.3449877352374625e-05
307,9,1-5,adjust,0.0002618812107743066,-2.529403607872474e-05,7.735993323221458e-06
308,2,1-7,adjust,-0.0003546927442618152,1.7436576794151658e-06,1.4990755750764448e-05
308,3,1-7,adjust,0.001607157089778353,-3.4875724300287994e-05,4.0122696627190984e-05
308,4,1-7,adjust,-0.0020873333649175474,1.2959407720263005e-05,1.0975672601109749e-05
308,5,1-7,adjust,-0.0011278061258302666,-2.398251952163538e-05,1.1703773296459025e-05
308,6,1-7,adjust,0.001172511563444574,-2.50671608530736e-05,2.9742018400252036e-05
308,9,1-8,adjust,-0.0003276048737086255,-2.1683142854028027e-05,1.9836901475242003e-05
309,2,1-4,adjust,-0.0009073787712190831,-1.9478752497050252e-05,3.102366801695402e-06
309,3,1-5,adjust,-0.0026865676341912416,-2.2092711997318886e-06,3.843727100839779e-05
309,6,1-5,adjust,-0.0022646851967837874,7.368284321089714e-06,0.00010403405901902658
309,7,1-5,adjust,-0.0025269441453044223,5.090745720579456e-06,0.00010927929504342817
309,8,1-5,adjust,-0.0033631441472353942,-4.3231535184835495e-05,8.221593557447722e-05
309,9,1-5,adjust,-0.0006675614589892478,-1.1796222180929269e-05,3.4661677836695883e-05
310,2,1-7,adjust,-3.48554118116549e-05,4.740018899111145e-05,5.1803734163903775e-05
310,3,1-7,adjust,-0.004370939651707755,4.985712846478398e-05,2.5681655161735817e-05
310,4,1-7,adjust,-0.0043832143791253915,-3.840998667162879e-05,1.5919017759279275e-05
310,5,1-7,adjust,0.0005167914175915984,3.8671375366516776e-05,6.017001802708267e-05
310,6,1-7,adjust,-0.0006540018945236688,-1.9621072065301535e-05,1.1192703655290282e-05
310,9,1-8,adjust,-0.001278034095103432,-6.936693263593842e-05,0.00011337108952071466
311,2,1-4,adjust,-0.0009744716473176701,4.4025135809186494e-05,6.225896448940723e-05
311,3,1-4,adjust,0.0005102603525854304,2.1520041078788334e-05,6.0606628799196524e-05
311,6,1-5,adjust,0.001762271201760815,2.24425500397341e-05,8.572154435679914e-05
311,7,1-4,adjust,0.0009283722233008419,-1.2398042291923873e-05,1.8689142017720643e-05
311,8,1-5,adjust,-0.0006089346827362709,1.6037551184144857e-05,2.8750703156762916e-05
311,9,1-5,adjust,0.0007208750933715779,4.749771163167529e-05,1.5041584043567651e-05
312,2,1-7,adjust,0.00036339395960616606,-2.5909527311512054e-05,8.520248866255474e-06
312,3,1-7,adjust,0.0008829863560278061,-2.3744887083611308e-05,6.618597529615723e-05
312,4,1-7,adjust,0.004679480478169729,-7.244884859660693e-06,1.702129291672125e-05
312,5,1-7,adjust,0.0006043646273230118,-4.451921421510549e-06,2.6932058447945586e-05
312,6,1-7,adjust,-0.0009122216612956226,-2.5247673849407874e-06,6.800469407999711e-05
312,9,1-8,adjust,-0.0011624211830438213,-8.126756548170273e-06,9.72588886020387e-05
313,2,1-4,adjust,0.0013941007793139362,1.168552838772434e-05,2.8201447563771587e-05
313,3,1-5,adjust,0.0003143685114139421,-2.178192521804488e-05,3.5499963416575136e-06
313,6,1-5,adjust,0.0006217532345275127,1.2226499012027825e-05,6.821406979400352e-05
313,7,1-5,adjust,0.0009257263664510271,5.5876509745721616e-06,6.848031352553921e-05
313,8,1-5,adjust,0.0032585977811383777,1.3285571565858877e-05,3.424159500154346e-05
313,9,1-5,adjust,0.0013092685750715324,5.484616561789493e-05,8.11007572055104e-05
314,2,1-7,adjust,-0.0004183522186018486,-1.7428293390191963e-05,1.2296152552619736e-05
314,3,1-7,adjust,0.004770488995829806,-2.3598063624670514e-05,8.460597867002425e-06
314,4,1-7,adjust,0.00391841522683808,4.527263285070823e-05,2.6839850387973413e-05
314,5,1-7,adjust,-0.0034091513752611707,-6.748943037300974e-05,2.22481768359265e-06
314,6,1-7,adjust,0.0004193420292314752,-6.1194483679099895e-06,3.799758758904385e-05
314,9,1-8,adjust,-0.000118396578324263,-6.804393089579461e-05,0.0001061124716458806
315,2,1-4,adjust,-0.0004594764442483916,1.736713314249661e-05,0.00011174467318367178
315,3,1-4,adjust,-0.0004253424765615423,-2.658877856455194e-05,0.00012773543481613118
315,6,1-5,adjust,-0.0026468473909834313,-5.565963475413847e-06,9.557360491531059e-05
315,7,1-4,adjust,0.0014104843333491938,-2.3991579728611492e-05,0.00010023424963557514
315,8,1-5,adjust,-0.003372939565068881,-1.8742939068431588e-05,0.00012229606995001907
315,9,1-5,adjust,0.0012538421090652779,-3.02353729228273e-05,5.921977559334078e-07
316,2,1-7,adjust,0.001206832901160588,-6.084802848043986e-05,5.14879929126556e-06
316,3,1-7,adjust,0.0005200362672051184,-1.1839304865358987e-06,1.9533476326134034e-05
316,4,1-7,adjust,-0.0047226099650801105,7.623102759030941e-06,5.089335193191397e-05
316,5,1-7,adjust,0.003788344267567032,1.4736087706913683e-05,2.4895413692496253e-05
316,6,1-7,adjust,0.0021806140202383713,-1.584833067167094e-05,4.16542090619446e-05
316,9,1-8,adjust,-0.0020573291629262503,1.7169160664852828e-06,3.1980784657675154e-05
317,2,1-4,adjust,-0.0006463145409530907,3.539678747651349e-05,2.2266283088468506e-05
317,3,1-4,adjust,-0.0017400850407260254,3.8558512973666094e-05,8.777558878333661e-05
317,6,1-5,adjust,0.0013660985476704021,-1.1298619076266388e-05,4.865119472821111e-05
317,7,1-4,adjust,-0.0011370846104853968,1.5906041611673945e-05,5.114458285598273e-05
317,8,1-5,adjust,0.0023545576242972785,2.138983637478075e-05,1.0266541503600597e-05
317,9,1-5,adjust,0.0009697205900803808,3.392195759097231e-05,6.061491469195973e-05
318,2,1-7,adjust,0.0015268418343941693,-4.9573272725262785e-05,1.698282412239048e-05
318,3,1-7,adjust,-6.656695506897978e-05,5.5417439383412326e-05,8.368287093412567e-05
318,4,1-7,adjust,0.006387681953901584,4.776384153007556e-05,4.7022997681697725e-05
318,5,1-7,adjust,0.0007418475262255836,6.208607141088423e-05,7.475927935314783e-05
318,6,1-7,adjust,0.0009730971625235287,5.765519440015944e-05,8.016675652730153e-06
318,9,1-8,adjust,0.0003597027461202728,-3.2400037551041535e-05,4.004127037651577e-06
319,2,1-4,adjust,-0.0012991892142821956,2.601883027618063e-05,8.168911902576605e-06
319,3,1-5,adjust,0.0003614951231752577,-6.742688714620765e-05,4.903629900499096e-05
319,6,1-5,adjust,0.0006188054663377921,-3.226315612457905e-06,0.00013606228573826562
319,7,1-5,adjust,-0.0015235179560553144,2.650662205570507e-05,9.608735807135568e-05
319,8,1-5,adjust,0.0023648603659991003,6.5748388315138475e-06,3.507765152161603e-05
319,9,1-5,adjust,-0.0005774616642794145,2.9115260492016654e-05,2.3459026782603243e-07
320,2,1-7,adjust,-6.718118001315876e-05,-2.5974718461738046e-05,1.8469007023976302e-05
320,3,1-7,adjust,-0.0012078927554535221,1.0024839235864392e-05,5.6458382750234075e-05
320,4,1-7,adjust,-0.0004551078753819626,-4.9671438614606835e-06,5.795929785130937e-05
320,5,1-7,adjust,-0.001086463652735792,-1.0137390987711428e-05,2.0512910519618747e-05
320,6,1-7,adjust,-0.0012892618363944336,1.4104514596948149e-05,8.81462578800654e-05
320,9,1-8,adjust,0.001129469418718195,-1.7644755546738258e-06,1.0362013146329001e-05
321,2,1-4,adjust,8.25259613764876e-05,1.6953358570580998e-05,3.1012951348466757e-06
321,3,1-4,adjust,0.0007037259079338808,-5.8522069295718686e-05,8.191417561284035e-05
321,6,1-5,adjust,0.000603072731077064,-5.075312917738536e-06,0.0001553151230627657
321,7,1-5,adjust,0.003344015038933356,-1.700632279553169e-05,9.048869685229789e-05
321,8,1-5,adjust,0.00016737621028010296,2.7340991850751794e-06,8.426228444186766e-05
321,9,1-5,adjust,0.0011976430928228384,3.0112698586659405e-05,1.468025056547858e-05
322,2,1-7,adjust,0.000999778176867089,-2.073273487260261e-06,2.981491409319556e-06
322,3,1-7,adjust,-0.00042117254311025207,-3.0514445280773055e-05,1.8522140481600297e-05
322,4,1-7,adjust,-0.001827879139834252,-1.4920408625912435e-05,1.5171017251671269e-05
322,5,1-7,adjust,0.00020939058916318628,-3.04615339306916e-05,6.0826693370906455e-06
322,6,1-7,adjust,0.0016905753146364986,-3.821794925276699e-05,5.805096350917689e-05
322,9,1-8,adjust,-0.0002264181772379357,-1.7069831853172068e-05,4.77670263719246e-05
323,2,1-4,adjust,-0.000679375991304808,2.588473780411395e-05,8.567711364896916e-05
323,3,1-5,adjust,0.0008415392810804674,5.192641854833405e-05,2.5042144564270346e-05
323,6,1-5,adjust,-0.0023273174285366825,-1.770618125313664e-05,0.00016570021072953364
323,7,1-4,adjust,0.0019390077158327591,1.4842867367081049e-07,7.829869750379672e-05
323,8,1-5,adjust,0.00021017857747065435,-5.660647902110397e-06,5.239743387602772e-05
323,9,1-5,adjust,-0.000538639651507573,5.9745662233399155e-06,6.803013928001865e-05
324,2,1-7,adjust,0.0021541859954062968,-4.058162717925738e-05,3.105627748871023e-06
324,3,1-7,adjust,-0.0013390124268833228,3.960739831466145e-05,4.666043288749415e-05
324,4,1-7,adjust,-0.00556793594777005,-1.0745188195349195e-05,2.2990017188863405e-05
324,5,1-7,adjust,0.001181314949190744,2.714975457244241e-07,6.115967908326453e-06
324,6,1-7,adjust,0.0032318622629270884,8.313613980558345e-06,5.63681290833247e-06
324,9,1-8,adjust,-0.0004029920936513142,2.8843276979494016e-05,1.9370341868408673e-05
325,2,1-4,adjust,-0.002705775649932151,6.148879984831839e-05,0.00015880279876562338
325,3,1-4,adjust,-0.0004272675402190479,1.7361906705677636e-05,8.049290003033077e-05
325,6,1-5,adjust,-0.0015045942887877827,5.916604523468141e-05,0.00010275532291773612
325,7,1-4,adjust,-0.0013899094970965466,6.6548670592385495e-06,9.602356690898517e-05
325,8,1-5,adjust,0.0004347150866288094,2.9115363404109496e-06,3.0147373814092674e-05
325,9,1-5,adjust,-0.0018978243252083923,-9.289362029881706e-05,9.629264246793262e-05
326,2,1-7,adjust,0.0004471827835542559,-1.8028892172359083e-06,1.0500811757088238e-05
326,3,1-7,adjust,0.00020716414650802023,-2.4389095076872803e-05,4.3220316763578015e-06
326,4,1-7,adjust,0.0002935203991493482,-2.6917600310381618e-05,3.6241147415859556e-05
326,5,1-7,adjust,-0.0017135320640015498,1.742003694301574e-05,6.185718677397317e-05
326,6,1-7,adjust,0.002337296986984155,-5.611166815284357e-06,3.174713588779613e-05
326,9,1-8,adjust,0.001295394287730778,8.949897834440299e-06,1.435411576385548e-05
327,2,1-4,adjust,-0.0013349019215507009,-2.9653840300058656e-06,2.8159632785730393e-05
327,3,1-4,adjust,-0.0011870518543888832,4.1794498959772106e-05,7.887978085491911e-05
327,6,1-5,adjust,-0.0022730953974257626,-5.670609546752741e-05,1.2923628037646585e-05
327,7,1-4,adjust,0.0004692594543346508,-2.3433863911774692e-05,2.5227463867899357e-05
327,8,1-5,adjust,-0.0018634949067250434,-1.691462076932752e-05,6.400669070772599e-06
327,9,1-5,adjust,0.0003452911394448545,3.986712464373671e-05,8.264141432862768e-05
328,2,1-7,adjust,0.001530816815511138,-6.246295297130209e-05,3.2699647501028645e-05
328,3,1-7,adjust,0.003786077426642641,-3.9226576161708716e-05,3.4094486084455318e-06
328,4,1-7,adjust,0.0007674216294770418,-1.942625796433157e-06,3.72247928036106e-05
328,5,1-7,adjust,0.003662433514982493,-1.0746519676369866e-05,3.0269948707926774e-06
328,6,1-7,adjust,0.0015244110382216522,5.004906964230815e-06,2.9472411036198606e-05
328,9,1-8,adjust,0.0001926349449800418,-8.878690701581078e-06,2.051105448270012e-05
329,2,1-4,adjust,-0.001424838854272645,9.764281292799957e-05,2.3308669191664855e-05
329,3,1-4,adjust,-0.0015915238340487748,8.604882595045704e-06,0.00011835999517244999
329,6,1-5,adjust,-0.00116369055932989,3.336213642106677e-05,3.09069859272952e-05
329,7,1-4,adjust,-0.00019462195600132603,-5.688486851006452e-06,5.342481818951607e-05
329,8,1-5,adjust,-0.0016245038027895588,-1.4852190498535291e-05,2.0115838891983766e-06
329,9,1-5,adjust,0.00025997848622116376,8.608335885129134e-08,9.397374802943512e-06
330,2,1-7,adjust,0.0029957123006097283,-4.2597483710836914e-05,8.180675326190594e-05
330,3,1-7,adjust,-0.003454865926617308,8.743023054394672e-06,0.00010038758395156741
330,4,1-7,adjust,0.002453085624178726,-1.3881641002086388e-05,1.6562949388160743e-05
330,5,1-7,adjust,-0.001757694009949388,-1.0229885652813231e-05,2.579562046214885e-05
330,6,1-7,adjust,0.0024596457898394286,6.990275676881845e-06,1.0166941501092e-05
330,9,1-8,adjust,-0.0009751572190179014,7.217417546893659e-06,4.075010811549082e-05
331,2,1-4,adjust,-0.00019249078964285983,-2.8882266616946964e-05,5.9588694301105526e-05
331,3,1-5,adjust,0.00109389769344756,-1.102392782881187e-05,2.4681646898323383e-06
331,6,1-5,adjust,-0.0025334275292510414,-2.4494908432589105e-05,3.756505674724748e-05
331,7,1-4,adjust,-0.0004679690371862783,1.6991739777774355e-05,5.326188015920816e-05
331,8,1-5,adjust,-0.0006087838262558401,-1.915236751813232e-05,5.7587879710697315e-06
331,9,1-5,adjust,-0.0004885140615659148,-1.7597858532823712e-05,5.225019945932778e-05
332,2,1-7,adjust,-0.0005026783799491653,-7.130037952810826e-06,5.772833682982122e-05
332,3,1-7,adjust,0.0035777743859981893,-4.654901597411796e-06,8.133381199173369e-05
332,4,1-7,adjust,0.0028619577785110512,-6.13777586559474e-06,8.446745629948913e-06
332,5,1-7,adjust,0.0003955578107471712,3.430639614772123e-05,5.813712347250046e-05
332,6,1-7,adjust,0.0007566626190802239,-2.016431195195796e-05,6.949304386798376e-06
332,9,1-8,adjust,-0.0005915875643261377,-3.135738569900854e-05,0.00015081743393131726
333,2,1-4,adjust,-0.001147500541607118,4.2983590740004194e-05,1.5048247104372414e-05
333,3,1-4,adjust,-0.0001846303472630545,-3.033899827535684e-05,7.2563293304586e-05
333,6,1-5,adjust,-0.00272119582165922,1.1807347012728149e-05,3.1645410528839424e-05
333,7,1-4,adjust,0.00038858615656157193,2.897263302604193e-06,1.670000137591811e-05
333,8,1-5,adjust,0.0018693359101521422,3.0023059338930122e-05,3.121995526305322e-05
333,9,1-5,adjust,0.0019175221319841676,4.710297535643121e-05,5.203734512479493e-05
334,2,1-7,adjust,0.0013012822841253452,-5.491346515061742e-05,1.960875501576501e-05
334,3,1-7,adjust,-0.0005041723432629087,-3.208777305044781e-06,8.716316413204332e-05
334,4,1-7,adjust,-0.00022770066402890598,4.446604807580368e-05,1.9018000575387197e-05
334,5,1-7,adjust,0.0014793870429522398,8.528691500767473e-06,4.8678705590743016e-05
334,6,1-7,adjust,0.001395669866672134,-1.2844711289930297e-05,3.582319227355491e-05
334,9,1-8,adjust,0.00015526719369722008,2.50250015038497e-05,8.292549515996085e-05
335,2,1-4,adjust,-0.0012464346472825865,3.613831010423015e-05,1.830961398156627e-05
335,3,1-5,adjust,0.0013239318830113903,-1.766506881393435e-06,2.175577354159056e-05
335,6,1-5,adjust,-0.0003842437076713167,4.083930121265952e-05,1.9953700746849697e-05
335,7,1-5,adjust,0.0005299053835153557,-3.0130226480011765e-05,9.950968734154388e-05
335,8,1-5,adjust,-0.0018067587857500485,2.299226366375167e-05,3.6140855726124444e-05
335,9,1-5,adjust,0.0010572542695481296,1.8885754220379066e-05,1.1533688593579292e-05
336,2,1-7,adjust,0.0009063801289735432,-3.413626346174016e-05,2.628331631264448e-05
336,3,1-7,adjust,0.0019405056141893172,6.193534682195389e-06,6.720110237394422e-05
336,4,1-7,adjust,-0.0008567485278601726,-3.652548959202803e-06,2.3531934478343335e-05
336,5,1-7,adjust,0.00536634771112623,-7.351824302441476e-06,0.00013789336106945514
336,6,1-7,adjust,0.0026106566567246125,-3.241789763594285e-07,4.040968209500801e-05
336,9,1-8,adjust,-0.0012946895039747748,-4.443900555337399e-05,3.325061079600067e-05
337,2,1-4,adjust,-0.000708310214551152,2.829521538508556e-05,4.20145851032579e-05
337,3,1-4,adjust,-0.0008586220348120457,1.036021922205762e-05,8.551434401227935e-05
337,6,1-5,adjust,0.0019535731392112342,3.454443164940734e-05,0.00013225278683575616
337,7,1-4,adjust,0.0006315401802460867,4.05781193470635e-05,2.501099856294612e-05
337,8,1-5,adjust,0.0015355480208721814,-1.6326152030412164e-05,1.1389581233547414e-05
337,9,1-5,adjust,0.0007439931022532473,5.2832151545894755e-05,3.812998952791665e-05
338,2,1-7,adjust,0.0011676234729640815,-2.655152111077644e-05,7.587501638791659e-07
338,3,1-7,adjust,-0.004562921974704999,2.4629161218901077e-05,3.6767405560676305e-05
338,4,1-7,adjust,0.00030537105065822016,-2.30415693901466e-05,3.6555002675654496e-05
338,5,1-7,adjust,-0.0031389956612729057,1.234771720654471e-05,6.244085590609847e-05
338,6,1-7,adjust,-0.00033985197858310545,-4.349532529151286e-05,8.086509025768795e-06
338,9,1-8,adjust,-0.001307157018543257,-6.663619281684457e-05,0.00015253263344402063
339,2,1-4,adjust,5.390955018158074e-05,2.689938031164169e-05,0.00011446612946390567
339,3,1-5,adjust,0.0005166760069283307,-7.884859543220987e-06,6.177748375956416e-05
339,6,1-5,adjust,0.0003567572519377985,-9.529484232937484e-07,4.0884966341905445e-05
339,7,1-4,adjust,-0.001270481461023588,2.3072720635609446e-05,1.1239527092771182e-05
339,8,1-5,adjust,0.0010783682719533105,-9.299061285586739e-06,3.670720435765067e-05
339,9,1-5,adjust,0.0005301861731726536,1.6100470253568004e-05,1.7176675527842148e-06
340,2,1-7,adjust,-0.0035824276552570136,4.5896668744417694e-05,0.0001752863287471423
340,3,1-7,adjust,0.00010304715492397109,1.8424957950381788e-05,5.912314336324482e-05
340,4,1-7,adjust,-0.00202350647998146,-1.4109253443619759e-06,7.583143348589121e-05
340,5,1-7,adjust,0.0009838981872813597,3.845163124177184e-05,1.2330472484333825e-05
340,6,1-7,adjust,0.00024929181622391214,3.267941936918568e-05,8.319418523033452e-05
340,9,1-8,adjust,-0.00018085229761606022,3.8048590453912284e-05,4.277006785390327e-05
341,2,1-4,adjust,0.000575557180110858,1.0606579058541686e-05,5.0877871682184144e-05
341,3,1-4,adjust,0.0003781651934443701,-9.58995500068999e-06,9.44636886632745e-05
341,6,1-5,adjust,-0.0005461496438894662,-1.7828611898361068e-05,5.403570692173259e-05
341,7,1-4,adjust,-0.0013994097273241266,-3.720901984615032e-05,6.2873492620804e-05
341,8,1-5,adjust,0.0031414695412737,2.7684288613520372e-05,6.448591918697662e-05
341,9,1-5,adjust,0.0012859370521392244,4.691127044261978e-05,0.00016663539277204885
342,2,1-7,adjust,-0.0004231033656166997,-3.674503306248733e-06,1.3430961217516593e-05
342,3,1-7,adjust,0.001092882789130028,1.4518650016401653e-05,4.458528767829675e-05
342,4,1-7,adjust,0.0012842759283273409,-4.9654553899530615e-05,2.389998551699632e-05
342,5,1-7,adjust,-0.002145659070473328,1.687860122693119e-05,5.0200606000889423e-05
342,6,1-7,adjust,-0.0024953565107909844,-8.55697282465174e-06,5.681700400116211e-06
342,9,1-8,adjust,6.407122422163082e-05,-3.7093788936220928e-06,3.8096968775977824e-05
343,2,1-4,adjust,0.0028294683567113275,-4.295473546534927e-05,9.473588221865901e-05
343,3,1-4,adjust,0.0007095130314875905,-3.691353570040416e-05,0.00011574551019783019
343,6,1-5,adjust,0.0026415302800247157,-2.1388707753173785e-05,0.00013515459992810975
343,7,1-5,adjust,0.0005151751346587656,3.843498220013351e-05,9.186279978701427e-05
343,8,1-5,adjust,-0.0009197276462263092,4.66701354879671e-06,5.398745133016444e-05
343,9,1-5,adjust,-7.587080084706481e-05,2.0483983146536648e-05,5.213274639232909e-05
344,2,1-7,adjust,-0.001904682471656439,2.4761374167399496e-05,2.5193142518993817e-05
344,3,1-7,adjust,0.0015135285528864394,1.8448965500114256e-05,2.9693679926444183e-05
344,4,1-7,adjust,-0.0019346648147752278,-2.9961115509851126e-06,5.690188646196432e-05
344,5,1-7,adjust,-0.002090299665704882,6.635936487017037e-06,0.000114026292502968
344,6,1-7,adjust,-0.0031921404812045324,-7.234172059344322e-06,3.4226006126584e-05
344,9,1-8,adjust,-0.0007325917358847273,-3.5628575519177506e-05,6.15160648504406e-05
345,2,1-4,adjust,0.0007201013062955253,4.345933816792943e-06,0.0001010578345336759
345,3,1-4,adjust,-0.0008466349943118201,1.9048274780466994e-05,8.996185944873588e-05
345,6,1-5,adjust,-0.0002797910212504478,2.3557188157778486e-05,0.00011800493048624813
345,7,1-5,adjust,0.002520112624158207,1.3173907414122848e-05,0.00011868014932715151
345,8,1-5,adjust,0.0019880972013368056,4.556375108862316e-05,0.00013571756885107005
345,9,1-5,adjust,0.00015761034106729754,-3.795529117457607e-06,9.97688316040497e-05
346,2,1-7,adjust,-0.00045662044523192113,2.2762022661132897e-06,4.240295896378364e-05
346,3,1-7,adjust,-0.001953693369570278,9.56057491634341e-07,3.7585593251970925e-05
346,4,1-7,adjust,-0.002319031192874408,-3.0999966190437796e-07,2.945231209706741e-05
346,5,1-7,adjust,0.0005274994237159732,-3.366324946901867e-05,4.7093899814994946e-05
346,6,1-7,adjust,0.0005060963452303262,1.9566913820549262e-05,3.959314240052303e-06
346,9,1-8,adjust,0.0009101888534813511,2.451489226191609e-05,1.8129890078225807e-05
347,2,1-4,adjust,0.0005874507280947703,7.865238307885744e-06,5.010057518447082e-05
347,3,1-5,adjust,-0.0006141887032541462,-4.534321941254805e-05,6.658526285670244e-05
347,6,1-5,adjust,0.0018532671337312691,-3.1561169666368816e-05,0.00014305943658968697
347,7,1-5,adjust,-0.0008760999363203903,-4.208004426508972e-06,0.00012044034147866145
347,8,1-5,adjust,-0.0008755814103110958,-9.553885503168859e-06,6.920501503016263e-05
347,9,1-5,adjust,0.00024462380746286563,-2.6900545822199355e-05,4.62671754154526e-05
348,2,1-7,adjust,-0.0027209878357879404,5.7452844442600384e-05,3.453948419199191e-05
348,3,1-7,adjust,-0.002385813147363414,6.245297243370453e-05,6.684271422485751e-06
348,4,1-7,adjust,0.0006385946597135581,8.759605650428284e-05,2.452645326833152e-06
348,5,1-7,adjust,-0.00032128319370405617,2.8780340650541896e-05,8.32808935398327e-05
348,6,1-7,adjust,-0.0019901037321127424,-1.4073190631081195e-05,8.173027154193204e-06
348,9,1-8,adjust,0.000428966186119114,3.0607380376742742e-06,4.624533440256851e-05
349,2,1-4,adjust,4.3997660433930904e-05,-5.566064136684528e-05,8.997249271448552e-05
349,3,1-5,adjust,-0.00036497664564909125,-3.122592326252989e-05,5.6595375156322656e-05
349,6,1-5,adjust,0.0018420241487336632,2.730066742115606e-05,0.0001139781975616959
349,7,1-4,adjust,-0.0022385561326941834,3.4624917235665253e-06,4.174589446807805e-05
349,8,1-5,adjust,-0.0007853988219756489,-1.2330429938180403e-05,3.057368301330023e-05
349,9,1-5,adjust,-0.0001352677294555542,-1.2222282907148924e-05,4.6040010094035674e-05
350,2,1-7,adjust,-0.0016924494550965613,3.1596744646697345e-05,3.122195334948189e-05
350,3,1-7,adjust,-0.0010271200735632359,1.4202484557304541e-05,3.821095203463491e-05
350,4,1-7,adjust,-0.0028297463050407975,-4.189340131729291e-06,5.958371928002004e-05
350,5,1-7,adjust,-0.0015072528177991582,-4.152792978005995e-05,2.6197181627594844e-05
350,6,1-7,adjust,-0.0011096158062543307,2.4856355732870614e-05,8.740230065729161e-05
350,9,1-8,adjust,1.635356938932396e-06,-1.3342768740514111e-06,4.0214495333436606e-05
351,2,1-4,adjust,0.001505107679176503,-1.505995130757992e-05,7.093565786339544e-05
351,3,1-5,adjust,0.0009589998502065388,-3.558889583861866e-06,5.295688053208011e-05
351,6,1-5,adjust,0.0013213577747060426,-6.876533086853508e-05,1.3167891668503225e-05
351,7,1-4,adjust,0.0011654837501952383,-2.9662457175304912e-05,1.264990040429387e-06
351,8,1-5,adjust,0.0012787635482956214,8.858908230509345e-06,3.4086570152935124e-05
351,9,1-5,adjust,-0.0017774474145384525,-7.4502129665102155e-06,0.00011721712264866695
352,2,1-7,adjust,0.0005858810908768113,-5.114809137141733e-05,8.066850622649538e-05
352,3,1-7,adjust,0.002739558145584071,5.138524521062721e-06,2.337799904519281e-05
352,4,1-7,adjust,0.004209003357007709,-3.3243398956602204e-05,4.997620366324967e-05
352,5,1-7,adjust,0.0036183036176272738,2.75588253207543e-05,2.5828031033028774e-06
352,6,1-7,adjust,-0.001561904126111902,4.979505691646529e-06,4.328898164962225e-05
352,9,1-8,adjust,0.0008532261400921326,6.585965807956734e-05,4.511700715574155e-05
353,2,1-4,adjust,0.00011570544037296802,1.8041898401935748e-06,8.574006312643748e-06
353,3,1-5,adjust,-0.0006213441227624359,-9.98708720993046e-06,2.0510112139130276e-05
353,6,1-5,adjust,0.0018940030515550725,-1.1146287365705675e-05,3.669351451732792e-05
353,7,1-5,adjust,0.001362278363018632,8.058322065814783e-07,6.970576191260031e-05
353,8,1-5,adjust,0.0011061767204538454,1.4517184015517937e-05,0.00012855135245505434
353,9,1-5,adjust,0.0013933816880379974,7.427793516125982e-06,3.637441045317678e-05
354,2,1-7,adjust,-3.425050785592407e-06,2.7178175491499967e-05,6.0782413328933615e-05
354,3,1-7,adjust,-0.001763527005065498,2.80437203146849e-05,6.9544395282915175e-06
354,4,1-7,adjust,-0.0026958517632932767,4.8870133485618764e-06,2.3114381787242611e-07
354,5,1-7,adjust,-0.004400086470608132,-4.867026469414837e-05,6.858250871241837e-05
354,6,1-7,adjust,-0.0019801350032147115,1.606291052272226e-05,2.3922346754456406e-05
354,9,1-8,adjust,-0.00035978618355653386,4.706014462307008e-05,7.184330917665834e-05
355,2,1-4,adjust,0.0006246063349382978,-2.9570702420022476e-05,4.38172039652703e-07
355,3,1-5,adjust,0.0008232275172678038,-2.1547171441682915e-05,1.181564341576274e-05
355,6,1-5,adjust,-0.0010793621035255524,-1.833974582105711e-06,6.093127640054735e-05
355,7,1-4,adjust,-0.0011579672333793985,-2.0512201124276663e-05,3.672098337344503e-05
355,8,1-5,adjust,-0.0023822143271754253,-1.8745446212817175e-05,1.5015104581526559e-05
355,9,1-5,adjust,-0.00014585018935855232,-4.989801167716637e-05,2.8778073279562744e-05
356,2,1-7,adjust,0.0007377628252480585,2.8703053522039617e-05,1.1509299601052417e-05
356,3,1-7,adjust,0.0016596867587954786,-1.3373808581201849e-05,3.0351088988539222e-05
