receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,13.652390418671333,0,0,False,False,-0.005325458976364922,6.333975113370813e-05,0.00013652390418671334,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,3.134026617300381,0,0,False,False,-0.0017495637563406591,3.134026617300381e-05,2.568616086485253e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,2.8336815274903424,0,0,False,False,-4.233593826509582e-05,-2.2523802894537995e-05,2.8336815274903425e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,3.8289083831014437,0,0,False,False,-0.0038289083831014436,1.902397255201109e-05,3.763141150046477e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,8.14583316981742,0,0,False,False,-0.00206517289860588,-8.145833169817421e-05,6.85465202445379e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,15.95816414518675,0,0,False,False,-0.0018646910736133308,-5.487211759934646e-05,0.0001595816414518675,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,10.084156482453809,0,0,False,False,0.0034408855084413405,-0.0001008415648245381,9.125974948436758e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,9.501535892243407,0,0,False,False,0.0008864905066183127,-1.528380869458462e-05,9.501535892243408e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,5.769897852854578,0,0,False,False,-0.0006609766489560201,1.5983616515309066e-05,5.769897852854579e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,10.505802977597249,0,0,False,False,-0.008410531311300276,0.0001050580297759725,5.441318623981872e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,3.864955476088837,0,0,False,False,-0.0012165429712186456,3.864955476088837e-05,2.258688407809943e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,4.176803867606763,0,0,False,False,0.0029163230601139912,4.176803867606763e-05,2.894387852801651e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,7.127756420337337,0,0,False,False,0.00112413350724912,6.110670259120327e-05,7.127756420337338e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,6.272886472849827,0,0,False,False,-0.006272886472849827,4.283341101569851e-05,3.722867346538133e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,9.490375134170598,0,0,False,False,-0.009490375134170599,9.750670919991458e-07,6.050665277477932e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,4.140222646942094,0,0,False,False,-0.0012926738264355112,2.4141372758151645e-05,4.140222646942094e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,4.092019575062951,0,0,False,False,-0.0008902074283788601,4.0920195750629506e-05,2.8187546390394446e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,6.847603085598372,0,0,False,False,-0.0011177491659090483,-3.900561736730165e-05,6.847603085598373e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,5.133874527441368,0,0,False,False,-0.0008746355140330783,5.133874527441369e-05,7.78074001860982e-06,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,11.189316466030942,0,0,False,False,0.00034455804762834085,-3.7917375901791244e-05,0.00011189316466030943,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,3.75381554251715,0,0,False,False,-0.0030961524163490807,-3.645687532645498e-06,3.7538155425171504e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,5.930726188230352,0,0,False,False,-0.0024359188615601006,-5.930726188230353e-05,4.7731729305694655e-06,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,1.7893812333349073,0,0,False,False,-8.106970657411234e-06,1.4048684346348065e-05,1.7893812333349075e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,9.061453887884733,0,0,False,False,0.002399982557409497,9.061453887884734e-05,8.469275902581934e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,3.40598507232201,0,0,False,False,-0.0008821600164921789,-3.40598507232201e-05,1.7590649872273524e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,7.694863944645697,0,0,False,False,0.001799341976723254,2.8083434859282117e-06,7.694863944645698e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,5.390445167793471,0,0,False,False,0.00021225969588273708,5.3904451677934716e-05,4.444168378316342e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,3.7059345080061505,0,0,False,False,0.0011949617639156536,-3.705934508006151e-05,6.503579917765024e-07,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,5.809690358306478,0,0,False,False,0.0009028414587555857,5.809690358306478e-05,4.8341850135773224e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,4.9485849343729535,0,0,False,False,-0.002467848898315388,-3.752600292968591e-05,4.948584934372954e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,5.864930462497608,0,0,False,False,-0.0004472005217878679,-5.864930462497609e-05,1.1141617911883912e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,4.116256677111797,0,0,False,False,-0.0023408795340261125,-4.086803939852017e-05,4.116256677111797e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,9.699878384902107,0,0,False,False,-0.00012568966881300954,-9.699878384902107e-05,7.223530115323766e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,7.6172363590322325,0,0,False,False,0.0006224084644214944,-4.096975733453596e-05,7.617236359032233e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,8.21759581541438,0,0,False,False,0.0011563746174176716,-4.795695149290738e-05,8.217595815414381e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,2.6837270037244307,0,0,False,False,0.0001976631349610759,2.683727003724431e-05,1.892043176093055e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,6.175502241882353,0,0,False,False,0.005790945203043655,-6.175502241882353e-05,1.6830979098148792e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,5.632599494873803,0,0,False,False,0.005632599494873804,-3.109398506743484e-05,2.6091589648741554e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,5.447702600443013,0,0,False,False,-0.0012862849205936505,-5.03052106324109e-06,5.4477026004430136e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,5.627601647417864,0,0,False,False,0.0004633167010676726,-5.627601647417864e-05,1.0152907598708815e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,6.290493365783223,0,0,False,False,0.00134566050499403,6.290493365783223e-05,1.2009620780846959e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,9.502753035458754,0,0,False,False,-0.0013926291773776486,-9.502753035458755e-05,4.757225578668726e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,5.664349271636707,0,0,False,False,-0.001793186800245633,5.6643492716367075e-05,1.1443032519774265e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,6.362808894519509,0,0,False,False,-0.0027738643499895916,6.36280889451951e-05,1.8698917915942037e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,8.165724737287084,0,0,False,False,-0.0029008273230463695,-1.258422637154585e-05,8.165724737287084e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,4.940574992392731,0,0,False,False,-0.0019557090743637135,2.1812730181147202e-05,4.940574992392732e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,6.252936627673142,0,0,False,False,-0.003553292641606092,2.3548485335383775e-05,6.252936627673142e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,8.825186785256033,0,0,False,False,-0.0014969145329780638,8.825186785256034e-05,1.9956194047256816e-06,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,3.537508690422342,0,0,False,False,-0.0006436386135712643,-3.537508690422342e-05,2.2942758684680267e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,5.980497261460319,0,0,False,False,-0.0032872865422233183,-2.3099183687282507e-05,5.9804972614603194e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,4.443924433728134,0,0,False,False,0.0010337348395025939,1.0427956361440567e-05,4.443924433728135e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,2.608536800865258,0,0,False,False,0.0022842570750729097,-2.342645326928593e-05,2.6085368008652582e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,2.263508634021045,0,0,False,False,0.0016420858097101884,2.2635086340210452e-05,6.58294695469743e-06,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,7.962743988451188,0,0,False,False,-0.0009269413014034997,-1.063960502760222e-05,7.962743988451189e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,8.988786363842223,0,0,False,False,-0.0021221198687536988,5.8237604442947014e-05,8.988786363842224e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,5.535949527460231,0,0,False,False,-0.0011730561429661645,1.7637122238627322e-05,5.535949527460231e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,8.928494578966973,0,0,False,False,-0.001528072121090438,4.295352521189162e-05,8.928494578966973e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,2.74133487960643,0,0,False,False,0.00274133487960643,-3.0984716480452135e-06,2.581027355226742e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,1.8317085174700154,0,0,False,False,-0.0018317085174700154,1.5393123944639108e-05,9.656675729587958e-06,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,7.9425955987047985,0,0,False,False,4.3262943565706634e-05,-6.531300885930679e-05,7.9425955987048e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,5.122194076480787,0,0,False,False,-0.003244908721921676,5.122194076480788e-05,4.979730130956526e-06,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,5.521390613631017,0,0,False,False,0.005521390613631018,-8.30651912320179e-06,1.751094975516033e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,6.565190687256768,0,0,False,False,-0.006565190687256768,-3.5454467051958384e-05,1.4067228023421902e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,0.819377031142873,0,0,False,False,-0.0008193770311428729,-7.615196704019244e-06,7.974156837346762e-06,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,5.3594774073494005,0,0,False,False,0.0016538667244394923,-3.575715885072624e-05,5.359477407349401e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,6.738991454279833,0,0,False,False,0.0003464911426446493,-1.3479590131987772e-05,6.738991454279833e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,3.755314702777635,0,0,False,False,-0.0006589698365203352,-3.4259386191096515e-06,3.755314702777635e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,5.53568037232162,0,0,False,False,-0.00334091073606954,4.857351061443095e-05,5.5356803723216205e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,2.904541744095014,0,0,False,False,-0.0009909992671355448,2.9045417440950144e-05,2.2954092628548577e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,9.328729200617776,0,0,False,False,0.001836919102095264,-9.328729200617777e-05,8.422584347788767e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,2.794209233814297,0,0,False,False,-0.0017084998401986197,2.7942092338142975e-05,2.3629845528831077e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,9.88900834651895,0,0,False,False,0.0006828030368152589,-2.343089945441243e-05,9.889008346518952e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,7.663069477702214,0,0,False,False,0.0027586839718846323,-7.663069477702215e-05,1.5895290149609318e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,11.584914270297226,0,0,False,False,0.011584914270297226,-5.79191606541689e-05,1.4794250646533743e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,5.696795999262091,0,0,False,False,0.005696795999262091,4.203722498944938e-05,2.9173215146822223e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,8.297404458397725,0,0,False,False,0.0006203200503678091,-3.5324347341329644e-05,8.297404458397725e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,5.864017584067194,0,0,False,False,0.005864017584067194,3.9131800572328375e-05,4.881345829794541e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,4.83348397055404,0,0,False,False,6.7955471322157264e-06,4.381431470697242e-05,4.83348397055404e-05,False,False,560,1-8,True
