slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.03499148324950512,106.26325648941379,0.011035161565814444,0.005081786704101689,0.009258825313466446,0.003440242176658775,0.0036148554120600807
523,0-1-4-5,4,2092,2092,0.03364681687052231,106.2969033062843,0.008716438950436074,0.0056695072501546425,0.0062280806939583044,0.00476808246300292,0.00575048971528247
524,0-1-7-8,4,2096,2096,0.03858665242411698,106.33548995870842,0.010598751361876314,0.0054925820034291434,0.009066776691284417,0.0033872700063281203,0.005950761679891059
525,0-1-4-5,4,2100,2100,0.031243310050232294,106.36673326875865,0.010110515641081978,0.005124879159428238,0.009066776691284417,0.004492829838268662,0.007056321511818453
526,0-1-7-8,4,2104,2104,0.03383173528554975,106.4005650040442,0.007750254496117994,0.0040720651253973615,0.0020649945190598373,0.004294152516764025,0.004280041688048186
527,0-1-4-5,4,2108,2108,0.040965714042065934,106.44153071808626,0.011829907086739134,0.005595278363020698,0.004976109684989183,0.0065389472445502896,0.006538947244571602
528,0-1-7-8,4,2112,2112,0.01964962617435613,106.46118034426061,0.012531055520779577,0.006329362436095739,0.0059748885998374135,0.0069522429248717,0.006952242924889163
529,0-1-4-5,4,2116,2116,0.03408268376321359,106.49526302802383,0.01675200556538328,0.008291670464360641,0.010647835799531435,0.009106430340728675,0.009106430340736438
530,0-1-7-8,4,2120,2120,0.035445503553794534,106.53070853157762,0.015383577768833862,0.007951650704079787,0.006642579469300358,0.00846331256181384,0.008463312561801217
531,0-1-4-5,4,2124,2124,0.04101427723397301,106.57172280881159,0.0108778361809357,0.007401596503777498,0.006664039922824827,0.00585721363055956,0.007421693259637152
532,0-1-7-8,4,2128,2128,0.0412055179094221,106.612928326721,0.01415238059938284,0.007323192583149731,0.012689977615266912,0.004932708011991016,0.004114240274454062
533,0-1-4-5,4,2132,2132,0.05989405035398496,106.672822377075,0.016790905604851445,0.0094886330189298,0.012689977615266912,0.008900793431451363,0.008900793431443788
534,0-1-7-8,4,2136,2136,0.10341289287245456,106.77623526994745,0.021637893342135724,0.009473863373276305,0.00707912857680526,0.012266116499496913,0.01226611649951792
535,0-1-4-5,4,2140,2140,0.03394713156313606,106.81018240151059,0.0089483531721085,0.006102217333927635,0.004115107008416885,0.004940693057003647,0.004464660625039585
536,0-1-7-8,4,2144,2144,0.030320953606112543,106.8405033551167,0.008971355684582835,0.004921557067420752,0.004115107008416885,0.004641673577621086,0.004641673577623351
537,0-1-4-5,4,2148,2148,0.037140466546136564,106.87764382166283,0.00872314063799132,0.005140834198469639,0.008035147793933106,0.004838359848308134,0.002940280742386392
538,0-1-7-8,4,2152,2152,0.05650316764048769,106.93414698930331,0.010185288751278233,0.007458486490108324,0.008035147793933106,0.005535629058530201,0.005632971816240229
539,0-1-4-5,4,2156,2156,0.053914642257234274,106.98806163156056,0.01679295325529719,0.008804231879523521,0.007058966261013211,0.00956404603252978,0.010805704416590345
540,0-1-7-8,4,2160,2160,0.04243894858055876,107.03050058014111,0.01949644625613861,0.011357591670550882,0.01227669811923704,0.008868231705903767,0.010805704416590345
541,0-1-4-5,4,2164,2164,0.061926407958875516,107.09242698809999,0.010905393707458282,0.008243182748155496,0.009188845240842625,0.005655153542365587,0.0065679065049977225
542,0-1-7-8,4,2168,2168,0.08860972124076337,107.18103670934075,0.013417585211133436,0.00802600150339757,0.01082484724730648,0.005792734334227004,0.005792734334228555
543,0-1-4-5,4,2172,2172,0.048688913995997445,107.22972562333675,0.018211374913647545,0.009950774666081576,0.010689169768639317,0.009991799503169403,0.009991799503168863
544,0-1-7-8,4,2176,2176,0.08023894316025726,107.309964566497,0.012213028307410478,0.007679422995682457,0.009967727862715492,0.006716229576397334,0.00671622957637652
545,0-1-4-5,4,2180,2180,0.046736314716606844,107.35670088121361,0.013133670910508233,0.006982568322560535,0.009967727862715492,0.0064947994249169375,0.0069061640118732726
546,0-1-7-8,4,2184,2184,0.032685858972933156,107.38938674018655,0.010545195655731105,0.005720091421851497,0.010544956511139958,0.005247586460502488,0.004018715546543206
547,0-1-4-5,4,2188,2188,0.042160041296178945,107.43154678148274,0.011879047635833608,0.006062141393736802,0.010544956511139958,0.005104703609104092,0.005064015277888245
548,0-1-7-8,4,2192,2192,0.054945655778550366,107.48649243726129,0.006608927405739507,0.004092330546414626,0.00543682184873262,0.003151585818444849,0.002587585391246705
549,0-1-4-5,4,2196,2196,0.027246156740450687,107.51373859400174,0.006749251868390913,0.0038859485001082423,0.004331021549589309,0.0036518147893167025,0.004296672124525003
550,0-1-7-8,4,2200,2200,0.02867990810699724,107.54241850210873,0.007700618374292485,0.003916253347928393,0.0037045390863426064,0.003996436712064628,0.00464129404730329
551,0-1-4-5,4,2204,2204,0.03882991620684447,107.58124841831558,0.009547076724627459,0.005635465916467589,0.008737078965424416,0.00426532023325171,0.004265320233244552
552,0-1-7-8,4,2208,2208,0.03133900774087097,107.61258742605645,0.016485254241988396,0.008969271909857777,0.010712660603118707,0.007179582565372028,0.00637212791546915
553,0-1-4-5,4,2212,2212,0.03323694745344246,107.6458243735099,0.008395263392035156,0.006286697979090254,0.008376332790319907,0.004042842257903947,0.004059983333135619
554,0-1-7-8,4,2216,2216,0.04504097714960667,107.69086535065951,0.014069147115176421,0.0082940645359914,0.008376332790319907,0.007951844065335542,0.010421376447553143
555,0-1-4-5,4,2220,2220,0.068505166687476,107.75937051734698,0.013000821697611938,0.008189641904327437,0.010026866349349461,0.006619897949097333,0.006734938496563814
556,0-1-7-8,4,2224,2224,0.06169210711973206,107.8210626244667,0.01600109307680238,0.010168532636653417,0.011012381925482373,0.009072789130367635,0.011742203763695613
557,0-1-4-5,4,2228,2228,0.08701237404883089,107.90807499851553,0.008910178568636426,0.005950913038816648,0.0033292660624084647,0.005100099204770826,0.007880105623328859
558,0-1-7-8,4,2232,2232,0.07613158837728375,107.98420658689281,0.014074308919403967,0.008917813944343675,0.00903239796662092,0.00762934555165669,0.010369543031906403
559,0-1-4-5,4,2236,2236,0.06840896636017431,108.05261555325299,0.013202608330140359,0.00876286840368614,0.010584226710349753,0.006839139584513853,0.008661976968554086
560,0-1-7-8,4,2240,2240,0.045133648437603556,108.09774920169059,0.012194221244956638,0.006888703845683469,0.010584226710349753,0.0034699233598590134,0.004058128737781885
