slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
424,9,1-8,adjust,0.0052841999974258865,-6.511077813971879e-05,7.137147787569079e-05
425,2,1-4,adjust,-0.0033596265537728723,-6.914125240884759e-05,0.0008063500103793144
425,3,1-4,adjust,0.01442881054251373,-0.0004636070336102055,0.0003899637785430702
425,6,1-5,adjust,0.020477312901581172,-2.42590058627861e-05,0.0004798155548320503
425,7,1-5,adjust,0.0017183427252388734,2.6088812115766974e-05,0.0001606584668274768
425,8,1-5,adjust,-0.008728431858438876,-0.00027196880575817306,0.0002089039911576908
425,9,1-5,adjust,-0.002543358605295267,-0.00013540461849466208,3.6855601680779095e-06
426,2,1-7,adjust,0.002688881024413931,-0.0005647592147516071,1.8489602576009257e-05
426,3,1-7,adjust,-0.0066459728149457845,0.0003230103596479442,0.0008184327349506144
426,4,1-7,adjust,-0.02127287434511887,0.00019387540010248254,0.00013991431836291713
426,5,1-7,adjust,-0.0035926706601451604,-0.00021068001176249935,5.300518925437014e-05
426,6,1-7,adjust,0.010729273137741283,0.0002723239522656702,5.7814247852004056e-05
426,9,1-8,adjust,-0.0062447103483954615,-1.647290946167371e-05,0.00036665073362548696
427,2,1-4,adjust,-0.0007260216151864616,0.00038166394129131683,0.00013744178441775962
427,3,1-4,adjust,-0.00634108628122714,-0.0003463414084283423,0.0008976699576066729
427,6,1-5,adjust,-0.005391832588077615,-0.000368335458791301,0.0009646251306138765
427,7,1-5,adjust,0.00016206539326009346,0.00029594899089104964,0.00027154443460969424
427,8,1-5,adjust,0.00675538341986389,0.000209797351523107,0.0003228621261037547
427,9,1-5,adjust,-0.01069873675131427,-9.050573187004203e-05,0.00015683124151469994
428,2,1-7,adjust,0.010159230137849896,7.07376133686734e-06,0.00036370970391064845
428,3,1-7,adjust,-0.014257163582195458,0.0003806578102919622,0.0001539121151673585
428,4,1-7,adjust,-0.038355732619640745,-0.00023247098030170326,0.00022990437943029687
428,5,1-7,adjust,0.00273365960089806,0.0002978902392374453,0.001324468464586909
428,6,1-7,adjust,0.001746304156394011,0.0006026638517382544,0.0005089043708823521
428,9,1-8,adjust,-0.000831144419395037,0.00010047003544982075,0.00018895081292390296
429,2,1-4,adjust,-0.021239969024657076,0.00031970938715662723,0.00016558954497736847
429,3,1-4,adjust,-0.002706199805637361,0.0001732992243498577,0.0001763638663145132
429,6,1-5,adjust,-0.008811535967084201,-0.0004833637288229812,0.00036190265631150795
429,7,1-5,adjust,0.021644360060936042,-0.00023542357145072822,0.0005360952999138534
429,8,1-5,adjust,-0.004753313791003536,-6.17255893198495e-08,0.00037316483085678744
429,9,1-5,adjust,0.0011264669538632837,7.23541288449221e-05,9.547449895157782e-05
430,2,1-7,adjust,-0.007555294227837138,0.0002702072716939625,0.0009418648443846071
430,3,1-7,adjust,0.019236211852076322,-0.00019717396591792407,5.8293582997482104e-05
430,4,1-7,adjust,-0.008817574859037771,-6.157441222668457e-05,0.0005211875753596058
430,5,1-7,adjust,0.013930812408785959,0.00016905898335096907,0.0006468183499950361
430,6,1-7,adjust,-0.008208265801256226,-0.0002628162730771274,0.00038337136975274397
430,9,1-8,adjust,0.009277703457672896,-0.00020688447619340543,0.0001684716600399793
431,2,1-4,adjust,0.005908621157982333,-2.309557028289366e-05,0.00014645362596788484
431,3,1-4,adjust,-0.01043648810375991,0.0003333800639324236,0.00024237363143900776
431,6,1-5,adjust,0.01938654418297551,9.081004975091248e-05,0.0005403407319352082
431,7,1-5,adjust,0.04597693983379285,-0.0004069069881784022,0.00016303410056163129
431,8,1-5,adjust,-0.0009736256857721977,-0.00020709595312844972,0.0002930356614361146
431,9,1-5,adjust,0.002960622959775815,0.0002907506034589152,0.00045839028685134105
432,2,1-7,adjust,0.015896803783041553,-0.0007011095644431151,0.00044762144677623335
432,3,1-7,adjust,0.019503335071894067,-0.0007528036284479146,0.0008015741942029988
432,4,1-7,adjust,0.043169118802101454,-0.00021650865301116562,0.00012919702691371751
432,5,1-7,adjust,0.03207489302352644,0.0001040264370426531,1.851930277396102e-06
432,6,1-7,adjust,0.028119223064773203,-7.939579250149678e-06,0.0010894940820719112
432,9,1-8,adjust,0.006292599666656364,-0.00030881539179108226,0.00022189011150506064
433,2,1-4,adjust,0.003643236350077633,0.00026066006311837,0.00036140165579668575
433,3,1-4,adjust,-0.0020651246361443,0.000174422844460257,0.00035118023637386545
433,6,1-5,adjust,-0.0008205663310453326,0.0002978993052065981,0.0007025028746173494
433,7,1-5,adjust,-0.016936389497946326,0.0005256725703389141,0.0004569779516719753
433,8,1-5,adjust,0.029161139361994246,0.00031177247558657515,0.0007919265480040805
433,9,1-5,adjust,0.0014332256414567514,0.0004874289644472285,0.00034534846769245084
434,2,1-7,adjust,-0.011295693479638134,-0.0001401569690117191,0.0005878089055273735
434,3,1-7,adjust,-0.01186252953192182,-0.00010489881899374236,2.7075846140429367e-05
434,4,1-7,adjust,-0.023201388522731,0.00058742034811083,0.0005601250287226638
434,5,1-7,adjust,-0.007562326107944491,-0.00019446047823612692,6.098589377520918e-05
434,6,1-7,adjust,0.009219122103098117,0.0001123272427858909,0.00033391922037912886
434,9,1-8,adjust,0.0036469739164886905,-1.2468607818294289e-05,6.89389768419131e-05
435,2,1-4,adjust,-0.00014037979270926413,0.00014540480361492273,0.0004969590898260951
435,3,1-4,adjust,-0.0013589544616428111,0.0006142513522351654,0.0001841734871461939
435,6,1-5,adjust,0.009625126186764319,-0.00044346274794709894,0.0003175872239036591
435,7,1-5,adjust,0.017722947316972014,0.00015105672934609057,0.00045289414678726574
435,8,1-5,adjust,-0.007413270013717407,-5.2179842243327974e-05,0.00015084574448395448
435,9,1-5,adjust,0.005727148178719032,0.0002177442074074428,0.0002922495092445842
436,2,1-7,adjust,-0.0044196636440034815,-5.142978463425679e-05,6.166926493774027e-05
436,3,1-7,adjust,-0.014505795086053359,-4.0186158863716484e-05,0.00037328581657704817
436,4,1-7,adjust,-0.028168760432643877,3.7615608704663317e-06,0.0003028331270599132
436,5,1-7,adjust,-0.004569474475702869,-0.0001484712104881796,4.934524581875183e-05
436,6,1-7,adjust,-0.021314030498566377,-0.00032332552033022163,5.7468286268094664e-05
436,9,1-8,adjust,-0.00491540237854798,-3.2646630180271504e-05,9.579546206527312e-05
437,2,1-4,adjust,-0.00322755673189809,7.81300879822964e-05,6.721232955277689e-05
437,3,1-4,adjust,-0.01958614868568633,0.000207294092393364,0.0008653543200348073
437,6,1-5,adjust,0.00468921387524026,0.00018485252097941472,2.6276552909210987e-05
437,7,1-5,adjust,-0.01317610995707935,0.00010606265748154572,0.0008203724531243356
437,8,1-5,adjust,0.012011853964385125,0.00029272703007348814,8.666873845152036e-05
437,9,1-5,adjust,-0.009023297939633496,-0.00028873795099251603,0.0004083342969597156
438,2,1-7,adjust,0.020065065600708615,-0.00028680574530612693,0.0003116310769160739
438,3,1-7,adjust,0.025675588928804362,-5.662248014679166e-05,5.906079601083964e-05
438,4,1-7,adjust,0.013975945789144675,-7.498630928180382e-05,0.00012376504920053855
438,5,1-7,adjust,-0.032079486960594344,-0.0004440986150139938,1.7705045223167496e-06
438,6,1-7,adjust,-0.002860383330345137,0.0001281492675289119,0.00034585902945145143
438,9,1-8,adjust,0.007637586970539711,0.00040823799067152603,4.040731827424869e-05
439,2,1-4,adjust,-0.024382443215781917,0.0007010560252131751,0.0006137689075447804
439,3,1-4,adjust,-0.015761524844066236,-0.000203296290561514,0.00033140297533427326
439,6,1-5,adjust,-0.024135292899132302,0.00027199367238515433,4.398691805393299e-05
439,7,1-5,adjust,-0.016333049799651073,-0.0003994106936780912,0.0009387898281995145
439,8,1-5,adjust,-0.022178612572538902,-0.00010781590787468999,0.00014806846101754814
439,9,1-5,adjust,-0.012583878367726228,-5.128854516224917e-05,0.00024874950759947004
440,2,1-7,adjust,-0.014948948119062054,-0.0002506875840909105,0.0006863166440286085
440,3,1-7,adjust,0.034251380176483326,-0.000511756243066949,0.00045092422614887627
440,4,1-7,adjust,0.02569768663674218,-0.0004994038188820492,0.0006069399215166866
440,5,1-7,adjust,0.01230130125692935,0.00010337389925703056,3.334013007597659e-05
440,6,1-7,adjust,0.009088756449757446,-4.199879554612403e-05,0.0003208547567628862
440,9,1-8,adjust,0.002022349096853619,-0.0002894410274709999,0.0003683635635366527
441,2,1-4,adjust,0.02697992546034944,-0.0002670076648386142,0.001045003997389594
441,3,1-4,adjust,0.002867469514111655,0.00029892621231965614,0.00014453239703888927
441,6,1-5,adjust,-0.01862374768697927,-0.00027397656636511057,0.0010744327286133543
441,7,1-5,adjust,0.00016765038707339646,-0.0001675425463069215,0.00015416021840026164
441,8,1-5,adjust,-0.005732767929718927,-0.00012711114177261753,0.00032287880779555643
441,9,1-5,adjust,-0.002983752172081873,-0.00017040218367009565,0.0002755749825261043
442,2,1-7,adjust,0.005064124659172365,-0.0008560072236489986,0.000128511531833499
442,3,1-7,adjust,0.007877806813834548,-0.0005456339846832696,0.00020282640972597317
442,4,1-7,adjust,0.011108324077655638,0.0002371165774308411,2.56287334721564e-05
442,5,1-7,adjust,-0.01920518792325834,0.00012827439548024973,6.594761171133733e-05
442,6,1-7,adjust,0.012649933177903774,0.0002185798308260124,0.00025647025935562526
442,9,1-8,adjust,0.005273270239928025,-0.00032285115728039333,8.141484515399813e-05
443,2,1-4,adjust,-0.002300519353119019,0.0006776654640496386,0.00021974459192570058
443,3,1-4,adjust,1.6852125809489122e-05,0.0003693394131336432,0.00046051188862837155
443,6,1-5,adjust,-0.017450454823758572,-0.0003838659568544836,0.0015057140766760535
443,7,1-5,adjust,-0.03261353015893766,-6.017497287724555e-07,0.0007686964443969596
443,8,1-5,adjust,0.0024141796273970547,-0.00028052334866465755,0.0002405181279609988
443,9,1-5,adjust,-0.009536282111205727,7.247613242141354e-05,0.0007494743090539754
444,2,1-7,adjust,-0.003059735346234512,0.0004469345273437845,0.000951503417522349
444,3,1-7,adjust,0.01124399565770129,-0.00033451187687739547,0.0001980033677064027
444,4,1-7,adjust,0.021548162313587662,0.00016379498458789658,0.00015731334809786
444,5,1-7,adjust,0.019501792813194058,-0.00016048699554528648,0.0003833418901289323
444,6,1-7,adjust,0.009463885443710273,0.00046900988953799225,0.000741428104020646
444,9,1-8,adjust,0.004292099025264411,-0.0004981080227258441,8.763663727303881e-05
445,2,1-4,adjust,-0.003947867285386112,-0.0003782135688196595,0.0002603006323699335
445,3,1-4,adjust,-0.003277815064643249,8.757478361289374e-05,0.00010273076577870786
445,6,1-5,adjust,-0.0011782193811995924,-7.015294740754382e-05,0.0006685148906324077
445,7,1-5,adjust,-0.00350708106462372,-8.800014142735155e-06,0.000250465129858662
445,8,1-5,adjust,0.014915096498494687,4.67036560807972e-05,0.00015566679555803421
445,9,1-5,adjust,0.00030622076172542433,0.00038264856484231005,7.729272271610128e-05
446,2,1-7,adjust,0.021296610255363866,-0.00024203579725982382,0.00015550053327211612
446,3,1-7,adjust,0.007681956896029025,-4.3477445119888984e-05,4.9898623425666365e-05
446,4,1-7,adjust,-0.011318827008346395,-0.000301606065122451,3.7038060401701395e-05
446,5,1-7,adjust,-0.023679885218700177,0.0001437048364852482,0.0004202693671795509
446,6,1-7,adjust,-0.009113441081721003,0.00022529625593071764,0.0009313616912491763
446,9,1-8,adjust,0.007968999955775413,0.0005320037735373466,0.00034049769683873015
447,2,1-4,adjust,0.0016405878239459696,4.668354465899312e-06,0.00015350271596371363
447,3,1-4,adjust,-0.011360341592784567,-0.00012742501582184334,0.0012301308226867133
447,6,1-5,adjust,0.010341844300321732,-1.2436907873222896e-05,0.000635950349119966
447,7,1-5,adjust,-0.009945159297874958,0.00034949023576714283,0.00020593902459412208
447,8,1-5,adjust,-0.008433864536329504,-0.00015038739789650395,8.745556188690844e-07
447,9,1-5,adjust,-0.0018382671645117482,-0.00018860859465363858,0.0003309531196687853
448,2,1-7,adjust,-0.023293336158019776,0.0002812164450986448,0.0003052288385756096
448,3,1-7,adjust,-0.011551818035583791,0.0005148415074909527,1.2659946436323364e-05
448,4,1-7,adjust,-0.04912259676218932,0.00026745691461994045,0.0003060074432765045
448,5,1-7,adjust,0.004037485057412016,9.579071629477534e-05,0.00017205473381581732
448,6,1-7,adjust,-0.0024330786077982505,0.0002796120777481524,0.0007345730623178032
448,9,1-8,adjust,0.0034120409454391157,0.00024816097132646586,0.0012484564930781408
449,2,1-4,adjust,0.0003388340683070025,0.0003598315190028946,7.186775313372445e-05
449,3,1-4,adjust,-0.011085269556108302,-1.4561325830443062e-05,0.00018499252332971068
449,6,1-5,adjust,-0.014092247911987956,-8.807208987291526e-05,0.0004658160895039418
449,7,1-4,adjust,0.010633796224726474,-0.0001455714338678208,5.769239231038761e-05
449,8,1-5,adjust,-0.0275310337355841,2.79371471918915e-05,0.00025903068924459943
449,9,1-5,adjust,0.0031668249581585,0.00021695828837641574,0.00012792332565151343
450,2,1-7,adjust,-0.004427818941532227,-0.00012365149833856574,0.0005478992452279582
450,3,1-7,adjust,-0.013103592152317286,0.0001879241509207827,0.0006956500432897182
450,4,1-7,adjust,0.0050752553797588865,0.00015782629023561122,0.0005420577453266136
450,5,1-7,adjust,-0.006121560878408375,-0.0003841691824450101,0.00037773099085795336
450,6,1-7,adjust,-0.008051347437920802,9.835476891186104e-05,0.0002627839387271097
450,9,1-8,adjust,-0.0030766678041175095,-0.00031756500233221316,0.0005554171183114155
451,2,1-4,adjust,-0.0008864214861623828,-0.00015924030903638638,0.00046696786317658196
451,3,1-4,adjust,-0.0034553914531496354,0.0004134042956117268,0.0005943496277555628
451,6,1-5,adjust,-0.004210846199935421,-0.00011390758095021124,0.00035435761374773836
451,7,1-5,adjust,-0.00955814187135098,0.00013616309649249628,0.0007588592201353433
451,8,1-5,adjust,-0.020274950773016807,-0.0003416719431094353,0.0004937631368428835
451,9,1-5,adjust,-0.003435372032608619,-0.0004504068657739138,0.00044442212806495554
452,2,1-7,adjust,0.0007992952909171489,-5.431716034688065e-05,0.0016314708332214763
452,3,1-7,adjust,0.00949032496930348,-0.00020453919698944518,0.0013451695171566498
452,4,1-7,adjust,-0.0325388063891796,0.00020887370168530387,0.0009656601667962227
452,5,1-7,adjust,0.0022776101789993017,0.0006640202512080802,0.0012884649627100645
452,6,1-7,adjust,-0.013846903906355318,-0.0005030263289570492,0.00021177648129503456
452,9,1-8,adjust,-0.015976321482287923,-0.00034496248333111643,0.0009685672603861779
453,2,1-4,adjust,-0.0001935825216025781,0.00014846591092372715,0.00023609621144963025
453,3,1-4,adjust,-0.020321325741563666,0.00033704545329314874,0.0010347738839008548
453,6,1-5,adjust,0.03499209798698973,6.708324101386184e-05,4.404721844512069e-07
453,7,1-5,adjust,0.03331534100929901,-0.00022201797895652218,0.00021674430439853952
453,8,1-5,adjust,0.04146705152239357,0.0001550230895747426,0.0007833577147117372
453,9,1-5,adjust,0.012617085261441738,0.0002665135895287168,0.00017666770626117496
454,2,1-7,adjust,0.005188404713228857,-4.549527926087317e-05,0.0010793179252547762
454,3,1-7,adjust,0.014383547969276263,-0.0004274113713778248,0.0003248292302058112
454,4,1-7,adjust,-0.010719882544256371,0.00016946350515462558,0.0008866698568679419
454,5,1-7,adjust,-0.008733968527668678,0.00017061963020673397,0.0007755717621213624
454,6,1-7,adjust,0.0047233813034530435,0.00018577381861894252,0.0008390937513492971
454,9,1-8,adjust,-0.008387162643927732,-1.162035155835042e-05,1.1704817842643258e-05
455,2,1-4,adjust,-0.014090126606976726,0.0006566546545761696,0.0007841222246505791
455,3,1-4,adjust,-0.0261896945816999,-2.609876142340884e-05,0.0006777927966618649
455,6,1-5,adjust,0.014921799957675116,-0.00019908526849594422,0.00037819084937191436
455,7,1-4,adjust,0.017477386394409985,0.0003555143763913312,7.616793350593452e-05
455,8,1-5,adjust,-0.00026549631021914697,0.0007098581953509186,0.0005172387700683294
455,9,1-5,adjust,0.01208197250694622,0.00031923045307298055,0.00048559021035862336
456,2,1-7,adjust,0.022211554262102286,-0.0005048537644445088,4.440406170473406e-05
456,3,1-7,adjust,0.013968532908649245,-0.0002257847073209956,7.763970881874685e-05
456,4,1-7,adjust,0.05170911765590387,-0.00032384144465383573,0.0004921013760764148
456,5,1-7,adjust,-0.0063811392491341734,-0.00019948909460888907,0.0005632991261983715
456,6,1-7,adjust,5.0441850499724515e-05,0.00012539069286383197,6.704561940700628e-06
456,9,1-8,adjust,0.004378652794500863,0.00010664031737218644,0.00010876533938569508
457,2,1-4,adjust,-0.007113440670803713,3.640245659295347e-05,0.0007059378774976542
457,3,1-4,adjust,0.004739900665071563,-5.586176837761879e-05,0.00044540041770965515
457,6,1-5,adjust,-0.012805426315085541,5.369730767763074e-05,0.0005371458849516776
457,7,1-5,adjust,-0.037463155879763926,0.00027275586177231644,0.0005848671773857568
457,8,1-5,adjust,-0.006776898525839061,0.0001619684217405583,9.898199544664495e-05
457,9,1-5,adjust,0.00871230192967333,0.0007493336391050885,0.00010628290993900473
458,2,1-7,adjust,-0.003686403716537956,-0.00015288091434284714,0.0001234111405091405
458,3,1-7,adjust,-0.04385602005003784,0.0005875878962182208,0.0008447813022566942
458,4,1-7,adjust,-0.0035629462291480373,0.0002037527264104301,0.0004551257319798172
458,5,1-7,adjust,-0.03042278776703467,-7.507804582309037e-05,0.0002758262132839971
458,6,1-7,adjust,-0.024522319457131483,-0.00039239580728844424,0.0003104031347753313
458,9,1-8,adjust,-0.0061040641310798754,-0.00045419482986056546,3.309776568168379e-05
459,2,1-4,adjust,-0.0036078517774867556,0.00033838105823841156,0.0005842719529648357
459,3,1-4,adjust,0.025644261272285532,4.5903627251457186e-05,0.00012614128906963013
459,6,1-5,adjust,-0.0053975504559516845,-0.00012382493548008164,0.0008377567495612325
459,7,1-5,adjust,0.015102821649624627,-0.0004359116117384773,0.0004418939877712115
459,8,1-5,adjust,-0.0072889633925410325,-0.00014437373569988816,0.0001383105028634114
459,9,1-5,adjust,0.003594661462440485,-0.0003424370527816181,0.0005011459106359938
460,2,1-7,adjust,0.011944134403540864,-0.0002800569978391654,0.00020810737540590603
460,3,1-7,adjust,0.022984380009570936,-0.00012455077955620078,0.0002787811423230918
460,4,1-7,adjust,0.02094356842639191,-0.0002213343079052885,0.0004389486764913512
460,5,1-7,adjust,0.016836603326944092,-0.00014545751472846256,4.157089438587421e-05
460,6,1-7,adjust,0.011888377529147438,0.0006035956506184791,0.00012480754900241314
460,9,1-8,adjust,-0.015084982988216708,3.926090983648332e-05,0.00045812336253834543
461,2,1-4,adjust,-0.0024832700662007177,-0.0003161001590271583,7.09439744555208e-05
461,3,1-4,adjust,0.006935210241497677,2.872437821562146e-05,0.0004930049309699392
461,6,1-5,adjust,-0.019092039462747578,-0.00010789219183656534,0.0013470023141533333
461,7,1-5,adjust,-0.012147386871004376,-0.00034684856921375976,0.00010313035003835796
461,8,1-5,adjust,-0.004995679865488406,-8.047066358902445e-05,9.129888115004057e-05
461,9,1-5,adjust,0.010719118471822645,-0.00014326224350355416,0.00015455507827321572
462,2,1-7,adjust,-0.0009137906342665788,-7.11338332289601e-05,9.95027046013648e-05
462,3,1-7,adjust,0.013767327886331926,-0.00026548659533829293,0.00024223031109859994
462,4,1-7,adjust,-0.01145980292677436,1.4350033280992689e-05,0.0004694362167093304
462,5,1-7,adjust,-0.005822834466379333,-0.00010273337657709341,0.00035570590540097576
462,6,1-7,adjust,0.02455487082278696,4.0207082845318e-05,0.00012970373447211575
462,9,1-8,adjust,-0.009645744420493244,0.0003634895208320906,0.0003708974374708062
463,2,1-4,adjust,-0.013038978301556429,0.00045241793370101146,0.0004392944560107079
463,3,1-5,adjust,-0.007074361349332375,0.0001550355457756336,6.680515323763866e-05
463,6,1-5,adjust,-0.032583171563020694,-9.177222084099014e-05,0.0005291113420383937
463,7,1-5,adjust,0.0002539103914140002,-2.022439868680117e-06,0.000527150887899154
463,8,1-5,adjust,0.009575596774508196,0.0001605460210142071,7.434827787590657e-05
463,9,1-5,adjust,-0.00407131052105603,-0.00037606068897694245,0.001025919341116672
464,2,1-7,adjust,0.01573760055328094,-0.00040246688630245426,9.182882984518155e-06
464,3,1-7,adjust,0.026192087616629785,-6.547611876420593e-05,0.00029379145943897743
464,4,1-7,adjust,0.05041615933819791,0.00020818707019942584,0.00016485051294737424
464,5,1-7,adjust,0.008597745726023082,-0.00010101448546167522,2.4169335864266966e-05
464,6,1-7,adjust,0.01521054590106426,-0.00023796457692273337,0.0007184591223651297
464,9,1-8,adjust,0.004213260031168573,0.0003012720628663232,0.00028940349625788036
465,2,1-4,adjust,-0.008838701797074727,0.0004097890018485884,0.00016123761635008393
465,3,1-4,adjust,0.0030346875343127797,-0.00016620104698161634,0.0007816758028526009
465,6,1-5,adjust,-0.04153274474861092,0.0004710845422171387,0.0018627256584737536
465,7,1-5,adjust,-0.01211137037372094,-0.00014291649960872292,0.001390814503261904
465,8,1-5,adjust,-0.02749685116271286,-0.0003662309908662667,0.0005628420154613827
465,9,1-5,adjust,0.002242003536484448,-1.2742388502531971e-06,0.0006571047474091765
466,2,1-7,adjust,0.0034144676880435826,-0.00020142986046112646,9.012598762215552e-05
466,3,1-7,adjust,0.028509902618618698,-0.0005120313023563124,3.16677867196099e-05
466,4,1-7,adjust,0.008464207866518768,-0.00020845113652876427,0.0004090921232130485
466,5,1-7,adjust,0.03189937408428062,-0.00018989777387513304,3.697198764155557e-05
466,6,1-7,adjust,0.036478622136682216,9.809519271773245e-05,0.0006211184317220319
466,9,1-8,adjust,-0.01205469842044407,-0.0001847880120193957,0.0001424778929726382
467,2,1-4,adjust,0.009530325223862669,-4.712824598454787e-05,0.000464428723267666
467,3,1-4,adjust,-0.021271657069642725,-0.0002797647702424147,0.001148218071137127
467,6,1-5,adjust,0.010272322704945113,-0.0001645567214617643,0.0013940726456960675
467,7,1-5,adjust,-0.0055937021730349925,8.778512202660738e-05,0.0002003781312518515
467,8,1-5,adjust,0.005161751942910539,-0.00039205490264648417,0.0007158937453728186
467,9,1-5,adjust,-0.00024722106764920313,-0.0002016869181395178,0.0004436902377872485
468,2,1-7,adjust,0.002420691924255934,-0.00011272585169819362,0.0009838787507327389
468,3,1-7,adjust,-0.004563798567470464,0.0003018119416508405,4.347093600834354e-05
468,4,1-7,adjust,-0.05394964770173187,-0.000277750878029992,0.0005041767704230023
468,5,1-7,adjust,-0.009790871252910874,-6.805585472349697e-05,0.0005856056036699255
468,6,1-7,adjust,-0.009446640901208735,-0.0001754489626776579,0.000270162982072971
468,9,1-8,adjust,-0.008855077735939907,-7.448331152605388e-05,0.0001510044523967933
469,2,1-4,adjust,-0.0023784902064538883,-0.0001503815475177492,0.0004014205430138066
469,3,1-4,adjust,-0.03483577115517661,-9.924254176165025e-05,6.564734820657026e-05
469,6,1-5,adjust,0.0012834131861449026,-0.00042161376176776274,0.001324334907433715
469,7,1-5,adjust,-0.0017887412393747931,-3.828934946740706e-05,9.822357270448464e-05
469,8,1-5,adjust,-0.0010847498012146342,-0.0001834268326759171,0.0004076359249974177
469,9,1-5,adjust,0.0034854859320210285,-0.0005581794512889686,0.0007756021033559758
470,2,1-7,adjust,0.008857529426755786,2.587627579147076e-05,0.0006279496771717985
470,3,1-7,adjust,0.024454667595384408,-5.623117264210646e-06,0.0002568494529997537
470,4,1-7,adjust,-0.0057474406393111825,0.0002405472513437525,0.0006793497518770722
470,5,1-7,adjust,0.025251308002037492,0.00044144009384237563,0.0006922325711387895
470,6,1-7,adjust,-0.0022468732763555144,0.0001662205037704279,0.0007404062940107989
470,9,1-8,adjust,-0.004272680318551702,4.0643346803579835e-05,7.826434869802871e-05
471,2,1-4,adjust,-0.0018409989034380882,0.0002167490174854193,0.0006843639044823852
471,3,1-4,adjust,-0.021572382634697955,0.0004115959320001016,0.0004501457718638374
471,6,1-5,adjust,0.022664864123619195,0.00016885977068869476,0.00013416335694494327
471,7,1-5,adjust,0.022673005311568614,0.00032572763374336816,0.0003011733833039572
471,8,1-5,adjust,0.037036836809095405,0.0003439454767435571,8.033176436883164e-05
471,9,1-5,adjust,0.005400164320950994,0.0002079755558422513,0.0006781690327191294
472,2,1-7,adjust,-0.011888646632518063,-8.973282806920175e-05,0.0004649792972659571
472,3,1-7,adjust,-0.013477985416028435,2.481694562350388e-06,0.0006391864904589768
472,4,1-7,adjust,0.023541167823257592,0.00010110440531837583,0.00022238812852917316
472,5,1-7,adjust,0.020084055635064532,0.0001453197631884923,9.653684025955952e-05
472,6,1-7,adjust,0.0035687087449263618,-0.0001239290160561348,0.00035414932642936254
472,9,1-8,adjust,0.013910557564435167,-5.591487488297105e-05,0.00023150888855548769
473,2,1-4,adjust,-0.0011548485195070398,-8.29752269648119e-05,0.0007710658143115276
473,3,1-4,adjust,0.013646707663482764,-0.00012027861763494414,0.001083108121625971
473,6,1-5,adjust,0.04491721832518558,-0.00012959462933624785,0.00021076109289546415
473,7,1-5,adjust,0.02686522708043399,-9.94604764025007e-05,0.0002242468856956223
473,8,1-5,adjust,0.00965981587244983,0.0002499446563663445,4.7096871527173554e-05
473,9,1-5,adjust,-0.006068236824397965,-9.378736116718679e-05,0.0007539330205473154
474,2,1-7,adjust,-0.006801639121693029,0.0005008198458356812,0.0004561960363181397
474,3,1-7,adjust,0.03972664931175442,-0.00024152440790344002,4.632849291716272e-05
474,4,1-7,adjust,-0.03348032150179378,-0.00011635882076987066,0.00047164530553095923
474,5,1-7,adjust,0.014599119855950948,0.00010455780776712636,5.853384700193658e-05
474,6,1-7,adjust,-0.0027749960764724383,0.0005332513459105832,0.0005495361515416989
474,9,1-8,adjust,0.006453582952743402,0.0004898805939001571,0.0006691082464249147
475,2,1-4,adjust,-0.0046309160027733515,0.00040780984488788407,8.197624326317579e-05
475,3,1-4,adjust,-0.0282556619771835,-2.7304546163948765e-05,0.000323602946164996
475,6,1-5,adjust,0.0034440604503292666,0.00023935698300406313,0.0006540106266873852
475,7,1-5,adjust,0.025786510602549974,8.570239982918915e-05,0.0001887928437387333
475,8,1-5,adjust,-0.004219142487326514,2.001639677897144e-05,9.75701817978673e-05
475,9,1-5,adjust,0.007108435026204348,-4.4109629132828964e-05,0.00014702016243362106
476,2,1-7,adjust,0.007224986308432425,-0.00016438161710459825,9.185138363222855e-05
476,3,1-7,adjust,0.000204770586998183,8.290934401908697e-05,0.00024885717591175424
476,4,1-7,adjust,0.015418556277786051,-0.00016998679912379148,0.0005638780778884042
476,5,1-7,adjust,-0.007454867940532854,-1.893500928799786e-05,4.989162909257021e-05
476,6,1-7,adjust,0.00031917110110800986,-0.00039175991184904927,9.114832206370055e-05
476,9,1-8,adjust,-0.0051107557689118715,6.133734809264583e-05,0.0006319633513863232
477,2,1-4,adjust,-0.002833184629641766,0.00021070104391036969,0.00038395325337975416
477,3,1-4,adjust,-0.00659033542931095,0.00031531603326237495,0.00044385203975443716
477,6,1-5,adjust,-0.006525836033478707,-1.5071818790675078e-05,6.229986887162811e-05
477,7,1-5,adjust,0.0037224356558213482,-0.0001011618115639751,0.0006065330646397831
477,8,1-5,adjust,-0.0062576244008408525,-0.0003335553141010698,0.00012180233594140302
477,9,1-5,adjust,0.0028813583379105343,0.00030199228704756736,8.389509995638313e-05
478,2,1-7,adjust,0.012566243507118746,-0.0003913508080547192,5.094309613024135e-05
478,3,1-7,adjust,0.004743686967556676,-2.2612423773221314e-05,3.589655738598361e-05
478,4,1-7,adjust,0.031043156445238675,-0.00044149844123845275,0.00029197357384608925
478,5,1-7,adjust,0.00772370253321579,7.753902070796954e-05,0.00036625466730684796
478,6,1-7,adjust,0.01451730772572832,4.1894976872912364e-05,0.0002402654045470361
478,9,1-8,adjust,-0.003117112010037211,3.375148629680852e-05,0.00044382567940801207
479,2,1-4,adjust,0.012980836701720398,-0.0007561430305931688,0.0007039297005486572
